Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wang, J., Liao, R., Huang, D., Jiang, X.","Synthesis and piezoelectric properties of KxNa1-xNbO3 ceramic by molten salt method",2010,"Journal of Alloys and Compounds","496","1-2",,"282","286",,12,10.1016/j.jallcom.2010.01.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863938&doi=10.1016%2fj.jallcom.2010.01.139&partnerID=40&md5=c16f80f4044bd37cc4409e2461b849be",Article,Scopus,2-s2.0-77950863938
"Wu, C., Liu, X.-J., Wang, L., Wang, J.","Optimal design of spherical 5R parallel manipulators considering the motion/force transmissibility",2010,"Journal of Mechanical Design, Transactions of the ASME","132","3",,"0310021","03100210",,35,10.1115/1.4001129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203939&doi=10.1115%2f1.4001129&partnerID=40&md5=cfd2c03306f04e49f8c1c00cbeaaa8f8",Article,Scopus,2-s2.0-77955203939
"Wang, L., Wu, J., Wang, J.","Dynamic formulation of a planar 3-DOF parallel manipulator with actuation redundancy",2010,"Robotics and Computer-Integrated Manufacturing","26","1",,"67","73",,25,10.1016/j.rcim.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249104370&doi=10.1016%2fj.rcim.2009.03.001&partnerID=40&md5=bee6e02c50e63bc53f3b7c9f0e73366d",Article,Scopus,2-s2.0-74249104370
"Li, Y.-M., Wang, J.-S., Liao, R.-H., Zhang, B.","Study on preparation of Na0.5K0.5NbO3 powders by molten salt method",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","1",,"120","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951491898&partnerID=40&md5=0197c3ccd1fab8232c9ff4efc34ac011",Article,Scopus,2-s2.0-77951491898
"Wang, J.-S., Liu, F., Zhang, J.","Botnet detecting method based on group-signature filter",2010,"Tongxin Xuebao/Journal on Communications","31","2",,"29","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005495&partnerID=40&md5=2b82c3f24dbb1276caf9e3f3a3f97ac0",Article,Scopus,2-s2.0-77951005495
"Xie, F., Liu, X., Wang, J., Wang, L.","Kinematic analysis of the SPKM165, a 5-axis serial-parallel kinematic milling machine",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5928 LNAI",,,"592","602",,2,10.1007/978-3-642-10817-4_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649132718&doi=10.1007%2f978-3-642-10817-4_59&partnerID=40&md5=33f90cb372b021c691df66a8768ffc2b",Conference Paper,Scopus,2-s2.0-76649132718
"Zhang, S., Guo, Z., Wang, J.","Performance analysis of a 2-stroke micro free-piston swing engine",2009,"Petroleum Science","6","3",,"313","318",,2,10.1007/s12182-009-0050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616431&doi=10.1007%2fs12182-009-0050-8&partnerID=40&md5=c8429b2786b72292ce017584f1ba1b89",Article,Scopus,2-s2.0-77954616431
"Shao, H., Guan, L., Wang, J., Wang, L., Fu, Y.","An optimal force cueing algorithm for dynamic seat",2009,"2009 IEEE International Conference on Control and Automation, ICCA 2009",,, 5410554,"2217","2222",,,10.1109/ICCA.2009.5410554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950443715&doi=10.1109%2fICCA.2009.5410554&partnerID=40&md5=80f4429675f4a3b63bc5ab66ecf1688d",Conference Paper,Scopus,2-s2.0-77950443715
"Wang, J., Liu, W., Yan, Z., Tao, L., Zilong, W.","P2P traffic identification based on netflow TCP flag",2009,"Proceedings - 2009 International Conference on Future Computer and Communication, ICFCC 2009",,, 5189874,"700","703",,3,10.1109/ICFCC.2009.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449414284&doi=10.1109%2fICFCC.2009.151&partnerID=40&md5=cb44f33a2f46cd48d183ec8028ca0070",Conference Paper,Scopus,2-s2.0-70449414284
"Wu, C., Liu, X.-J., Wang, J.","Force transmission analysis of spherical 5R parallel manipulators",2009,"Proceedings of the 2009 ASME/IFToMM International Conference on Reconfigurable Mechanisms and Robots, ReMAR 2009",,, 5173850,"331","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449099007&partnerID=40&md5=25daeb696a4208aeb41aa51d1c6ad031",Conference Paper,Scopus,2-s2.0-70449099007
"Xie, F., Liu, X., Wang, L., Wang, J.","Optimum Kinematic Design of the 4R 2-DOF Parallel Mechanism",2009,"Tsinghua Science and Technology","14","5",,"663","668",,8,10.1016/S1007-0214(09)70132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414371&doi=10.1016%2fS1007-0214%2809%2970132-4&partnerID=40&md5=4a487b418d1b57eea8a956c22060b2f8",Article,Scopus,2-s2.0-70349414371
"Li, Y.-M., Huang, D., Liao, R.-H., Wang, J.-S., Jiang, X.-P.","Preparation of textured SrBi <inf>2</inf>Nb <inf>2</inf>O <inf>9</inf> ceramic by templated grain growth",2009,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","15","5",,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105284&partnerID=40&md5=59ab385852a322081bfe288cadb8284d",Article,Scopus,2-s2.0-84862105284
"Yang, J., Xiang, D., Gao, P., Wang, J., Duan, G., Yang, J.","Disassembly technology and disassembly process of waste printed circuit boards: a state-of-the-art",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","9",,"126","135",,8,10.3901/JME.2009.09.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350542661&doi=10.3901%2fJME.2009.09.126&partnerID=40&md5=bbadf51be9e31fa6fb2587c9b89217ed",Article,Scopus,2-s2.0-70350542661
"Xia, B., Wang, J., Xie, H., Yang, H.","Monopropellant-powered engine-new power source for energy self-supplying robots",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","8",,"155","162",,,10.3901/JME.2009.08.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099668&doi=10.3901%2fJME.2009.08.155&partnerID=40&md5=33572eaa3eca7521440480c9ed3469cc",Article,Scopus,2-s2.0-69749099668
"Xia, C., Sun, S., Rao, F., Sun, J., Wang, J., Chen, Z.","SIS model of epidemic spreading on dynamical networks with community",2009,"Frontiers of Computer Science in China","3","3",,"361","365",,11,10.1007/s11704-009-0057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089006&doi=10.1007%2fs11704-009-0057-8&partnerID=40&md5=cb9126f4c00641dad609fd2f02859300",Article,Scopus,2-s2.0-71449089006
"Wang, J., Wang, Z., Liu, T., Liu, F.","Modeling distributed multi-granularity P2P traffic identifying and controlling system",2009,"Proceedings - International Conference on Networks Security, Wireless Communications and Trusted Computing, NSWCTC 2009","2",, 4908511,"484","487",,,10.1109/NSWCTC.2009.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650422273&doi=10.1109%2fNSWCTC.2009.315&partnerID=40&md5=b252f15c6b6b7702457a9287cbed5c0d",Conference Paper,Scopus,2-s2.0-67650422273
"Li, Y.-M., Wang, J.-S., Liao, R.-H., Tu, M.-L.","Study on preparation of acicular mullite crystal by molten salt method",2009,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","38","3",,"727","731",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650539079&partnerID=40&md5=d40400b4795127bc76bbce93e7494afb",Article,Scopus,2-s2.0-67650539079
"Wu, J., Wang, J., Wang, L., Li, T.","Dynamic formulation of redundant and nonredundant parallel manipulators for dynamic parameter identification",2009,"Mechatronics","19","4",,"586","590",,22,10.1016/j.mechatronics.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088123&doi=10.1016%2fj.mechatronics.2009.01.003&partnerID=40&md5=992f6ceba7ab922966688696e5b0ddf9",Article,Scopus,2-s2.0-64849088123
"Yang, J., Xiang, D., Wang, J., Duan, G., Zhang, H.-c.","Removal force models for component disassembly from waste printed circuit board",2009,"Resources, Conservation and Recycling","53","8",,"448","454",,15,10.1016/j.resconrec.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349260507&doi=10.1016%2fj.resconrec.2009.03.007&partnerID=40&md5=1ebdcca74ba77b0dac64bb47a399778e",Article,Scopus,2-s2.0-67349260507
"Wang, J.-S., Chen, Z.-Y., Liang, G.-H.","Study of real time monitoring system of highway steep slopes based on GPS with multi-antenna",2009,"Yantu Lixue/Rock and Soil Mechanics","30","5",,"1532","1536",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749101500&partnerID=40&md5=b73cd5c18c95d5fede00a0753305cf61",Article,Scopus,2-s2.0-65749101500
"Li, Y.-M., Huang, D., Liao, R.-H., Wang, J.-S., Jiang, X.-P.","Research on electric properties of SrBi2Nb2O9 textured ceramic",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","8",,"1","4",,,10.3963/j.issn.1671-4431.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117315&doi=10.3963%2fj.issn.1671-4431.2009.08.001&partnerID=40&md5=dd7bb89a7be16af43fe80648498ec9fc",Article,Scopus,2-s2.0-66549117315
"Wu, J., Wang, J., Wang, L., Li, T.","Dynamics and control of a planar 3-DOF parallel manipulator with actuation redundancy",2009,"Mechanism and Machine Theory","44","4",,"835","849",,147,10.1016/j.mechmachtheory.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649103429&doi=10.1016%2fj.mechmachtheory.2008.04.002&partnerID=40&md5=39115164ca14007215424ab547a5cd20",Article,Scopus,2-s2.0-59649103429
"Wang, J., Wu, J., Wang, L., You, Z.","Dynamic feed-forward control of a parallel kinematic machine",2009,"Mechatronics","19","3",,"313","324",,20,10.1016/j.mechatronics.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249143542&doi=10.1016%2fj.mechatronics.2008.11.004&partnerID=40&md5=7a9566792eef9266e18282fea1d17433",Article,Scopus,2-s2.0-62249143542
"Wang, J., Liu, X., Wu, C.","Optimal design of a new spatial 3-DOF parallel robot with respect to a frame-free index",2009,"Science in China, Series E: Technological Sciences","52","4",,"986","999",,31,10.1007/s11431-008-0305-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093152&doi=10.1007%2fs11431-008-0305-4&partnerID=40&md5=08d382cac10677ff11ea39e5306f0895",Article,Scopus,2-s2.0-63349093152
"Wang, L., Wu, J., Wang, J., You, Z.","An experimental study of a redundantly actuated parallel manipulator for a 5-DOF hybrid machine tool",2009,"IEEE/ASME Transactions on Mechatronics","14","1",,"72","81",,32,10.1109/TMECH.2008.2008096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549118714&doi=10.1109%2fTMECH.2008.2008096&partnerID=40&md5=02df66412c2fb2baaf84358dfac0aad5",Article,Scopus,2-s2.0-61549118714
"Liu, X.-J., Wang, J., Wu, C., Kim, J.","A new family of spatial 3-DOF parallel manipulators with two translational and one rotational DOFs",2009,"Robotica","27","2",,"241","247",,24,10.1017/S0263574708004633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174687&doi=10.1017%2fS0263574708004633&partnerID=40&md5=ffa418606fb4c3cecddda7e1db0e041a",Article,Scopus,2-s2.0-67651174687
"Li, Y., Huang, D., Liao, R., Wang, J., Jiang, X.","Anisotropic electric properties of SrBi2Nb2O9 textured ceramic",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","3",,"367","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749104948&partnerID=40&md5=86f9d2410aa49b59ebf73974800815cb",Article,Scopus,2-s2.0-63749104948
"Wu, J., Wang, J., Wang, L., Li, T., You, Z.","Study on the stiffness of a 5-DOF hybrid machine tool with actuation redundancy",2009,"Mechanism and Machine Theory","44","2",,"289","305",,50,10.1016/j.mechmachtheory.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949101998&doi=10.1016%2fj.mechmachtheory.2008.10.001&partnerID=40&md5=2a26ed9dc36df7011fef62c5f47db7b3",Article,Scopus,2-s2.0-55949101998
"Wang, J., Wu, J., Li, T., Liu, X.","Workspace and singularity analysis of a 3-DOF planar parallel manipulator with actuation redundancy",2009,"Robotica","27","1",,"51","57",,19,10.1017/S0263574708004517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649116255&doi=10.1017%2fS0263574708004517&partnerID=40&md5=6035a7fbcb16f742b6f2eeee4cce68d8",Conference Paper,Scopus,2-s2.0-57649116255
"Wu, J., Wang, J., Wang, L., Li, T.","Dynamic model and force control of the redundantly actuated parallel manipulator of a 5-DOF hybrid machine tool",2009,"Robotica","27","1",,"59","65",,10,10.1017/S0263574708004529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649123323&doi=10.1017%2fS0263574708004529&partnerID=40&md5=ffb5cfee5fe3ce4c78953d6fc9ad2dea",Conference Paper,Scopus,2-s2.0-57649123323
"Wang, J., Zhang, R., Dai, R.","Fuzzy control systems based on the varying universe and switching fuzzy rule bases",2008,"Proceedings - International Conference on Intelligent Computation Technology and Automation, ICICTA 2008","1",, 4659616,"890","893",,,10.1109/ICICTA.2008.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097692&doi=10.1109%2fICICTA.2008.87&partnerID=40&md5=1c0ac8b79ede42e0ba6ccefa60971b14",Conference Paper,Scopus,2-s2.0-57949097692
"Wang, J.S., Yang, X.Y., Zhang, R.Z., Xue, P.","Research into collapse of communication system based on brittleness",2008,"Proceedings - International Conference on Intelligent Computation Technology and Automation, ICICTA 2008","2",, 4659900,"935","939",,2,10.1109/ICICTA.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849113170&doi=10.1109%2fICICTA.2008.84&partnerID=40&md5=b7cb055dba3ab60b4dc2662dc0755bc3",Conference Paper,Scopus,2-s2.0-57849113170
"Liu, Y., Wang, J., Wang, L.","Static stiffness research of a hybrid machine tool based on the element stiffness matrix",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","24",,"2899","2903",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649120916&partnerID=40&md5=eb9abbaf485e5409530e7c499f573174",Article,Scopus,2-s2.0-59649120916
"Chang, P., Wang, J., Li, T., Liu, X., Guan, L.","Step kinematic calibration of a 3-DOF planar parallel kinematic machine tool",2008,"Science in China, Series E: Technological Sciences","51","12",,"2165","2177",,13,10.1007/s11431-008-0218-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207436&doi=10.1007%2fs11431-008-0218-2&partnerID=40&md5=911d2a0e375f7531f877f7618d089ab3",Article,Scopus,2-s2.0-57749207436
"Wang, J.-S., Qi, W.-F.","Linear equation on polynomial single cycle T-functions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4990 LNCS",,,"256","270",,5,10.1007/978-3-540-79499-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349096105&doi=10.1007%2f978-3-540-79499-8_21&partnerID=40&md5=76f890c89a4750c6f6a0b212ba5b5c37",Conference Paper,Scopus,2-s2.0-54349096105
"Wang, J.-S., Qi, W.-F.","Four families of binary sequences with low correlation and large linear complexity",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4990 LNCS",,,"216","230",,,10.1007/978-3-540-79499-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089895&doi=10.1007%2f978-3-540-79499-8_18&partnerID=40&md5=89b261372488ff294fb35069ca3c460e",Conference Paper,Scopus,2-s2.0-54249089895
"Xia, B., Wang, X., Wang, J., Xie, H., Yang, H.","Bipropellant-powered hydraulic free piston engine: background and feasibility analysis",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","20",,"2469","2475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849089024&partnerID=40&md5=e1b0353bd60aa3721edcd76893ea2e9e",Article,Scopus,2-s2.0-56849089024
"Liu, X., Wu, C., Wang, J., Bonev, I.","Attitude description method of [PP]S type parallel robotic mechanisms",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","10",,"19","23",,20,10.3901/JME.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105759&doi=10.3901%2fJME.2008.10.019&partnerID=40&md5=6e1baf6ada1f6eaac097910e5472f9b6",Article,Scopus,2-s2.0-56549105759
"Liu, X.-J., Wu, C., Wang, J.","A new index for the performance evaluation of parallel manipulators: A study on planar parallel manipulators",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592950,"353","357",,10,10.1109/WCICA.2008.4592950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110905&doi=10.1109%2fWCICA.2008.4592950&partnerID=40&md5=afce33a24d857807cf9e3ca9d82ef47c",Conference Paper,Scopus,2-s2.0-52149110905
"Wu, J., Wang, J., Wang, L.","Identification of dynamic parameter of a 3DOF parallel manipulator with actuation redundancy",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","4",,"0410121","0410127",,6,10.1115/1.2952823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549095196&doi=10.1115%2f1.2952823&partnerID=40&md5=eb0564ff5d97422404fa28c9311004e9",Article,Scopus,2-s2.0-53549095196
"Wang, J.-S., Zhang, R.-Z., Zhang, Y.","Research of fuzzy neural network controller based on rough set",2008,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","12","4",,"473","477",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749128408&partnerID=40&md5=7bfd27c9e6901e4e726137fef5b2f86a",Article,Scopus,2-s2.0-49749128408
"Wang, L., Wang, T., Wang, J.-S., Zhang, J.-Y.","Measurement research of normal human gaits",2008,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","29","6",,"589","593+598",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549101054&partnerID=40&md5=52e5b255e597bc002f2a85afda9f35bb",Article,Scopus,2-s2.0-48549101054
"Wu, J., Wang, J., Wang, L., Shao, H.","Dimensional synthesis and dynamic manipulability of a planar two-degree-of-freedom Parellel manipulator",2008,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","222","6",,"1061","1069",,5,10.1243/09544062JMES830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093007&doi=10.1243%2f09544062JMES830&partnerID=40&md5=cc5bf4cd209d01e30f19f9479d53ee7d",Article,Scopus,2-s2.0-48649093007
"Wu, J., Wang, J., Wang, L.","Optimal kinematic design and application of a redundantly actuated 3DOF planar parallel manipulator",2008,"Journal of Mechanical Design, Transactions of the ASME","130","5", 054503,"","",,21,10.1115/1.2890118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149089394&doi=10.1115%2f1.2890118&partnerID=40&md5=8af5cedf83ac184e518fe008f8c92c7f",Article,Scopus,2-s2.0-45149089394
"Chang, P., Li, T., Liu, X., Wang, J.","Design method for a kind of simple measurement scheme for calibration of translational parallel mechanisms",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","5",,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141355&partnerID=40&md5=514bdbc140d38db784b9ea81620334f9",Article,Scopus,2-s2.0-44849141355
"Wang, J., Wu, J., Wang, L., Li, T.","Homing strategy for a redundantly actuated parallel kinematic machine",2008,"Journal of Mechanical Design, Transactions of the ASME","130","4", 044501,"","",,5,10.1115/1.2839011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149126440&doi=10.1115%2f1.2839011&partnerID=40&md5=0b979dcba02da6cc4caf8fcd13982baa",Article,Scopus,2-s2.0-45149126440
"Wu, J., Wang, J., Li, T., Wang, L., Guan, L.","Dynamic dexterity of a planar 2-DOF parallel manipulator in a hybrid machine tool",2008,"Robotica","26","1",,"93","98",,19,10.1017/S0263574707003621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020544&doi=10.1017%2fS0263574707003621&partnerID=40&md5=3a07a55b39eebaead6d89439f3d50507",Article,Scopus,2-s2.0-37249020544
"Wang, J.-S., Qi, W.-F.","A new class of binary sequence family with low correlation and large linear complexity",2007,"IWSDA 07 - 3rd International Workshop on Signal Design and Its Applications in Communications",,, 4408414,"84","88",,,10.1109/IWSDA.2007.4408414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049120793&doi=10.1109%2fIWSDA.2007.4408414&partnerID=40&md5=dee7059f79406884a83a3e8595e6d203",Conference Paper,Scopus,2-s2.0-48049120793
"Wang, J., Zhang, Y., Wu, Q., Wu, G.","Connection pattern-based P2P application identification characteristic",2007,"Proceedings - 2007 IFIP International Conference on Network and Parallel Computing Workshops, NPC 2007",,, 4351524,"437","441",,7,10.1109/ICNPCW.2007.4351524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849129247&doi=10.1109%2fICNPCW.2007.4351524&partnerID=40&md5=1ce9b48a09c8214965f7e9674846a0f1",Conference Paper,Scopus,2-s2.0-47849129247
"Wang, J., Lou, J., Wu, S., Wang, Z., Wu, G.","AAA architecture for unified configuration management in large-scale network",2007,"Proceedings - CIS Workshops 2007, 2007 International Conference on Computational Intelligence and Security Workshops",,, 4425559,"566","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121953&partnerID=40&md5=8cc1a744806863316fe1143542792910",Conference Paper,Scopus,2-s2.0-52249121953
"Xie, S.-Q., Yu, Y.-Q., Zhang, L.-X., Wang, L.-P., Wang, J.-S., Long, Y.-J.","Vibration-characteristic simulation of a novel hybrid machine tool",2007,"Gongcheng Lixue/Engineering Mechanics","24","11",,"186","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149053877&partnerID=40&md5=58359018600e394167eee1fe34761955",Article,Scopus,2-s2.0-37149053877
"Wu, J., Wang, J., Li, T., Wang, L.","Performance analysis and application of a redundantly actuated parallel manipulator for milling",2007,"Journal of Intelligent and Robotic Systems: Theory and Applications","50","2",,"163","180",,27,10.1007/s10846-007-9159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548523777&doi=10.1007%2fs10846-007-9159-4&partnerID=40&md5=b974ebb2cd42fa5d2191a2a46d951459",Article,Scopus,2-s2.0-34548523777
"Staicu, S., Liu, X.-J., Wang, J.","Inverse dynamics of the HALF parallel manipulator with revolute actuators",2007,"Nonlinear Dynamics","50","1-2",,"1","12",,50,10.1007/s11071-006-9138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263258&doi=10.1007%2fs11071-006-9138-5&partnerID=40&md5=f813f77daf6fa220f94ef6809c11dca6",Article,Scopus,2-s2.0-34548263258
"Xiang, D., Mou, P., Wang, J., Duan, G., Zhang, H.C.","Printed circuit board recycling process and its environmental impact assessment",2007,"International Journal of Advanced Manufacturing Technology","34","9-10",,"1030","1036",,25,10.1007/s00170-006-0656-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844542&doi=10.1007%2fs00170-006-0656-6&partnerID=40&md5=2bfc19e7ded06fd0f9baa8ed40352ec0",Article,Scopus,2-s2.0-34748844542
"Wu, J., Wang, J., Wang, L., Li, T., Liu, Y.","Dynamic analysis and counterweight optimization of the 2-DOF parallel manipulator of a hybrid machine tool",2007,"Journal of Computational and Nonlinear Dynamics","2","4",,"344","350",,3,10.1115/1.2756071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848839922&doi=10.1115%2f1.2756071&partnerID=40&md5=852ac358be06982cc4d875be7f9d280a",Article,Scopus,2-s2.0-34848839922
"Liu, X.-J., Wang, J.","A new methodology for optimal kinematic design of parallel mechanisms",2007,"Mechanism and Machine Theory","42","9",,"1210","1224",,90,10.1016/j.mechmachtheory.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633196&doi=10.1016%2fj.mechmachtheory.2006.08.002&partnerID=40&md5=06c4e3ee6a8cb841bd94d60b4526f028",Article,Scopus,2-s2.0-34250633196
"Liu, Y., Wang, J.","Static stiffness research and optimization on a hybrid machine tool considering the stiffnesses of bearings and guideways",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","9",,"151","155",,14,10.3901/JME.2007.09.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248861180&doi=10.3901%2fJME.2007.09.151&partnerID=40&md5=3e6d89d073871437604957736bfc01d3",Article,Scopus,2-s2.0-35248861180
"Wu, J., Wang, J., Li, T., Wang, L.","Dynamic analysis of the 2-DOF planar parallel manipulator of a heavy duty hybrid machine tool",2007,"International Journal of Advanced Manufacturing Technology","34","3-4",,"413","420",,22,10.1007/s00170-006-0605-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954154&doi=10.1007%2fs00170-006-0605-4&partnerID=40&md5=55ec8a352a9edd0359ab996c4d2e3c14",Article,Scopus,2-s2.0-36048954154
"Wang, J., Wu, J., Wang, L., Li, T.","Simplified strategy of the dynamic model of a 6-UPS parallel kinematic machine for real-time control",2007,"Mechanism and Machine Theory","42","9",,"1119","1140",,38,10.1016/j.mechmachtheory.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654521&doi=10.1016%2fj.mechmachtheory.2006.09.004&partnerID=40&md5=d2a501499e8cad75086404e846d94c5e",Article,Scopus,2-s2.0-34250654521
"Wu, J., Wang, J.-S., Wang, L.-P., Li, T.-M.","Dexterity and stiffness analysis of a three-degree-of-freedom planar parallel manipulator with actuation redundancy",2007,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","221","8",,"961","969",,8,10.1243/09544062JMES456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548399447&doi=10.1243%2f09544062JMES456&partnerID=40&md5=faef5763b3dd6d719f044a0e6738e027",Article,Scopus,2-s2.0-34548399447
"Wang, J.-S., Qi, W.-F.","Class of binary ZCZ sequence families constructed by interleaved methods",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","7",,"1573","1575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317953&partnerID=40&md5=ea897fc5df09648d5c6201e8ba9e3ba6",Article,Scopus,2-s2.0-34547317953
"Cheng, J., Zhu, Y., Wang, J.","Two-dimensional discharge simulation of inductively coupled plasma etcher",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","6",,"989","994",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268829&partnerID=40&md5=85b5d0e11ca3bb2b34e42fdeb0ff16f2",Article,Scopus,2-s2.0-34347268829
"Wang, J., Qi, W.","A large class of binary ZCZ sequence families constructed by period doubling",2007,"Journal of Electronics","24","3",,"301","304",,2,10.1007/s11767-005-0197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586679&doi=10.1007%2fs11767-005-0197-4&partnerID=40&md5=9c1bfbeed7b3370feb45df8fd87e45f9",Article,Scopus,2-s2.0-34247586679
"Liu, X.-J., Guan, L., Wang, J.","Kinematics and closed optimal design of a kind of PRRRP parallel manipulator",2007,"Journal of Mechanical Design, Transactions of the ASME","129","5",,"558","563",,18,10.1115/1.2712224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891665&doi=10.1115%2f1.2712224&partnerID=40&md5=7e8fa70f9b318184e19bea8e7197bc44",Article,Scopus,2-s2.0-34249891665
