Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Jeong, J., Gray, H., Smith, S., Sedlak, D.L.","Algal uptake of hydrophobic and hydrophilic dissolved organic nitrogen in effluent from biological nutrient removal municipal wastewater treatment systems",2012,"Environmental Science and Technology","46","2",,"713","721",,34,10.1021/es203085y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969032&doi=10.1021%2fes203085y&partnerID=40&md5=1c0e82fdd7b1c6164a9c3b690bb6ecca",Article,Scopus,2-s2.0-84862969032
"Agus, E., Lim, M.H., Zhang, L., Sedlak, D.L.","Odorous compounds in municipal wastewater effluent and potable water reuse systems",2011,"Environmental Science and Technology","45","21",,"9347","9355",,23,10.1021/es202594z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064663&doi=10.1021%2fes202594z&partnerID=40&md5=1432f6b29b4ff7dd133bc17b02c72d15",Article,Scopus,2-s2.0-80055064663
"Mansell, D.S., Bryson, R.J., Harter, T., Webster, J.P., Kolodziej, E.P., Sedlak, D.L.","Fate of endogenous steroid hormones in steer feedlots under simulated rainfall-induced runoff",2011,"Environmental Science and Technology","45","20",,"8811","8818",,47,10.1021/es202072f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679293&doi=10.1021%2fes202072f&partnerID=40&md5=1f95540103474e5d1edadd3e4565e565",Article,Scopus,2-s2.0-80054679293
"Kim, J.Y., Lee, C., Love, D.C., Sedlak, D.L., Yoon, J., Nelson, K.L.","Inactivation of MS2 coliphage by ferrous ion and zero-valent iron nanoparticles",2011,"Environmental Science and Technology","45","16",,"6978","6984",,47,10.1021/es201345y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051755792&doi=10.1021%2fes201345y&partnerID=40&md5=4c65fee0d15f161947eedbfbfdd3ebd0",Article,Scopus,2-s2.0-80051755792
"Sedlák, D., Paguio, A., Bartůňk, P.","Two panels of steroid receptor luciferase reporter cell lines for compound profiling",2011,"Combinatorial Chemistry and High Throughput Screening","14","4",,"248","266",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953315985&partnerID=40&md5=c2bad9471f64aa9b4e650284b5dd05a6",Article,Scopus,2-s2.0-79953315985
"Remucal, C.K., Lee, C., Sedlak, D.L.","Comment on ""oxidation of sulfoxides and arsenic(III) in corrosion of nanoscale zero valent iron by oxygen: Evidence against ferryl ions (Fe(IV)) as active intermediates in fenton reaction""",2011,"Environmental Science and Technology","45","7",,"3177","3178",,9,10.1021/es104399p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953251868&doi=10.1021%2fes104399p&partnerID=40&md5=8550f70f046705d3a5180a2181ac72f4",Article,Scopus,2-s2.0-79953251868
"Sedlak, D.L., Von Gunten, U.","The chlorine dilemma",2011,"Science","331","6013",,"42","43",,100,10.1126/science.1196397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991253&doi=10.1126%2fscience.1196397&partnerID=40&md5=67aec47f2e306482b14cc7c86a781b5d",Short Survey,Scopus,2-s2.0-78650991253
"Remucal, C.K., Sedlak, D.L.","The role of iron coordination in the production of reactive oxidants from ferrous iron oxidation by oxygen and hydrogen peroxide",2011,"ACS Symposium Series","1071",,,"177","197",,20,10.1021/bk-2011-1071.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873463230&doi=10.1021%2fbk-2011-1071.ch009&partnerID=40&md5=b02a63c3a524441e2ae0906b667a2580",Conference Paper,Scopus,2-s2.0-84873463230
"Dickenson, E.R.V., Snyder, S.A., Sedlak, D.L., Drewes, J.E.","Indicator compounds for assessment of wastewater effluent contributions to flow and water quality",2011,"Water Research","45","3",,"1199","1212",,83,10.1016/j.watres.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650584034&doi=10.1016%2fj.watres.2010.11.012&partnerID=40&md5=e43a833ee0a2e70eca3a0b7266f24fd8",Article,Scopus,2-s2.0-78650584034
"Ela, W.P., Sedlak, D.L., Barlaz, M.A., Henry, H.F., Muir, D.C.G., Swackhamer, D.L., Weber, E.J., Arnold, R.G., Ferguson, P.L., Field, J.A., Furlong, E.T., Giesy, J.P., Halden, R.U., Henry, T., Hites, R.A., Hornbuckle, K.C., Howard, P.H., Luthy, R.G., Meyer, A.K., Sáez, A.E., vom Saal, F.S., Vulpe, C.D., Wiesner, M.R.","Toward identifying the next generation of superfund and hazardous waste site contaminants",2011,"Environmental Health Perspectives","119","1",,"6","10",,14,10.1289/ehp.1002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542580&doi=10.1289%2fehp.1002497&partnerID=40&md5=c964a71dd79d18a9299033f142c5b052",Article,Scopus,2-s2.0-78751542580
"Pham, A.L.-T., Sedlak, D.L., Doyle, F.M.","Production of oxidizing intermediates during corrosion of iron; implications for remediation of contaminants from mineral and metal processing",2010,"ECS Transactions","28","6",,"117","127",,,10.1149/1.3367907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649669796&doi=10.1149%2f1.3367907&partnerID=40&md5=7a82a06bc9058bf9438982ebeb4705fb",Conference Paper,Scopus,2-s2.0-78649669796
"Kim, J.Y., Park, H.J., Lee, C., Nelson, K.L., Sedlak, D.L., Yoon, J.","Inactivation of escherichia coli by nanoparticulate zerovalent iron and ferrous ion",2010,"Applied and Environmental Microbiology","76","22",,"7668","7670",,60,10.1128/AEM.01009-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649709048&doi=10.1128%2fAEM.01009-10&partnerID=40&md5=c78a5ea8ea357cacb4152fde87c3cb4f",Article,Scopus,2-s2.0-78649709048
"Eignerová, B., Sedlák, D., Dračínský, M., Bartůněk, P., Kotora, M.","Synthesis and biochemical characterization of a series of 17α-perfluoroalkylated estradiols as selective ligands for estrogen receptor α",2010,"Journal of Medicinal Chemistry","53","19",,"6947","6953",,12,10.1021/jm100563h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957915688&doi=10.1021%2fjm100563h&partnerID=40&md5=999007e709a740d63eed78a426c36727",Article,Scopus,2-s2.0-77957915688
"Ulrich, P.D., Sedlak, D.L.","Impact of iron amendment on net methylmercury export from tidal wetland microcosms",2010,"Environmental Science and Technology","44","19",,"7659","7665",,11,10.1021/es1018256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339235&doi=10.1021%2fes1018256&partnerID=40&md5=59f0d3fb63d552a34d60b3a7b3b8e67a",Article,Scopus,2-s2.0-77957339235
"Litton, R.M., Ahn, J.H., Sercu, B., Holden, P.A., Sedlak, D.L., Grant, S.B.","Evaluation of chemical, molecular, and traditional markers of fecal contamination in an effluent dominated urban stream",2010,"Environmental Science and Technology","44","19",,"7369","7375",,21,10.1021/es101092g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957337423&doi=10.1021%2fes101092g&partnerID=40&md5=3a648ec18a26ca8ed4b576aed16042d6",Article,Scopus,2-s2.0-77957337423
"Sedlák, D., Novák, P., Kotora, M., Bartůněk, P.","Synthesis and evaluation of 17α-Arylestradiols as ligands for estrogen receptor α and β",2010,"Journal of Medicinal Chemistry","53","10",,"4290","4294",,10,10.1021/jm901898a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952692192&doi=10.1021%2fjm901898a&partnerID=40&md5=c9b6e00062b73b94b2cf04f0e3865995",Article,Scopus,2-s2.0-77952692192
"Kim, J.Y., Lee, C., Sedlak, D.L., Yoon, J., Nelson, K.L.","Inactivation of MS2 coliphage by Fenton's reagent",2010,"Water Research","44","8",,"2647","2653",,28,10.1016/j.watres.2010.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950921336&doi=10.1016%2fj.watres.2010.01.025&partnerID=40&md5=9348a2486e01d957cb27f023c1d491e2",Article,Scopus,2-s2.0-77950921336
"Agus, E., Sedlak, D.L.","Formation and fate of chlorination by-products in reverse osmosis desalination systems",2010,"Water Research","44","5",,"1616","1626",,24,10.1016/j.watres.2009.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749106584&doi=10.1016%2fj.watres.2009.11.015&partnerID=40&md5=c68030edcfe83d20d2b3c218505e1296",Article,Scopus,2-s2.0-76749106584
"Lavado, R., Loyo-Rosales, J.E., Floyd, E., Kolodziej, E.P., Snyder, S.A., Sedlak, D.L., Schlenk, D.","Site-specific profiles of estrogenic activity in agricultural areas of California's inland waters",2009,"Environmental Science and Technology","43","24",,"9110","9116",,25,10.1021/es902583q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135533&doi=10.1021%2fes902583q&partnerID=40&md5=023efb8530a16083e6eb269c2164e087",Article,Scopus,2-s2.0-72849135533
"Sedlak, D.L.","Foreword: JEM Spotlight: Monitoring the treatment efficiency of a full scale ozonation on a sewage treatment plant with a mode-of-action based test battery",2009,"Journal of Environmental Monitoring","11","10",,"1834","1835",,,10.1039/b916654h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349115823&doi=10.1039%2fb916654h&partnerID=40&md5=09bcfdef45d96fc54dd246db25121626",Editorial,Scopus,2-s2.0-73349115823
"Sedlak, D.L., Ulrich, P.D.","Control of mercury methylation in wetlands through iron addition",2009,"Report - University of California Water Resources Center",,"112",,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949155092&partnerID=40&md5=f24655419efdb4a996bb229ea636ab22",Article,Scopus,2-s2.0-73949155092
"Pham, A.L.-T., Lee, C., Doyle, F.M., Sedlak, D.L.","A silica-supported iron oxide catalyst capable of activating hydrogen peroxide at neutral pH values",2009,"Environmental Science and Technology","43","23",,"8930","8935",,160,10.1021/es902296k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249112169&doi=10.1021%2fes902296k&partnerID=40&md5=ee0448400897e1bc687218af328296c0",Article,Scopus,2-s2.0-72249112169
"Lee, C., Sedlak, D.L.","A novel homogeneous Fenton-like system with Fe(III)-phosphotungstate for oxidation of organic compounds at neutral pH values",2009,"Journal of Molecular Catalysis A: Chemical","311","1-2",,"1","6",,51,10.1016/j.molcata.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213458&doi=10.1016%2fj.molcata.2009.07.001&partnerID=40&md5=aed1968fab8a46411bcfa6e97d7bf9ab",Article,Scopus,2-s2.0-69249213458
"Dickenson, E.R.V., Drewes, J.E., Sedlak, D.L., Wert, E.C., Snyder, S.A.","Applying surrogates and indicators to assess removal efficiency of trace organic chemicals during chemical oxidation of wastewaters",2009,"Environmental Science and Technology","43","16",,"6242","6247",,55,10.1021/es803696y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849091603&doi=10.1021%2fes803696y&partnerID=40&md5=02e53acc9d184510738f2f696a733a5e",Article,Scopus,2-s2.0-68849091603
"Robrock, K.R., Coelhan, M., Sedlak, D.L., Alvarez-Cohen, L.","Aerobic biotransformation of polybrominated diphenyl ethers (PBDEs) by bacterial isolates",2009,"Environmental Science and Technology","43","15",,"5705","5711",,72,10.1021/es900411k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049133330&doi=10.1021%2fes900411k&partnerID=40&md5=2d1904b843209eb991c6def39a1af99e",Article,Scopus,2-s2.0-68049133330
"Keenan, C.R., Goth-Goldstein, R., Lucas, D., Sedlak, D.L.","Oxidative stress induced by zero-valent iron nanoparticles and Fe(II) in human bronchial epithelial cells",2009,"Environmental Science and Technology","43","12",,"4555","4560",,104,10.1021/es9006383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449141706&doi=10.1021%2fes9006383&partnerID=40&md5=6e71b1b6579d94bad0dc69108be5b369",Article,Scopus,2-s2.0-67449141706
"Agus, E., Voutchkov, N., Sedlak, D.L.","Disinfection by-products and their potential impact on the quality of water produced by desalination systems: A literature review",2009,"Desalination","237","1-3",,"214","237",,80,10.1016/j.desal.2007.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149202124&doi=10.1016%2fj.desal.2007.11.059&partnerID=40&md5=f03f89f28700256b2d4b4c995aa31791",Article,Scopus,2-s2.0-58149202124
"Keenan, C.R., Sedlak, D.L.","Factors affecting the yield of oxidants from the reaction of nanoparticulate zero-valent iron and oxygen",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955871145&partnerID=40&md5=a291a2c6fa41b275ebfe4ea762714001",Conference Paper,Scopus,2-s2.0-77955871145
"Sedlak, D.L., Ulrich, P.D.","Control of mercury methylation in wetlands through iron addition",2008,"Report - University of California Water Resources Center",,"111",,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651003153&partnerID=40&md5=24de8786422e459eeea797af00ee6f57",Article,Scopus,2-s2.0-67651003153
"Drewes, J.E., Dickenson, E., Sedlak, D., Snyder, S.","Performance assessment of advanced water treatment processes for the removal of unregulated trace organic chemicals",2008,"Water Quality Technology Conference and Exposition 2008",,,,"3069","3073",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871565741&partnerID=40&md5=213da680a18fc0d6efe9b1774e2aec67",Conference Paper,Scopus,2-s2.0-84871565741
"Dickenson, E., Drewes, J.E., Snyder, S., Sedlak, D.","Applying surrogates to determine the efficacy of groundwater recharge systems for the removal of wastewater organic contaminants",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251497965&doi=10.1061%2f40976%28316%29187&partnerID=40&md5=4ebfa3c9da072506609edd795dc19541",Conference Paper,Scopus,2-s2.0-79251497965
"Lee, C., Sedlak, D.L.","Enhanced formation of oxidants from bimetallic nickel-iron nanoparticles in the presence of oxygen",2008,"Environmental Science and Technology","42","22",,"8528","8533",,72,10.1021/es801947h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449125770&doi=10.1021%2fes801947h&partnerID=40&md5=f4443745d51268911a756f27f22b1bdc",Article,Scopus,2-s2.0-56449125770
"Lee, C., Keenan, C.R., Sedlak, D.L.","Response to comment on ""Polyoxometalate-enhanced oxidation of organic compounds by nanoparticulate zero-valent iron and ferrous ion in the presence of oxygen""",2008,"Environmental Science and Technology","42","21",,"8169","",,2,10.1021/es802169g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349129586&doi=10.1021%2fes802169g&partnerID=40&md5=93dbae8845890d5910eb5b3739660fa0",Letter,Scopus,2-s2.0-55349129586
"Keenan, C.R., Sedlak, D.L.","Ligand-enhanced reactive oxidant generation by nanoparticulate zero-valent iron and oxygen",2008,"Environmental Science and Technology","42","18",,"6936","6941",,143,10.1021/es801438f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096737&doi=10.1021%2fes801438f&partnerID=40&md5=fbf197e6fda5bb2039738da5425a24f0",Article,Scopus,2-s2.0-51949096737
"Pehlivanoglu-Mantas, E., Sedlak, D.L.","Measurement of dissolved organic nitrogen forms in wastewater effluents: Concentrations, size distribution and NDMA formation potential",2008,"Water Research","42","14",,"3890","3898",,97,10.1016/j.watres.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449091176&doi=10.1016%2fj.watres.2008.05.017&partnerID=40&md5=bfbfadd81be38ba1ff12f60f4ff2751e",Article,Scopus,2-s2.0-50449091176
"Keenan, C.R., Sedlak, D.L.","Response to comment on ""Factors affecting the yield of oxidants from the reaction of nanoparticulate zero-valent iron and oxygen""",2008,"Environmental Science and Technology","42","14",,"5378","",,3,10.1021/es801387s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113777&doi=10.1021%2fes801387s&partnerID=40&md5=b1eb02c0a8f1daf1dd2b6e5caa736b34",Letter,Scopus,2-s2.0-48249113777
"Lee, C., Keenan, C.R., Sedlak, D.L.","Polyoxometalate-enhanced oxidation of organic compounds by nanoparticulate zero-valent iron and ferrous ion in the presence of oxygen",2008,"Environmental Science and Technology","42","13",,"4921","4926",,84,10.1021/es800317j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121982&doi=10.1021%2fes800317j&partnerID=40&md5=2f43c3e5f1e4431ebd31e78a125d7a83",Article,Scopus,2-s2.0-46849121982
"Lee, C., Jee, Y.K., Won, I.L., Nelson, K.L., Yoon, J., Sedlak, D.L.","Bactericidal effect of zero-valent iron nanoparticles on Escherichia coli",2008,"Environmental Science and Technology","42","13",,"4927","4933",,297,10.1021/es800408u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849119380&doi=10.1021%2fes800408u&partnerID=40&md5=81422afde8c86fc74eb95c245bd555d9",Article,Scopus,2-s2.0-46849119380
"Lim, M.-H., Snyder, S.A., Sedlak, D.L.","Use of biodegradable dissolved organic carbon (BDOC) to assess the potential for transformation of wastewater-derived contaminants in surface waters",2008,"Water Research","42","12",,"2943","2952",,28,10.1016/j.watres.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091015&doi=10.1016%2fj.watres.2008.03.008&partnerID=40&md5=873c683ded7df02a0d625f2234f6c41a",Article,Scopus,2-s2.0-44749091015
"Keenan, C.R., Sedlak, D.L.","Factors affecting the yield of oxidants from the reaction of nanonarticulate zero-valent iron and oxygen",2008,"Environmental Science and Technology","42","4",,"1262","1267",,284,10.1021/es7025664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649108197&doi=10.1021%2fes7025664&partnerID=40&md5=24b47d76826592d02a3368558a5289a7",Article,Scopus,2-s2.0-39649108197
"Lee, C., Keenan, C.R., Sedlak, D.L.","Polyoxometalate-enhanced oxidation of organic compounds by nanoparticulate zero-valent iron and ferrous ion",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"506","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025706393&partnerID=40&md5=cffbe4c2a3e084539f320b578b23f382",Conference Paper,Scopus,2-s2.0-85025706393
"Sedlak, D.L., Ulrich, P.","Control of mercury methylation in wetlands through iron addition",2007,"Report - University of California Water Resources Center",,"110",,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149162885&partnerID=40&md5=b2c2000acad6708e3852464b88bd3558",Article,Scopus,2-s2.0-42149162885
"Kolodziej, E.P., Sedlak, D.L.","Rangeland grazing as a source of steroid hormones to surface waters",2007,"Environmental Science and Technology","41","10",,"3514","3520",,59,10.1021/es063050y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250843909&doi=10.1021%2fes063050y&partnerID=40&md5=22308297ebcfe9315f9d159a874b4a39",Article,Scopus,2-s2.0-34250843909
"Fono, L.J., Sedlak, D.L.","A simple method for the measurement of organic iodine in wastewater and surface water",2007,"Water Research","41","7",,"1580","1586",,17,10.1016/j.watres.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847663397&doi=10.1016%2fj.watres.2006.12.032&partnerID=40&md5=396d98c006b546facb1a640dc0878569",Article,Scopus,2-s2.0-33847663397
"Fono, L.J., Kolodziej, E.P., Sedlak, D.L.","Attenuation of wastewater-derived contaminants in an effluent-dominated river",2006,"Environmental Science and Technology","40","23",,"7257","7262",,120,10.1021/es061308e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324538&doi=10.1021%2fes061308e&partnerID=40&md5=103c8227b2e3f9793f42fe6a3e3279c3",Article,Scopus,2-s2.0-33845324538
"Schaider, L.A., Parker, D.R., Sedlak, D.L.","Uptake of EDTA-complexed Pb, Cd and Fe by solution- and sand-cultured Brassica juncea",2006,"Plant and Soil","286","1-2",,"377","391",,36,10.1007/s11104-006-9049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748781195&doi=10.1007%2fs11104-006-9049-8&partnerID=40&md5=33d6fabc36a3c70071a883255f8240b3",Article,Scopus,2-s2.0-33748781195
"Pehlivanoglu-Mantas, E., Sedlak, D.L.","Wastewater-derived dissolved organic nitrogen: Analytical methods, characterization, and effects - A review",2006,"Critical Reviews in Environmental Science and Technology","36","3",,"261","285",,75,10.1080/10643380500542780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644858782&doi=10.1080%2f10643380500542780&partnerID=40&md5=6f21682b15a0eddfbd446dc3c332d5a7",Review,Scopus,2-s2.0-33644858782
"Pehlivanoglu-Mantas, E., Sedlak, D.L.","The fate of wastewater-derived NDMA precursors in the aquatic environment",2006,"Water Research","40","6",,"1287","1293",,39,10.1016/j.watres.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865428&doi=10.1016%2fj.watres.2006.01.012&partnerID=40&md5=23d68b5311d8d76ba0b36f8f034a2cfc",Article,Scopus,2-s2.0-33644865428
"Pehlivanoglu-Mantas, E., Hawley, E.L., Deeb, R.A., Sedlak, D.L.","Formation of nitrosodimethylamine (NDMA) during chlorine disinfection of wastewater effluents prior to use in irrigation systems",2006,"Water Research","40","2",,"341","347",,42,10.1016/j.watres.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644446715&doi=10.1016%2fj.watres.2005.11.012&partnerID=40&md5=7ffa7fd5c03270bc028355f83b70aaed",Article,Scopus,2-s2.0-29644446715
"Gan, J., Bondarenko, S., Ernst, F., Yang, W., Ries, S.B., Sedlak, D.L.","Leaching of N-nitrosodimethylamine (NDMA) in turfgrass soils during wastewater irrigation",2006,"Journal of Environmental Quality","35","1",,"277","284",,21,10.2134/jeq2005.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844453326&doi=10.2134%2fjeq2005.0264&partnerID=40&md5=ab8946d86b4a167ca8a70d323478adbb",Article,Scopus,2-s2.0-31844453326
"Arienzo, M., Gan, J., Ernst, F., Qin, S., Bondarenko, S., Sedlak, D.L.","Loss pathways of N-nitrosodimethylamine (NDMA) in turfgrass soils",2006,"Journal of Environmental Quality","35","1",,"285","292",,14,10.2134/jeq2005.0265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455596&doi=10.2134%2fjeq2005.0265&partnerID=40&md5=c844cc5bd05c7e0c0ae019ed0e733803",Article,Scopus,2-s2.0-31844455596
"Fono, L.J., Sedlak, D.L.","Use of the chiral pharmaceutical propranolol to identify sewage discharges into surface waters",2005,"Environmental Science and Technology","39","23",,"9244","9252",,116,10.1021/es047965t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479427&doi=10.1021%2fes047965t&partnerID=40&md5=2919df3fc302c30733630bcd046d7dee",Article,Scopus,2-s2.0-28444479427
"Mitch, W.A., Oelker, G.L., Hawley, E.L., Deeb, R.A., Sedlak, D.L.","Minimization of NDMA formation during chlorine disinfection of municipal wastewater by application of pre-formed chloramines",2005,"Environmental Engineering Science","22","6",,"882","890",,37,10.1089/ees.2005.22.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449909&doi=10.1089%2fees.2005.22.882&partnerID=40&md5=67ba8b730f63d98cabdfe23e11b33531",Article,Scopus,2-s2.0-27544449909
"Schlenk, D., Sapozhnikova, Y., Irwin, M.A., Xie, L., Hwang, W., Reddy, S., Brownawell, B.J., Armstrong, J., Kelly, M., Montagne, D.E., Kolodziej, E.P., Sedlak, D., Snyder, S.","In vivo bioassay-guided fractionation of marine sediment extracts from the Southern California Bight, USA, for estrogenic activity",2005,"Environmental Toxicology and Chemistry","24","11",,"2820","2826",,64,10.1897/05-116R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461747&doi=10.1897%2f05-116R.1&partnerID=40&md5=bfe90a8337d30dacab69b90d6f68b43a",Article,Scopus,2-s2.0-27144461747
"Kaspar, P., Pajer, P., Sedlak, D., Tamaoki, T., Dvorak, M.","c-Myb inhibits myogenic differentiation through repression of MyoD",2005,"Experimental Cell Research","309","2",,"419","428",,16,10.1016/j.yexcr.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944498519&doi=10.1016%2fj.yexcr.2005.06.016&partnerID=40&md5=b0da2c63ba465a78124318f65a1d5107",Article,Scopus,2-s2.0-24944498519
"Feitz, A.J., Joo, S.H., Guan, J., Sun, Q., Sedlak, D.L., Waite, T.D.","Oxidative transformation of contaminants using colloidal zero-valent iron",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","265","1-3",,"88","94",,81,10.1016/j.colsurfa.2005.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436710&doi=10.1016%2fj.colsurfa.2005.01.038&partnerID=40&md5=50a0c4838c85099016cec34164d1a21b",Conference Paper,Scopus,2-s2.0-22544436710
"Hsu-Kim, H., Sedlak, D.L.","Similarities between inorganic sulfide and the strong Hg(II)-complexing ligands in municipal wastewater effluent",2005,"Environmental Science and Technology","39","11",,"4035","4041",,32,10.1021/es050013i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044362938&doi=10.1021%2fes050013i&partnerID=40&md5=f7579608fc2b44bfa5c84845527edea7",Article,Scopus,2-s2.0-20044362938
"Mehrotra, A.S., Sedlak, D.L.","Decrease in net mercury methylation rates following iron amendment to anoxic wetland sediment slurries",2005,"Environmental Science and Technology","39","8",,"2564","2570",,51,10.1021/es049096d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383391&doi=10.1021%2fes049096d&partnerID=40&md5=5d60ffc75a9b0b43dc12bb33f0e1e078",Article,Scopus,2-s2.0-17644383391
"Sung, H.J., Feitz, A.J., Sedlak, D.L., Waite, T.D.","Quantification of the oxidizing capacity of nanoparticulate zero-valent iron",2005,"Environmental Science and Technology","39","5",,"1263","1268",,197,10.1021/es048983d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044345167&doi=10.1021%2fes048983d&partnerID=40&md5=35c74482381d3d52bd1ddac1048cb586",Article,Scopus,2-s2.0-15044345167
"Gray, J.L., Sedlak, D.L.","The fate of estrogenic hormones in an engineered treatment wetland with dense macrophytes",2005,"Water Environment Research","77","1",,"24","31",,35,10.2175/106143005X41582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144253013&doi=10.2175%2f106143005X41582&partnerID=40&md5=5d96d331ef7a2ef93f8e34ad7c9c761c",Article,Scopus,2-s2.0-14144253013
"Sedlak, D.L., Deeb, R.A., Hawley, E.L., Mitch, W.A., Durbin, T.D., Mowbray, S., Carr, S.","Sources and fate of nitrosodimethylamine and its precursors in municipal wastewater treatment plants",2005,"Water Environment Research","77","1",,"32","39",,93,10.2175/106143005X41591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254001&doi=10.2175%2f106143005X41591&partnerID=40&md5=678a377f8c274ef2e0ab7311c96b0e6b",Article,Scopus,2-s2.0-14144254001
"Sedlak, D.L.","The speciation and reactivity of wastewater-derived organic nitrogen",2004,"Report - University of California Water Resources Center",,"105",,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149153274&partnerID=40&md5=1119220a8a02ae07957907dd62508842",Article,Scopus,2-s2.0-42149153274
"Kolodziej, E.P., Harter, T., Sedlak, D.L.","Dairy wastewater, aquaculture, and spawning fish as sources of steroid hormones in the aquatic environment",2004,"Environmental Science and Technology","38","23",,"6377","6384",,175,10.1021/es049585d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252932&doi=10.1021%2fes049585d&partnerID=40&md5=64abab96e62afff38e6739b77c7d41a3",Article,Scopus,2-s2.0-9644252932
"Pehlivanoglu, E., Sedlak, D.L.","Bioavailability of wastewater-derived organic nitrogen to the alga Selenastrum Capricornutum",2004,"Water Research","38","14-15",,"3189","3196",,65,10.1016/j.watres.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342896838&doi=10.1016%2fj.watres.2004.04.027&partnerID=40&md5=f4ace5b743c89631c621fa52a12744b7",Article,Scopus,2-s2.0-3342896838
