Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wakefield, A.E., Gotelli, N.J., Wittman, S.E., Ellison, A.M.","Erratum: Prey addition alters nutrient stoichiometry of the carnivorous plant Sarracenia purpurea (Ecology 87: 7 (1737-1743))",2005,"Ecology","86","9",,"2553","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502747&partnerID=40&md5=985b48c4ee0a3aba39a85e59f4d012d0",Erratum,Scopus,2-s2.0-23944502747
"Ellison, A.M., Farnsworth, E.J.","The cost of carnivory for Darlingtonia californica (Sarraceniaceae): Evidence from relationships among leaf traits",2005,"American Journal of Botany","92","7",,"1085","1093",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452546&partnerID=40&md5=2dd053e8a918b77923029db8c39db877",Article,Scopus,2-s2.0-21344452546
"Wakefield, A.E., Gotelli, N.J., Wittman, S.E., Ellison, A.M.","Prey addition alters nutrient stoichiometry of the carnivorous plant Sarracenia purpurea",2005,"Ecology","86","7",,"1737","1743",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437329&partnerID=40&md5=1ca89ba03e2f0dc98a967df3f6a52773",Article,Scopus,2-s2.0-21344437329
"Ellison, A.M., Agrawal, A.A.","The statistics of rarity",2005,"Ecology","86","5",,"1079","1080",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400282&partnerID=40&md5=b66d1d23e703f01bdf9d62fd6560f8d1",Short Survey,Scopus,2-s2.0-18444400282
"Dixon, P.M., Ellison, A.M., Gotelli, N.J.","Improving the precision of estimates of the frequency of rare events",2005,"Ecology","86","5",,"1114","1123",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394977&partnerID=40&md5=0bcd45946e90de661e502eced7321de9",Article,Scopus,2-s2.0-18444394977
"Ellison, A.M., Buckley, H.L., Miller, T.E., Gotelli, N.J.","Morphological variation in Sarracenia purpurea (Sarraceniaceae): Geographic, environmental, and taxonomic correlates",2004,"American Journal of Botany","91","11",,"1930","1935",,42,10.3732/ajb.91.11.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445026&doi=10.3732%2fajb.91.11.1930&partnerID=40&md5=2faad82e6f82867d5909f1b56de9dd66",Article,Scopus,2-s2.0-21744445026
"Ellison, A.M.","Bayesian inference in ecology",2004,"Ecology Letters","7","6",,"509","520",,321,10.1111/j.1461-0248.2004.00603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542636541&doi=10.1111%2fj.1461-0248.2004.00603.x&partnerID=40&md5=4aab22eb3f85eb29fdf61934e4821bcd",Review,Scopus,2-s2.0-2542636541
"Ellison, A.M.","Wetlands of Central America",2004,"Wetlands Ecology and Management","12","1",,"3","55",,52,10.1023/B:WETL.0000016809.95746.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308082&doi=10.1023%2fB%3aWETL.0000016809.95746.b1&partnerID=40&md5=ed7590d8dbbbdc7533e2dea99fff6251",Review,Scopus,2-s2.0-1642308082
"Ellison, A.M., Gotelli, N.J., Brewer, J.S., Cochran-Stafira, D.L., Kneitel, J.M., Miller, T.E., Worley, A.C., Zamora, R.","The evolutionary ecology of carnivorous plants",2003,"Advances in Ecological Research","33",,,"1","74",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820344&partnerID=40&md5=5ec65d31b46fd6c1fad39492b6fbac15",Review,Scopus,2-s2.0-0038820344
"Buckley, H.L., Miller, T.E., Ellison, A.M., Gotelli, N.J.","Reverse latitudinal trends in species richness of pitcher-plant food webs",2003,"Ecology Letters","6","9",,"825","829",,59,10.1046/j.1461-0248.2003.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285578&doi=10.1046%2fj.1461-0248.2003.00504.x&partnerID=40&md5=bff9d3c7101430ebdaac7f7fed5423b3",Article,Scopus,2-s2.0-0042285578
"Błȩdzki, L.A., Ellison, A.M.","Diversity of rotifers from northeastern U.S.A. bogs with new species records for North America and New England",2003,"Hydrobiologia","497",,,"53","62",,31,10.1023/A:1025457503900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403161&doi=10.1023%2fA%3a1025457503900&partnerID=40&md5=76c76e8e7e7a1e58819125dc82c6dbb5",Article,Scopus,2-s2.0-0242403161
"Gotelli, N.J., Ellison, A.M.","Assembly rules for New England ant assemblages",2002,"Oikos","99","3",,"591","599",,150,10.1034/j.1600-0706.2002.11734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949646&doi=10.1034%2fj.1600-0706.2002.11734.x&partnerID=40&md5=fef12908b7fec977ae5e45e680c9ee6a",Article,Scopus,2-s2.0-0036949646
"Gotelli, N.J., Ellison, A.M.","Nitrogen deposition and extinction risk in the northern pitcher plant, Sarracenia purpurea",2002,"Ecology","83","10",,"2758","2765",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814762&partnerID=40&md5=46ea0945d2d69f192713c7e074eeefe7",Article,Scopus,2-s2.0-0038814762
"Ellison, A.M., Parker, J.N.","Seed dispersal and seedling establishment of Sarracenia purpurea (Sarraceniaceae)",2002,"American Journal of Botany","89","6",,"1024","1026",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305995&partnerID=40&md5=531abbc9a3c0ac7cea72a0d7e5af4a16",Article,Scopus,2-s2.0-0036305995
"Gotelli, N.J., Ellison, A.M.","Biogeography at a regional scale: Determinants of ant species density in New England bogs and forests",2002,"Ecology","83","6",,"1604","1609",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182103&partnerID=40&md5=71b34d3892cc64b0b9cc46b469f3cc18",Article,Scopus,2-s2.0-0001182103
"Helly, J.J., Todd Elvins, T., Sutton, D., Martinez, D., Miller, S.E., Pickett, S., Ellison, A.M.","Controlled Publication of Digital Scientific Data",2002,"Communications of the ACM","45","5",,"97","101",,6,10.1145/506218.506222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346388537&doi=10.1145%2f506218.506222&partnerID=40&md5=308fb2038b38b71e4d6b1bb7874846d0",Article,Scopus,2-s2.0-0346388537
"Ellison, A.M., Gotelli, N.J.","Nitrogen availability alters the expression of carnivory in the northern pitcher plant, Sarracenia purpurea",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4409","4412",,73,10.1073/pnas.022057199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007030&doi=10.1073%2fpnas.022057199&partnerID=40&md5=913a10613d5d0e53b8c021ea45f5fc6f",Article,Scopus,2-s2.0-0037007030
"Ellison, A.M.","Macroecology of mangroves: Large-scale patterns and processes in tropical coastal forests",2002,"Trees - Structure and Function","16","2-3",,"181","194",,73,10.1007/s00468-001-0133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520860&doi=10.1007%2fs00468-001-0133-7&partnerID=40&md5=9d1f4320a5d68c68d05d7d1889e9c5d6",Conference Paper,Scopus,2-s2.0-0036520860
"Ellison, A.M., Farnsworth, E.J., Gotelli, N.J.","Ant diversity in pitcher-plant bogs of Massachusetts",2002,"Northeastern Naturalist","9","3",,"267","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405353&partnerID=40&md5=b7515768bd1b468f76de343ffa6f36aa",Article,Scopus,2-s2.0-0036405353
"Ellison, A.M., Gotelli, N.J.","Evolutionary ecology of carnivorous plants",2001,"Trends in Ecology and Evolution","16","11",,"623","629",,118,10.1016/S0169-5347(01)02269-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501225&doi=10.1016%2fS0169-5347%2801%2902269-8&partnerID=40&md5=18f9d98fe2a96e7d7ee6f532acd2f890",Review,Scopus,2-s2.0-0035501225
"Ellison, A.M.","Interspecific and intraspecific variation in seed size and germination requirements of Sarracenia (sarraceniaceae)",2001,"American Journal of Botany","88","3",,"429","437",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402453&partnerID=40&md5=76d1043b7ec4cd11f7d6e71e62b11b77",Article,Scopus,2-s2.0-0000402453
"Strong, D.R., Ellison, A.M., Galen, C., Yavitt, J.B., Michener, W.K., Lanza, J.","Ecology and ecological monographs in 2001",2001,"Ecology","82","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139030&partnerID=40&md5=3dbf230348ca65c5b1f2af25cfb9ef10",Editorial,Scopus,2-s2.0-0035139030
"Ellison, A.M., Mukherjee, B.B., Karim, A.","Testing patterns of zonation in mangroves: Scale dependence and environmental correlates in the Sundarbans of Bangladesh",2000,"Journal of Ecology","88","5",,"813","824",,60,10.1046/j.1365-2745.2000.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766601&doi=10.1046%2fj.1365-2745.2000.00500.x&partnerID=40&md5=d20eafa66dad5b9b85cb36528f74883d",Article,Scopus,2-s2.0-0033766601
"Ellison, A.M.","Mangrove restoration: Do we know enough?",2000,"Restoration Ecology","8","3",,"219","229",,113,10.1046/j.1526-100X.2000.80033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772745&doi=10.1046%2fj.1526-100X.2000.80033.x&partnerID=40&md5=a3fbfcf958bddb9b3e19a13a7fe05e1b",Article,Scopus,2-s2.0-0033772745
"Blackstone, N.W., Ellison, A.M.","Maximal indirect development, set-aside cells, and levels of selection",2000,"Journal of Experimental Zoology","288","2",,"99","104",,13,10.1002/1097-010X(20000815)288:2&lt;99::AID-JEZ2&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663594&doi=10.1002%2f1097-010X%2820000815%29288%3a2%26lt%3b99%3a%3aAID-JEZ2%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=e6fb6746d542d386bbb5183337ba55c7",Article,Scopus,2-s2.0-0034663594
"Ellison, A.M., Farnsworth, E.J., Merkt, R.E.","Origins of mangrove ecosystems and the mangrove biodiversity anomaly",1999,"Global Ecology and Biogeography","8","2",,"95","115",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458780&partnerID=40&md5=c438ee90859072190a17bda52c46bd69",Article,Scopus,2-s2.0-0033458780
"LaDeau, S.L., Ellison, A.M.","Seed bank composition of a northeastern U.S. tussock swamp",1999,"Wetlands","19","1",,"255","261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843565&partnerID=40&md5=a3e55013d7a841150c0793ee9ce95df9",Article,Scopus,2-s2.0-0032843565
"Ellison, A.M., Proffitt, C.E., Devlin, D.J., Bros, S.M.","Cumulative effects of oil spills on mangroves (multiple letters)",1999,"Ecological Applications","9","4",,"1490","1496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719712&partnerID=40&md5=185c4fdf00fe9a658a6a1d401d17b255",Letter,Scopus,2-s2.0-0032719712
"Murren, C.J., Ellison, A.M.","Seed dispersal characteristics of Brassavola nodosa (Orchidaceae)",1998,"American Journal of Botany","85","5",,"675","680",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229649&partnerID=40&md5=92515afbeeb61711d3173bb49c1cd3f4",Article,Scopus,2-s2.0-0032229649
"Bledzki, L.A., Ellison, A.M.","Population growth and production of Habrotrocha rosa Donner (Rotifera: Bdelloidea) and its contribution to the nutrient supply of its host, the northern pitcher plant, Sarracenia purpurea L. (Sarraceniaceae)",1998,"Hydrobiologia","385",,,"193","200",,32,10.1023/A:1003566729588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443619&doi=10.1023%2fA%3a1003566729588&partnerID=40&md5=4158bd880e1c5ec201829d8401e17c45",Article,Scopus,2-s2.0-0032443619
"Merkt, R.E., Ellison M, A.","Geographic and habitat-specific morphological variations of littoraria (Littorinopsis) Angulifera (Lamarck, 1822)",1998,"Malacologia","40","1-2",,"279","295",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325402&partnerID=40&md5=92f5068ec5a8998f92d3c1fb9368a361",Article,Scopus,2-s2.0-0032325402
"Denslow, J.S., Ellison, A.M., Sanford, R.E.","Treefall gap size effects on above- and below-ground processes in a tropical wet forest",1998,"Journal of Ecology","86","4",,"597","609",,212,10.1046/j.1365-2745.1998.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826360&doi=10.1046%2fj.1365-2745.1998.00295.x&partnerID=40&md5=e9ade4aa0319781c4aee3376d552fd48",Article,Scopus,2-s2.0-0031826360
"Ellison, A.M., Farnsworth, E.J.","Simulated sea level change alters anatomy, physiology, growth, and reproduction of red mangrove (Rhizophora mangle L.)",1997,"Oecologia","112","4",,"435","446",,91,10.1007/s004420050330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463598&doi=10.1007%2fs004420050330&partnerID=40&md5=7368343cd6c8a9103a5b349450ca7bb0",Article,Scopus,2-s2.0-0031463598
"Farnsworth, E.J., Ellison, A.M.","Global patterns of pre-dispersal propagule predation in mangrove forests",1997,"Biotropica","29","3",,"318","330",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390713&partnerID=40&md5=f2c56655433aac90fcd10a9183d9f35e",Article,Scopus,2-s2.0-0031390713
"Farnsworth, E.J., Ellison, A.M.","The global conservation status of mangroves",1997,"Ambio","26","6",,"328","334",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030882502&partnerID=40&md5=2f067e5dad16f3f68ce66013a02f3ea5",Article,Scopus,2-s2.0-0030882502
"Ellison, A.M.","An introduction to bayesian inference for ecological research and environmental decision-making",1996,"Ecological Applications","6","4",,"1036","1046",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436475&partnerID=40&md5=266867d9d697f1bb61f6a4ab4d28887b",Article,Scopus,2-s2.0-0030436475
"Murren, C.J., Ellison, A.M.","Effects of habitat, plant size, and floral display on male and female reproductive success of the neotropical orchid Brassavola nodosa",1996,"Biotropica","28","1",,"30","41",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750334&partnerID=40&md5=9298e411f7f29183cda0576cde20bce9",Article,Scopus,2-s2.0-0029750334
"Farnsworth, E.J., Ellison, A.M.","Scale-dependent spatial and temporal variability in biogeography of mangrove root epibiont communities",1996,"Ecological Monographs","66","1",,"45","66",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437525&partnerID=40&md5=ecb564a2891441aa8513cfc7c1d77f3b",Article,Scopus,2-s2.0-0030437525
"Dixon, P., Ellison, A.M.","Introduction: Ecological applications of bayesian inference",1996,"Ecological Applications","6","4",,"1034","1035",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412707&partnerID=40&md5=c3a9deed8f62a53ad0e7e2c6e922fef0",Article,Scopus,2-s2.0-0001412707
"Ellison, A.M., Farnsworth, E.J.","Anthropogenic disturbance of Caribbean mangrove ecosystems: Past impacts, present trends, and future predictions",1996,"Biotropica","28","4 A",,"549","565",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634796&partnerID=40&md5=125f13447cfcbbfae6795caa21ecd6e6",Article,Scopus,2-s2.0-0001634796
"Ellison, A.M., Farnsworth, E.J.","Spatial and temporal variability in growth of Rhizophora mangle saplings on coral cays: Links with variation in insolation, herbivory, and local sedimentation rate",1996,"Journal of Ecology","84","5",,"717","731",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302243&partnerID=40&md5=a77c8133201d0cdfbb2b5ec759c3b86d",Article,Scopus,2-s2.0-0030302243
"Farnsworth, E.J., Ellison, A.M., Gong, W.K.","Elevated CO2 alters anatomy, physiology, growth, and reproduction of red mangrove (Rhizophora mangle L.)",1996,"Oecologia","108","4",,"599","609",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303209&partnerID=40&md5=5e2e2b6130310dfc3ff193039ad04c4f",Article,Scopus,2-s2.0-0030303209
"Ellison, A.M., Farnsworth, E.J., Twilley, R.R.","Facultative mutualism between red mangroves and root-fouling sponges in belizean mangal",1996,"Ecology","77","8",,"2431","2444",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390332&partnerID=40&md5=a470c00e22d45c4bfcc8a8924ec031f1",Article,Scopus,2-s2.0-0030390332
"Farnsworth, E.J., Ellison, A.M.","Sun-shade adaptability of the red mangrove, rhizophora mangle (Rhizophoraceae): Changes through ontogeny at several levels of biological organization",1996,"American Journal of Botany","83","9",,"1131","1143",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959222&partnerID=40&md5=00d7735f45dd1b11a3c98caa5de63969",Article,Scopus,2-s2.0-0029959222
"Ellison, A.M., Bedford, B.L.","Response of a wetland vascular plant community to disturbance: A simulation study",1995,"Ecological Applications","5","1",,"109","123",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974045&partnerID=40&md5=29a8b265c88fb879b3239471230b9b9f",Article,Scopus,2-s2.0-0028974045
"Ellison, A.M., Dixon, P.M., Ngai, J.","A null model for neighborhood models of plant competitive interactions",1994,"Oikos","71","2",,"225","238",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163381&partnerID=40&md5=6faf982ee0fc1656cddb432c9f1f8281",Article,Scopus,2-s2.0-0028163381
"Ellison, A.M., Farnsworth, E.J.","Seedling survivorship, growth, and response to disturbance in Belizean mangal",1993,"American Journal of Botany","80","10",,"1137","1145",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329529&partnerID=40&md5=bbc9b3e6f8fc5cd83dcbebfae5fad58c",Article,Scopus,2-s2.0-0027329529
"Ellison, A.M., Denslow, J.S., Loiselle, B.A., Brenes M., D.","Seed and seedling ecology of Neotropical Melastomataceae",1993,"Ecology","74","6",,"1733","1749",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803949&partnerID=40&md5=60b836b8d934775addceb9349641cbfb",Article,Scopus,2-s2.0-0027803949
"Farnsworth, E.J., Ellison, A.M.","Dynamics of herbivory in Belizean mangal",1993,"Journal of Tropical Ecology","9","4",,"435","453",,19,10.1017/S0266467400007501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333093&doi=10.1017%2fS0266467400007501&partnerID=40&md5=9dd7427806bc3563d0335c6cfb92a1be",Article,Scopus,2-s2.0-0027333093
"Ellison, A.M., Niklas, K.J., Shumway, S.","Xylem vascular anatomy and water transport of Salicornia europaea",1993,"Aquatic Botany","45","4",,"325","339",,3,10.1016/0304-3770(93)90032-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001892&doi=10.1016%2f0304-3770%2893%2990032-R&partnerID=40&md5=5b86e3ed6e021b610d5614c032630170",Article,Scopus,2-s2.0-38249001892
"Ellison, A.M., Farnsworth, E.J.","The ecology of Belizean mangrove-root fouling communities: patterns of epibiont distribution and abundance, and effects on root growth",1992,"Hydrobiologia","247","1-3",,"87","98",,50,10.1007/BF00008207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012054&doi=10.1007%2fBF00008207&partnerID=40&md5=b42c4a96409b606e733c2d85c4c47c8d",Article,Scopus,2-s2.0-0027012054
"Farnsworth, E.J., Ellison, A.M.","Patterns of herbivory in Belizean mangrove swamps",1991,"Biotropica","23","4 B",,"555","567",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394835&partnerID=40&md5=6b9e6fe3347c95c6be8960771496f737",Article,Scopus,2-s2.0-0026394835
"Denslow, J.S., Newell, E., Ellison, A.M.","The effect of understorey palms and cyclanths on the growth and survival of Inga seedlings",1991,"Biotropica","23","3",,"225","234",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351058&partnerID=40&md5=e31f2f69e524ed9ffae809dd51cddfbd",Article,Scopus,2-s2.0-0026351058
"Ellison, A.M., Vikites, D.V.","Evolutionarily stable morphologies in pea populations",1991,"Evolution","45","1",,"40","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046717&partnerID=40&md5=0ef4e50dab95748f9597c4e8fdd7fcd6",Article,Scopus,2-s2.0-0026046717
"Ellison, A.M., Farnsworth, E.J.","The ecology of Belizean mangrove-root fouling communities. I. Epibenthic fauna are barriers to isopod attack of red mangrove roots",1990,"Journal of Experimental Marine Biology and Ecology","142","1-2",,"91","104",,49,10.1016/0022-0981(90)90139-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683858&doi=10.1016%2f0022-0981%2890%2990139-4&partnerID=40&md5=771a02830c4d471708febbef0e9ceb73",Article,Scopus,2-s2.0-0025683858
"Ellison, A.M., Harvell, C.D.","Size hierarchies in Membranipora membranacea: do colonial animals follow the same rules as plants?",1989,"Oikos","55","3",,"349","355",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921277&partnerID=40&md5=7aff7ac88a33a1185fd4f7d70f773aaa",Article,Scopus,2-s2.0-0024921277
"Ellison, A.M.","Morphological determinants of self-thinning in plant monocultures and a proposal concerning the role of self-thinning in plant evolution",1989,"Oikos","54","3",,"287","293",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567956&partnerID=40&md5=8d503fcd8ee80e17f46098d04355f476",Article,Scopus,2-s2.0-0024567956
"Ellison, A.M.","Howard Hughes Institute",1988,"Science","241","4866",,"639","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278894&partnerID=40&md5=7a66cf954a224c939c4ce9f3ee5ef658",Letter,Scopus,2-s2.0-0024278894
"Ellison, A.M.","Density-dependent dynamics of Salicornia europaea monocultures.",1987,"Ecology","68","3",,"737","741",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518235&partnerID=40&md5=6e5a5f7679c8d22d6984fca5847796f2",Article,Scopus,2-s2.0-0023518235
"Ellison, A.M.","Effect of seed dimorphism on the density-dependent dynamics of experimental populations of Atriplex triangularis ( Chenopodiaceae).",1987,"American Journal of Botany","74","8",,"1280","1288",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509678&partnerID=40&md5=8d5c19877199ce039657e86ea20b6114",Article,Scopus,2-s2.0-0023509678
"Ellison, A.M.","Effects of competition, disturbance, and herbivory on Salicornia europaea.",1987,"Ecology","68","3",,"576","586",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516605&partnerID=40&md5=2ab33685df631eccd6d0cf582fa7920d",Article,Scopus,2-s2.0-0023516605
"Bertness, M.D., Ellison, A.M.","Determinants of pattern in a New England salt marsh plant community.",1987,"Ecological Monographs","57","2",,"129","147",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497204&partnerID=40&md5=e8d7d49fb75e662ce0903465dd44fa8e",Article,Scopus,2-s2.0-0023497204
"Bertness, M.D., Wise, C., Ellison, A.M.","Consumer pressure and seed set in a salt marsh perennial plant community",1987,"Oecologia","71","2",,"190","200",,53,10.1007/BF00377284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480923&doi=10.1007%2fBF00377284&partnerID=40&md5=8f14862d5c4372d23e50d9398eaff793",Article,Scopus,2-s2.0-0023480923
"Ellison, A.M., Bertness, M.D., Miller, T.","Seasonal patterns in the belowground biomass of Spartina alterniflora ( Gramineae) across a tidal gradient.",1986,"American Journal of Botany","73","11",,"1548","1554",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831141&partnerID=40&md5=d28371978d64086cfb8cd559516207a0",Article,Scopus,2-s2.0-0022831141
"Metcalfe, W.S., Ellison, A.M., Bertness, M.D.","Survivorship and spatial development of Spartina alterniflora loisel. (Gramineae) seedlings in a New England salt marsh",1986,"Annals of Botany","58","2",,"249","258",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041173&partnerID=40&md5=90662ef917f2e7a3823bfdd32ed65669",Article,Scopus,2-s2.0-38249041173
