Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Cheng, E., Makar, S., Mitra, S.","Self-repair of uncore components in robust system-on-chips: An OpenSPARC T2 case study",2013,"Proceedings - International Test Conference",,, 6651907,"","",,10,10.1109/TEST.2013.6651907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891503079&doi=10.1109%2fTEST.2013.6651907&partnerID=40&md5=fbc27d66923303c33ba419bce6578005",Conference Paper,Scopus,2-s2.0-84891503079
"Wei, H., Shulaker, M., Wong, H.-S.P., Mitra, S.","Monolithic three-dimensional integration of carbon nanotube FET complementary logic circuits",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724663,"19.7.1","19.7.4",,7,10.1109/IEDM.2013.6724663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894296380&doi=10.1109%2fIEDM.2013.6724663&partnerID=40&md5=e44018dbde233457aee45db52edaf9af",Conference Paper,Scopus,2-s2.0-84894296380
"Harrison, K.L., Lee, W.S., Shavezipur, K., Provine, J., Mitra, S., Wong, H.-S.P., Howe, R.T.","Dual-beam, six-terminal nanoelectromechanical relays",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627049,"1436","1439",,,10.1109/Transducers.2013.6627049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891676081&doi=10.1109%2fTransducers.2013.6627049&partnerID=40&md5=e014d817753a7a92e149ad640c05bcf9",Conference Paper,Scopus,2-s2.0-84891676081
"Sauer, M., Kim, Y.M., Seomun, J., Kim, H.-O., Do, K.-T., Choi, J.Y., Kim, K.S., Mitra, S., Becker, B.","Early-life-failure detection using SAT-based ATPG",2013,"Proceedings - International Test Conference",,, 6651925,"","",,6,10.1109/TEST.2013.6651925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891552914&doi=10.1109%2fTEST.2013.6651925&partnerID=40&md5=55c8a5ecc55e76bfb9c94babc3d9c6aa",Conference Paper,Scopus,2-s2.0-84891552914
"Kim, Y.M., Seomun, J., Kim, H.-O., Do, K.-T., Choi, J.Y., Kim, K.S., Sauer, M., Becker, B., Mitra, S.","Detection of early-life failures in high-K metal-gate transistors and ultra low-K inter-metal dielectrics",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658544,"","",,2,10.1109/CICC.2013.6658544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652760&doi=10.1109%2fCICC.2013.6658544&partnerID=40&md5=4b7a932ddd676db2993db7105bb9c9dd",Conference Paper,Scopus,2-s2.0-84892652760
"Shulaker, M.M., Hills, G., Patil, N., Wei, H., Chen, H.-Y., Wong, H.-S.P., Mitra, S.","Carbon nanotube computer",2013,"Nature","501","7468",,"526","530",,358,10.1038/nature12502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885589677&doi=10.1038%2fnature12502&partnerID=40&md5=e3c3fc4ac38e37d93eb9f2f42ec97900",Article,Scopus,2-s2.0-84885589677
"Lin, D., Hong, T., Li, Y., Fallah, F., Gardner, D.S., Hakim, N., Mitra, S.","Overcoming post-silicon validation challenges through Quick Error Detection (QED)",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513523,"320","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885605827&partnerID=40&md5=34deb8833bd780e7c2627aae76786d50",Conference Paper,Scopus,2-s2.0-84885605827
"Wei, H., Shulaker, M., Hills, G., Chen, H.-Y., Lee, C.-S., Liyanage, L., Zhang, J., Wong, H.-S.P., Mitra, S.","Carbon nanotube circuits: Opportunities and challenges",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513582,"619","624",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606324&partnerID=40&md5=08980566f8f5fec3292dc00928f2c040",Conference Paper,Scopus,2-s2.0-84885606324
"Shavezipur, M., Harrison, K.L., Lee, W.S., Espinosa, B., Provine, J., Mitra, S., Wong, H.-S.P., Howe, R.T.","Contact properties of titanium nitride sideewall coating for nanoelectromechanical electronics",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"128","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881113095&partnerID=40&md5=b19ef37164fac505502e990ac3ada525",Conference Paper,Scopus,2-s2.0-84881113095
"Liyanage, L.S., Chen, X., Wei, H., Chen, H.-Y., Mitra, S., Wong, H.-S.P.","Reliability of graphene interconnects and n-type doping of carbon nanotube transistors",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532045,"6A.2.1","6A.2.6",,,10.1109/IRPS.2013.6532045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881017752&doi=10.1109%2fIRPS.2013.6532045&partnerID=40&md5=30c5947a788d6c61ec46d27579540fa4",Conference Paper,Scopus,2-s2.0-84881017752
"Cho, H., Mirkhani, S., Cher, C.-Y., Abraham, J.A., Mitra, S.","Quantitative evaluation of soft error injection techniques for robust system dsesign",2013,"Proceedings - Design Automation Conference",,, 101,"","",,55,10.1145/2463209.2488859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879873377&doi=10.1145%2f2463209.2488859&partnerID=40&md5=1564caafddad040632264aece24b2ff3",Conference Paper,Scopus,2-s2.0-84879873377
"Hills, G., Zhang, J., Mackin, C., Shulaker, M., Wei, H., Philip Wong, H.-S., Mitra, S.","Rapid exploration of processing and design guidelines to overcome carbon nanotube variations",2013,"Proceedings - Design Automation Conference",,, 105,"","",,8,10.1145/2463209.2488864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879871813&doi=10.1145%2f2463209.2488864&partnerID=40&md5=2e4627142b61002c6dfc79c324d81fc5",Conference Paper,Scopus,2-s2.0-84879871813
"Shulaker, M., Van Rethy, J., Hills, G., Chen, H.-Y., Gielen, G., Philip Wong, H.-S., Mitra, S.","Sacha: The stanford carbon nanotube controlled handshaking robot",2013,"Proceedings - Design Automation Conference",,, 124,"","",,4,10.1145/2463209.2488887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853142&doi=10.1145%2f2463209.2488887&partnerID=40&md5=6b1b84ff7f31d0201920d3391a543660",Conference Paper,Scopus,2-s2.0-84879853142
"Lee, D., Lee, W.S., Chen, C., Fallah, F., Provine, J., Chong, S., Watkins, J., Howe, R.T., Wong, H.-S.P., Mitra, S.","Combinational logic design using six-terminal NEM relays",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","5", 6504552,"653","666",,22,10.1109/TCAD.2012.2232707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876762642&doi=10.1109%2fTCAD.2012.2232707&partnerID=40&md5=e11e3422b17226e490f45d6fd47b24c0",Article,Scopus,2-s2.0-84876762642
"Shulaker, M., Van Rethy, J., Hills, G., Chen, H.-Y., Gielen, G., Wong, H.-S.P., Mitra, S.","Experimental demonstration of a fully digital capacitive sensor interface built entirely using carbon-nanotube FETs",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487660,"112","113",,15,10.1109/ISSCC.2013.6487660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589560&doi=10.1109%2fISSCC.2013.6487660&partnerID=40&md5=98ff763ce223fe06b11de856a02b1b94",Conference Paper,Scopus,2-s2.0-84876589560
"Shavezipur, M., Lee, W.S., Harrison, K.L., Provine, J., Mitra, S., Wong, H.-S.P., Howe, R.T.","Laterally actuated nanoelectromechanical relays with compliant, low resistance contact",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474293,"520","523",,4,10.1109/MEMSYS.2013.6474293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875475770&doi=10.1109%2fMEMSYS.2013.6474293&partnerID=40&md5=3d519843e83b94418ba5ee487ca1a4dc",Conference Paper,Scopus,2-s2.0-84875475770
"Parsa, R., Lee, W.S., Shavezipur, M., Provine, J., Maboudian, R., Mitra, S., Wong, H.-S.P., Howe, R.T.","Laterally actuated platinum-coated polysilicon NEM relays",2013,"Journal of Microelectromechanical Systems","22","3", 6472001,"768","778",,11,10.1109/JMEMS.2013.2244779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878567660&doi=10.1109%2fJMEMS.2013.2244779&partnerID=40&md5=9152978fc7770649ab1037392824f46b",Article,Scopus,2-s2.0-84878567660
"Gupta, P., Agarwal, Y., Dolecek, L., Dutt, N., Gupta, R.K., Kumar, R., Mitra, S., Nicolau, A., Rosing, T.S., Srivastava, M.B., Swanson, S., Sylvester, D.","Underdesigned and opportunistic computing in presence of hardware variability",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","1", 6387697,"8","23",,57,10.1109/TCAD.2012.2223467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755652&doi=10.1109%2fTCAD.2012.2223467&partnerID=40&md5=a0c77e8710d52920be6f844d6eab4fcb",Article,Scopus,2-s2.0-84871755652
"De Micheli, G., Mitra, S., Ogorzalek, M.","Editorial",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","4", 6374253,"653","657",,,10.1109/JETCAS.2012.2226376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398377&doi=10.1109%2fJETCAS.2012.2226376&partnerID=40&md5=c5ddf374dd8c90c938ea115594dd0477",Review,Scopus,2-s2.0-84871398377
"Yazdi, S.M.S.T., Cho, H., Sun, Y., Mitra, S., Dolecek, L.","Probabilistic analysis of Gallager B faulty decoder",2012,"IEEE International Conference on Communications",,, 6364662,"7019","7023",,9,10.1109/ICC.2012.6364662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995802&doi=10.1109%2fICC.2012.6364662&partnerID=40&md5=53863f5004d7c65a500982f944bac18c",Conference Paper,Scopus,2-s2.0-84871995802
"Wei, H., Wu, T.F., Sekar, D., Cronquist, B., Pease, R.F., Mitra, S.","Cooling three-dimensional integrated circuits using power delivery networks",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479040,"14.2.1","14.2.4",,2,10.1109/IEDM.2012.6479040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876098450&doi=10.1109%2fIEDM.2012.6479040&partnerID=40&md5=6d8cd88b9c19ff7f02e6c236b77dedba",Conference Paper,Scopus,2-s2.0-84876098450
"Lin, D., Hong, T., Fallah, F., Hakim, N., Mitra, S.","Quick detection of difficult bugs for effective post-silicon validation",2012,"Proceedings - Design Automation Conference",,,,"561","566",,20,10.1145/2228360.2228461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863556903&doi=10.1145%2f2228360.2228461&partnerID=40&md5=cf06d89d6401d8b78c610fdef89d332b",Conference Paper,Scopus,2-s2.0-84863556903
"Yi, H., Bao, X.-Y., Zhang, J., Bencher, C., Chang, L.-W., Chen, X., Tiberio, R., Conway, J., Dai, H., Chen, Y., Mitra, S., Wong, H.-S.P.","Flexible control of block copolymer directed self-assembly using small, topographical templates: Potential lithography solution for integrated circuit contact hole patterning",2012,"Advanced Materials","24","23",,"3107","3114",,71,10.1002/adma.201200265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178234&doi=10.1002%2fadma.201200265&partnerID=40&md5=7fad8c2862caa90bc979fbb3c387708a",Article,Scopus,2-s2.0-84862178234
"Chen, C., Lee, W.S., Parsa, R., Chong, S., Provine, J., Watt, J., Howe, R.T., Wong, H.-S.P., Mitra, S.","Nano-Electro-Mechanical relays for FPGA routing: Experimental demonstration and a design technique",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176703,"1361","1366",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862112740&partnerID=40&md5=7a51800cb0937844a11fffc256f80e37",Conference Paper,Scopus,2-s2.0-84862112740
"Cho, H., Leem, L., Mitra, S.","ERSA: Error resilient system architecture for probabilistic applications",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","4", 6171059,"546","558",,45,10.1109/TCAD.2011.2179038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859059850&doi=10.1109%2fTCAD.2011.2179038&partnerID=40&md5=a6030aefefba1584deaa3e9b3f8c1c06",Article,Scopus,2-s2.0-84859059850
"Zhang, J., Lin, A., Patil, N., Wei, H., Wei, L., Philip Wong, H.-S., Mitra, S.","Robust digital VLSI using carbon nanotubes",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","4", 6171056,"453","471",,57,10.1109/TCAD.2012.2187527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859048309&doi=10.1109%2fTCAD.2012.2187527&partnerID=40&md5=ace8190c297a5021b7fde3f983b766a4",Article,Scopus,2-s2.0-84859048309
"Chen, H.-Y., Lin, A., Liyanage, L.S., Beasley, C., Patil, N., Wei, H., Mitra, S., Wong, H.-S.P.","Single-tube characterization methodology for experimental and analytical evaluation of carbon nanotube synthesis",2012,"Japanese Journal of Applied Physics","51","4 PART 2", 04DB02,"","",,9,10.1143/JJAP.51.04DB02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860382953&doi=10.1143%2fJJAP.51.04DB02&partnerID=40&md5=7a908ba0770348b539dadaf4ccdf67e5",Article,Scopus,2-s2.0-84860382953
"Liyanage, L.S., Lee, H., Patil, N., Park, S., Mitra, S., Bao, Z., Wong, H.-S.P.","Wafer-scale fabrication and characterization of thin-film transistors with polythiophene-sorted semiconducting carbon nanotube networks",2012,"ACS Nano","6","1",,"451","458",,31,10.1021/nn203771u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856159065&doi=10.1021%2fnn203771u&partnerID=40&md5=1df99d0c22ae6a2f9cbd2f2c01359e33",Article,Scopus,2-s2.0-84856159065
"Chong, S., Lee, B., Mitra, S., Howe, R.T., Wong, H.-S.P.","Integration of nanoelectromechanical relays with silicon nMOS",2012,"IEEE Transactions on Electron Devices","59","1", 6082431,"255","258",,17,10.1109/TED.2011.2172946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855417615&doi=10.1109%2fTED.2011.2172946&partnerID=40&md5=306c9763628d83e394a986d358297fad",Article,Scopus,2-s2.0-84855417615
"Lee, W.S., Cloud, A.N., Provine, J., Tayebi, N., Parsa, R., Mitra, S., Wong, H.-S.P., Abelson, J.R., Howe, R.T.","CVD hafnium diboride as a contact material for nanoelectromechanical switches",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944686033&partnerID=40&md5=dd7e773a59b3a2d518744063cd2d2a1c",Conference Paper,Scopus,2-s2.0-84944686033
"Yi, H., Bao, X.-Y., Zhang, J., Tiberio, R., Conway, J., Chang, L.-W., Mitra, S., Wong, H.-S.P.","Contact-hole patterning for random logic circuits using block copolymer directed self-assembly",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8323",, 83230W,"","",,30,10.1117/12.912804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894438636&doi=10.1117%2f12.912804&partnerID=40&md5=15df9cc952d46e1bdd51da6519f0ca7d",Conference Paper,Scopus,2-s2.0-84894438636
"Mitra, S., Cho, H., Hong, T., Kim, Y.M., Lee, H.-H.K., Leem, L., Li, Y., Lin, D., Mintarno, E., Mui, D., Park, S.-B., Patil, N., Wei, H., Zhang, J.","Robust system design",2011,"IPSJ Transactions on System LSI Design Methodology","4",,,"2","30",,1,10.2197/ipsjtsldm.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188611&doi=10.2197%2fipsjtsldm.4.2&partnerID=40&md5=c329c3b8b0fa6b5919c90c6bab1d4036",Article,Scopus,2-s2.0-82455188611
"Dong, C., Chen, C., Mitra, S., Chen, D.","Architecture and performance evaluation of 3D CMOS-NEM FPGA",2011,"International Workshop on System Level Interconnect Prediction, SLIP",,, 6135428,"","",,7,10.1109/SLIP.2011.6135428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173710&doi=10.1109%2fSLIP.2011.6135428&partnerID=40&md5=22a9a23e57774e4ad1bd168de5e61d90",Conference Paper,Scopus,2-s2.0-84863173710
"Zhang, J., Patil, N., Philip Wong, H.-S., Mitra, S.","Overcoming carbon nanotube variations through co-optimized technology and circuit design",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131490,"4.6.1","4.6.4",,17,10.1109/IEDM.2011.6131490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863080094&doi=10.1109%2fIEDM.2011.6131490&partnerID=40&md5=52b0ed0dd5b29aa3888a0d94bf7d102c",Conference Paper,Scopus,2-s2.0-84863080094
"Wei, H., Chen, H.-Y., Liyanage, L., Wong, H.-S.P., Mitra, S.","Air-stable technique for fabricating n-type carbon nanotube FETs",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131595,"23.2.1","23.2.4",,8,10.1109/IEDM.2011.6131595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863032905&doi=10.1109%2fIEDM.2011.6131595&partnerID=40&md5=e5a78d2336ee7f35384b86cd333eae28",Conference Paper,Scopus,2-s2.0-84863032905
"Chong, S., Lee, B., Parizi, K.B., Provine, J., Mitra, S., Howe, R.T., Wong, H.-S.P.","Integration of nanoelectromechanical (NEM) relays with silicon CMOS with functional CMOS-NEM circuit",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131645,"30.5.1","30.5.4",,18,10.1109/IEDM.2011.6131645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012171&doi=10.1109%2fIEDM.2011.6131645&partnerID=40&md5=5ca8dcac22227ca15cbc18297fa677ac",Conference Paper,Scopus,2-s2.0-84863012171
"Patil, N., Lin, A., Zhang, J., Wei, H., Wong, H.-S.P., Mitra, S.","Imperfection-immune carbon nanotube VLSI circuits",2011,"Nanoelectronic Circuit Design",,,,"277","305",,,10.1007/978-1-4419-7609-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890207195&doi=10.1007%2f978-1-4419-7609-3_8&partnerID=40&md5=90fcbe6339c3ddd233217aec70003859",Book Chapter,Scopus,2-s2.0-84890207195
"Wei, H., Zhang, J., Wei, L., Patil, N., Lin, A., Shulaker, M.M., Chen, H.-Y., Wong, H.-S.P., Mitra, S.","Carbon nanotube imperfection-immune digital VLSI: Frequently asked questions updated",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105330,"227","230",,5,10.1109/ICCAD.2011.6105330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908148&doi=10.1109%2fICCAD.2011.6105330&partnerID=40&md5=f245b09f8442d0055bed8731fd4573fe",Conference Paper,Scopus,2-s2.0-84862908148
"Wong, H.-S.P., Mitra, S., Akinwande, D., Beasley, C., Chai, Y., Chen, H.-Y., Chen, X., Close, G., Deng, J., Hazeghi, A., Liang, J., Lin, A., Liyanage, L.S., Luo, J., Parker, J., Patil, N., Shulaker, M., Wei, H., Wei, L., Zhang, J.","Carbon nanotube electronics - Materials, devices, circuits, design, modeling, and performance projection",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131594,"23.1.1","23.1.4",,10,10.1109/IEDM.2011.6131594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012745&doi=10.1109%2fIEDM.2011.6131594&partnerID=40&md5=7a976550d74bc079684224a1778e3472",Conference Paper,Scopus,2-s2.0-84863012745
"Lee, D., Mitra, S., Howe, R.T., Wong, H.-S.P.","Multi-spacer technique for low-voltage, high-aspect-ratio lateral electrostatic actuators",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969833,"2602","2605",,1,10.1109/TRANSDUCERS.2011.5969833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115105&doi=10.1109%2fTRANSDUCERS.2011.5969833&partnerID=40&md5=27e82288fed0b29c9a4aad86f11c6046",Conference Paper,Scopus,2-s2.0-80052115105
"Lee, W.S., Chong, S., Parsa, R., Provine, J., Lee, D., Mitra, S., Wong, H.-S.P., Howe, R.T.","Dual sidewall lateral nanoelectromechanical relays with beam isolation",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969835,"2606","2609",,10,10.1109/TRANSDUCERS.2011.5969835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116151&doi=10.1109%2fTRANSDUCERS.2011.5969835&partnerID=40&md5=80586ace6547c4342ff5f5f1a594bfdd",Conference Paper,Scopus,2-s2.0-80052116151
"Mitra, S., Srinivasan, A.","Small discrete fourier transforms on GPUs",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948594,"33","42",,4,10.1109/CCGrid.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961162537&doi=10.1109%2fCCGrid.2011.14&partnerID=40&md5=1456b600e54346882e4fab7ae802d424",Conference Paper,Scopus,2-s2.0-79961162537
"Zhang, J., Patil, N.P., Hazeghi, A., Wong, H.-S.P., Mitra, S.","Characterization and design of logic circuits in the presence of carbon nanotube density variations",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","8", 5956874,"1103","1113",,23,10.1109/TCAD.2011.2121010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960670671&doi=10.1109%2fTCAD.2011.2121010&partnerID=40&md5=43a4869102c9f2946d069a3b944e3d45",Article,Scopus,2-s2.0-79960670671
"Chen, X., Lin, A., Wei, L., Patil, N., Wei, H., Chen, H.-Y., Mitra, S., Wong, H.-S.P.","Carbon-based nanomaterial for nanoelectronics",2011,"ECS Transactions","35","3",,"259","269",,,10.1149/1.3569919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960797563&doi=10.1149%2f1.3569919&partnerID=40&md5=3ece6e879ff8ddaa12b2a2dd8e5e4147",Conference Paper,Scopus,2-s2.0-79960797563
"Chen, H.-Y., Patil, N., Lin, A., Wei, L., Beasley, C., Zhang, J., Chen, X., Wei, H., Liyanage, L.S., Shulaker, M.M., Mitra, S., Wong, H.-S.P.","Carbon electronics - From material synthesis to circuit demonstration",2011,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 5872209,"8","9",,1,10.1109/VTSA.2011.5872209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960016937&doi=10.1109%2fVTSA.2011.5872209&partnerID=40&md5=63026caceef72d3f2a67a65ad919cb8c",Conference Paper,Scopus,2-s2.0-79960016937
"Patil, N., Lin, A., Zhang, J.J., Wei, H., Anderson, K., Wong, P.H.-S., Mitra, S.","Scalable carbon nanotube computational and storage circuits immune to metallic and mispositioned carbon nanotubes",2011,"IEEE Transactions on Nanotechnology","10","4", 5570974,"744","750",,34,10.1109/TNANO.2010.2076323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281144&doi=10.1109%2fTNANO.2010.2076323&partnerID=40&md5=abf7217388cffa92bcbab988d864cc21",Article,Scopus,2-s2.0-79960281144
"Ousterhout, J., Agrawal, P., Erickson, D., Kozyrakis, C., Leverich, J., Mazières, D., Mitra, S., Narayanan, A., Ongaro, D., Parulkar, G., Rosenblum, M., Rumble, S.M., Stratmann, E., Stutsman, R.","The case for RAMC loud",2011,"Communications of the ACM","54","7",,"121","130",,73,10.1145/1965724.1965751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960006372&doi=10.1145%2f1965724.1965751&partnerID=40&md5=919fef55636be56b4e1a27b944716bc2",Article,Scopus,2-s2.0-79960006372
"Shulaker, M.M., Wei, H., Patil, N., Provine, J., Chen, H.-Y., Wong, H.-S.P., Mitra, S.","Linear increases in carbon nanotube density through multiple transfer technique",2011,"Nano Letters","11","5",,"1881","1886",,44,10.1021/nl200063x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955892163&doi=10.1021%2fnl200063x&partnerID=40&md5=0bc8482a09fa53b3f1143fb0783455c0",Article,Scopus,2-s2.0-79955892163
"Mintarno, E., Skaf, J., Zheng, R., Velamala, J.B., Cao, Y., Boyd, S., Dutton, R.W., Mitra, S.","Self-tuning for maximized lifetime energy-efficiency in the presence of circuit aging",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","5", 5752409,"760","773",,45,10.1109/TCAD.2010.2100531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955364564&doi=10.1109%2fTCAD.2010.2100531&partnerID=40&md5=e3a32e08948ac2ea88ec93b4f8fbb9cb",Article,Scopus,2-s2.0-79955364564
"Opatkiewicz, J.P., Lemieux, M.C., Patil, N.P., Wei, H., Mitra, S., Bao, Z.","The effect of amine protonation on the electrical properties of spin-assembled single-walled carbon nanotube networks",2011,"Nanotechnology","22","12", 125201,"","",,7,10.1088/0957-4484/22/12/125201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828287&doi=10.1088%2f0957-4484%2f22%2f12%2f125201&partnerID=40&md5=f8aa537e227fc0bbe70d0c8c25fa4373",Article,Scopus,2-s2.0-79951828287
"Mitra, S., Brelsford, K., Kim, Y.M., Lee, H.-H.K., Li, Y.","Robust system design to overcome CMOS reliability challenges",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","1", 5751208,"30","41",,52,10.1109/JETCAS.2011.2135630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957872175&doi=10.1109%2fJETCAS.2011.2135630&partnerID=40&md5=60652f3c3104a40e3998d053e89a6040",Article,Scopus,2-s2.0-79957872175
"Loi, I., Angiolini, F., Fujita, S., Mitra, S., Benini, L.","Characterization and implementation of fault-tolerant vertical links for 3-D networks-on-chip",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","1",,"124","134",,41,10.1109/TCAD.2010.2065990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172445&doi=10.1109%2fTCAD.2010.2065990&partnerID=40&md5=4aef39789be7770b657f75553d2eccd6",Article,Scopus,2-s2.0-84893172445
"Mitra, S.","Design and validation of robust systems",2010,"Proceedings - 2010 International Symposium on Electronic System Design, ISED 2010",,, 5715138,"11","13",,1,10.1109/ISED.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952570259&doi=10.1109%2fISED.2010.11&partnerID=40&md5=e015089922af8257abbf8e67a4775af1",Conference Paper,Scopus,2-s2.0-79952570259
"Lee, D., Lee, W.S., Mitra, S., Howe, R.T., Wong, H.-S.P.","Four-mask process based on spacer technology for scaled-down lateral NEM electrostatic actuators",2010,"2010 International Conference on Optical MEMS and Nanophotonics, Optical MEMS and Nanophotonics 2010",,, 5672196,"35","36",,1,10.1109/OMEMS.2010.5672196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751540966&doi=10.1109%2fOMEMS.2010.5672196&partnerID=40&md5=afb37ceda501c2a6c617121e121869dd",Conference Paper,Scopus,2-s2.0-78751540966
"Leem, L., Cho, H., Lee, H.-H., Moon Kim, Y., Li, Y., Mitra, S.","Cross-layer error resilience for robust systems",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5654129,"177","180",,6,10.1109/ICCAD.2010.5654129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887553&doi=10.1109%2fICCAD.2010.5654129&partnerID=40&md5=3da2a0f8049b76cf30aa511cda0cf6ed",Conference Paper,Scopus,2-s2.0-78650887553
