Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krauk, J.M., Villareal, T.A., Sohm, J.A., Montoya, J.P., Capone, D.G.","Plasticity of N:P ratios in laboratory and field populations of Trichodesmium spp.",2006,"Aquatic Microbial Ecology","42","3",,"243","253",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265029&partnerID=40&md5=5fe01fa88a242924c263a57cb2e4542f",Article,Scopus,2-s2.0-33646265029
"Carpenter, E.J., Subramaniam, A., Capone, D.G.","Erratum: Biomass and primary productivity of the cyanobacterium Trichodesmium spp. in the tropical N Atlantic Ocean (Deep-Sea Research (2004) 51:I (173-203) PII: S0967-0637(03)00195-X and DOI: 10.1016/j.dsr.2003.10.006)",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","9",,"1787","1788",,,10.1016/j.dsr.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463296&doi=10.1016%2fj.dsr.2005.06.002&partnerID=40&md5=454b0416c09329a4eec59d96568829e7",Erratum,Scopus,2-s2.0-23044463296
"Campbell, L., Carpenter, E.J., Montoya, J.P., Kustka, A.B., Capone, D.G.","Picoplankton community structure within and outside a Trichodesmium bloom in the southwestern Pacific Ocean",2005,"Vie et Milieu","55","3-4",,"185","195",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935048&partnerID=40&md5=e125d68774335a287e936e1fa257544c",Article,Scopus,2-s2.0-33644935048
"Oremland, R.S., Capone, D.G., Stolz, J.F., Fuhrman, J.","Whither or wither geomicrobiology in the era of 'community metagenomics'",2005,"Nature Reviews Microbiology","3","7",,"572","578",,42,10.1038/nrmicro1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344431639&doi=10.1038%2fnrmicro1182&partnerID=40&md5=e29845465434156c3715f72921f50a54",Article,Scopus,2-s2.0-21344431639
"Mahaffey, C., Michaels, A.F., Capone, D.G.","The conundrum of marine N<inf>2</inf> fixation",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"546","595",,157,10.2475/ajs.305.6-8.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433339&doi=10.2475%2fajs.305.6-8.546&partnerID=40&md5=a75458ef0be9be6f0cd53ff17ffd5dd6",Review,Scopus,2-s2.0-32644433339
"Capone, D.G., Burns, J.A., Montoya, J.P., Subramaniam, A., Mahaffey, C., Gunderson, T., Michaels, A.F., Carpenter, E.J.","Nitrogen fixation by Trichodesmium spp.: An important source of new nitrogen to the tropical and subtropical North Atlantic Ocean",2005,"Global Biogeochemical Cycles","19","2", GB2024,"1","17",,301,10.1029/2004GB002331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644437960&doi=10.1029%2f2004GB002331&partnerID=40&md5=a1a2706d967a82e326fac4be070ba0d9",Article,Scopus,2-s2.0-27644437960
"Capone, D.G., Subramaniam, A.","Seeing microbes from space",2005,"ASM News","71","4",,"179","186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746811035&partnerID=40&md5=b3eeac40d41e45c256bd3d9e02abf510",Review,Scopus,2-s2.0-33746811035
"Sañudo-Wilhelmy, S.A., Tovar-Sanchez, A., Fu, F.-X., Capone, D.G., Carpenter, E.J., Hutchins, D.A.","The impact of surface-adsorbed phosphorus on phytoplankton Redfield stoichiometry",2004,"Nature","432","7019",,"897","901",,120,10.1038/nature03125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261731&doi=10.1038%2fnature03125&partnerID=40&md5=4dabcbd826c56cf7b553fac1476c2209",Article,Scopus,2-s2.0-11144261731
"Mulholland, M.R., Bronk, D.A., Capone, D.G.","Dinitrogen fixation and release of ammonium and dissolved organic nitrogen by Trichodesmium IMS101",2004,"Aquatic Microbial Ecology","37","1",,"85","94",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944257080&partnerID=40&md5=3a2f7b5ffb7eefea796ff985a325882d",Article,Scopus,2-s2.0-9944257080
"Galloway, J.N., Dentener, F.J., Capone, D.G., Boyer, E.W., Howarth, R.W., Seitzinger, S.P., Asner, G.P., Cleveland, C.C., Green, P.A., Holland, E.A., Karl, D.M., Michaels, A.F., Porter, J.H., Townsend, A.R., Vörösmarty, C.J.","Nitrogen cycles: Past, present, and future",2004,"Biogeochemistry","70","2",,"153","226",,2063,10.1007/s10533-004-0370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892646050&doi=10.1007%2fs10533-004-0370-0&partnerID=40&md5=4a1779cef9743e8c76259d70df34d754",Article,Scopus,2-s2.0-84892646050
"Montoya, J.P., Holl, C.M., Zehr, J.P., Hansen, A., Villareal, T.A., Capone, D.G.","High rates of N<inf>2</inf> fixation by unicellular diazotrophs in the oligotrophic Pacific Ocean",2004,"Nature","430","7003",,"1027","1031",,352,10.1038/nature02824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611656&doi=10.1038%2fnature02824&partnerID=40&md5=1d208d2082b0d8ca602a2554a4c6802f",Article,Scopus,2-s2.0-4344611656
"Kustka, A.B., Sañudo-Wilhelmy, S.A., Carpenter, E.J., Capone, D., Burns, J., Sunda, W.G.","Erratum: Iron requirements for dinitrogen- and ammonium-supported growth in cultures of Trichodesmium (IMS 101): Comparison with nitrogen fixation rates and iron:carbon ratios of field populations (Limnology and Oceanography 48 (1869-1884))",2004,"Limnology and Oceanography","49","4 I",,"1224","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843147086&partnerID=40&md5=7f86eb70259bf0224914ea93f0f2737a",Erratum,Scopus,2-s2.0-3843147086
"Hewson, I., Govil, S.R., Capone, D.G., Carpenter, E.J., Fuhrman, J.A.","Evidence of Trichodesmium viral lysis and potential significance for biogeochemical cycling in the oligotrophic ocean",2004,"Aquatic Microbial Ecology","36","1",,"1","8",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243165590&partnerID=40&md5=f196e01e43639151fa09944b84930134",Article,Scopus,2-s2.0-4243165590
"Coles, V.J., Hood, R.R., Pascual, M., Capone, D.G.","Modeling the impact of Trichodesmium and nitrogen fixation in the Atlantic ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06007","17",,34,10.1029/2002JC001754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261146&doi=10.1029%2f2002JC001754&partnerID=40&md5=33a01968194ed5fe3c7089e6769d0cda",Article,Scopus,2-s2.0-4444261146
"Hood, R.R., Coles, V.J., Capone, D.G.","Modeling the distribution of Trichodesmium and nitrogen fixation in the Atlantic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C6006 1","25",,68,10.1029/2002JC001753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250456&doi=10.1029%2f2002JC001753&partnerID=40&md5=9f1b007ca5c2938863f39d3b62645aa9",Article,Scopus,2-s2.0-4444250456
"Carpenter, E.J., Subramaniam, A., Capone, D.G.","Biomass and primary productivity of the cyanobacterium Trichodesmium spp. in the tropical N Atlantic ocean",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","2",,"173","203",,115,10.1016/j.dsr.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642444782&doi=10.1016%2fj.dsr.2003.10.006&partnerID=40&md5=cf27a4a31d4e078eb74ac32a82868516",Article,Scopus,2-s2.0-1642444782
"Falcón, L.I., Carpenter, E.J., Cipriano, F., Bergman, B., Capone, D.G.","N<inf>2</inf> Fixation by Unicellular Bacterioplankton from the Atlantic and Pacific Oceans: Phylogeny and in Situ Rates",2004,"Applied and Environmental Microbiology","70","2",,"765","770",,127,10.1128/AEM.70.2.765-770.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583365&doi=10.1128%2fAEM.70.2.765-770.2004&partnerID=40&md5=d8c568d5070456b7dede2e69ff03d6da",Article,Scopus,2-s2.0-2342583365
"Subramaniam, A., Del Vecchio, R., Carpenter, E.J., Capone, D.G.","Varied waters and hazy skies: Validation of ocean color satellite data products in under-sampled marine areas",2003,"NASA Technical Memorandum",,"212251",,"175","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447078&partnerID=40&md5=f2ff84059fbdb202dc1f1a882f4e0f98",Article,Scopus,2-s2.0-1642447078
"Warren, S.G., Hudson, S.R., Carpenter, E.J., Capone, D.G.","Bacterial Activity in South Pole Snow Is Questionable [1] (multiple letters)",2003,"Applied and Environmental Microbiology","69","10",,"6340","6341",,5,10.1128/AEM.69.10.6340-6341.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072721&doi=10.1128%2fAEM.69.10.6340-6341.2003&partnerID=40&md5=c3d5c8c9c41b344f8bfde7f2615b282e",Letter,Scopus,2-s2.0-0142072721
"Marvin-DiPasquale, M.C., Boynton, W.R., Capone, D.G.","Benthic sulfate reduction along the Chesapeake Bay central channel. II. Temporal controls",2003,"Marine Ecology Progress Series","260",,,"55","70",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339430&partnerID=40&md5=5c9abc6f79668c3268ef2aaa6f6dda91",Article,Scopus,2-s2.0-0242339430
"Kustka, A.B., Sañudo-Wilhelmy, S.A., Carpenter, E.J., Capone, D., Burns, J., Sunda, W.G.","Iron requirements for dinitrogen- And ammonium-supported growth in cultures of Trichodesmium (IMS 101): Comparison with nitrogen fixation rates and iron: Carbon ratios of field populations",2003,"Limnology and Oceanography","48","5",,"1869","1884",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013343764&partnerID=40&md5=f7fbd8daffc4a1c8ecdbf245cf178861",Article,Scopus,2-s2.0-0013343764
"Kustka, A., Sañudo-Wilhelmy, S., Carpenter, E.J., Capone, D.G., Raven, J.A.","A revised estimate of the iron use efficiency of nitrogen fixation, with special reference to the marine cyanobacterium Trichodesmium spp. (Cyanophyta)",2003,"Journal of Phycology","39","1",,"12","25",,99,10.1046/j.1529-8817.2003.01156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324583&doi=10.1046%2fj.1529-8817.2003.01156.x&partnerID=40&md5=ea0de63017b31fea28b4346afbf14a4b",Review,Scopus,2-s2.0-0037324583
"Burns, J.A., Zehr, J.P., Capone, D.G.","Nitrogen-fixing phylotypes of Chesapeake Bay and neuse river estuary sediments",2002,"Microbial Ecology","44","4",,"336","343",,38,10.1007/s00248-002-1000-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835633&doi=10.1007%2fs00248-002-1000-9&partnerID=40&md5=3b0ae720efef0f470b831836d940ec5d",Article,Scopus,2-s2.0-0036835633
"Mulholland, M.R., Floge, S., Carpenter, E.J., Capone, D.G.","Phosphorus dynamics in cultures and natural populations of Trichodesmium spp.",2002,"Marine Ecology Progress Series","239",,,"45","55",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163156&partnerID=40&md5=21bdfb3011ee18e6ba767676e9695908",Article,Scopus,2-s2.0-0037163156
"Karl, D., Michaels, A., Bergman, B., Capone, D., Carpenter, E., Letelier, R., Lipschultz, F., Paerl, H., Sigman, D., Stal, L.","Dinitrogen fixation in the world's oceans",2002,"Biogeochemistry","57-58",,,"47","98",,408,10.1023/A:1015798105851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243919600&doi=10.1023%2fA%3a1015798105851&partnerID=40&md5=7f17cb80742de4bf5788ccec935e6e9a",Conference Paper,Scopus,2-s2.0-4243919600
"Warner, K.A., Gilmour, C.C., Capone, D.G.","Reductive dechlorination of 2,4-dichlorophenol and related microbial processes under limiting and non-limiting sulfate concentration in anaerobic mid-Chesapeake Bay sediments",2002,"FEMS Microbiology Ecology","40","2",,"159","165",,10,10.1016/S0168-6496(02)00220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278467&doi=10.1016%2fS0168-6496%2802%2900220-9&partnerID=40&md5=40119112496db34c49f817983eb4d691",Article,Scopus,2-s2.0-0036278467
"Subramaniam, A., Brown, C.W., Hood, R.R., Carpenter, E.J., Capone, D.G.","Detecting Trichodesmium blooms in SeaWiFS imagery",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"107","121",,106,10.1016/S0967-0645(01)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137585&doi=10.1016%2fS0967-0645%2801%2900096-0&partnerID=40&md5=12c5f75ed1f44c1cce47e9887a467bad",Article,Scopus,2-s2.0-0036137585
"Hood, R.R., Subramaniam, A., May, L.R., Carpenter, E.J., Capone, D.G.","Remote estimation of nitrogen fixation by Trichodesmium",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"123","147",,18,10.1016/S0967-0645(01)00097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137902&doi=10.1016%2fS0967-0645%2801%2900097-2&partnerID=40&md5=543c02d2666f5d1ba92a378b5f1fc7dd",Article,Scopus,2-s2.0-0036137902
"Montoya, J.P., Carpenter, E.J., Capone, D.G.","Nitrogen fixation and nitrogen isotope abundances in zooplankton of the oligotrophic North Atlantic",2002,"Limnology and Oceanography","47","6",,"1617","1628",,171,10.4319/lo.2002.47.6.1617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867067&doi=10.4319%2flo.2002.47.6.1617&partnerID=40&md5=6bc418857af2d92918116853616c289d",Article,Scopus,2-s2.0-0036867067
"Capone, D.G., Montoya, J.P.","Nitrogen fixation and denitrification",2001,"Methods in Microbiology","30",,,"501","515",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525722&partnerID=40&md5=3ecd888e638e56244e2f007d261db0cd",Review,Scopus,2-s2.0-23044525722
"Mulholland, M.R., Ohki, K., Capone, D.G.","Nutrient controls on nitrogen uptake and metabolism by natural populations and cultures of Trichodesmium (Cyanobacteria)",2001,"Journal of Phycology","37","6",,"1001","1009",,64,10.1046/j.1529-8817.2001.00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686193&doi=10.1046%2fj.1529-8817.2001.00080.x&partnerID=40&md5=825501aac36cd57523ded59647350ec8",Article,Scopus,2-s2.0-0035686193
"Michaels, A.F., Karl, D.M., Capone, D.G.","Element stoichiometry, new production and nitrogen fixation",2001,"Oceanography","14","SPL.ISS. 4",,"68","77",,64,10.5670/oceanog.2001.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005671788&doi=10.5670%2foceanog.2001.08&partnerID=40&md5=9b470e62b508cc0054674f3f8ab91875",Article,Scopus,2-s2.0-0005671788
"Lorah, M.M., Olsen, L.D., Capone, D.G., Baker, J.E.","Biodegradation of trichloroethylene and its anaerobic daughter products in freshwater wetland sediments",2001,"Bioremediation Journal","5","2",,"101","118",,11,10.1080/20018891079221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035357963&doi=10.1080%2f20018891079221&partnerID=40&md5=e26ad469aaaa3368bfdd966dd9075418",Article,Scopus,2-s2.0-0035357963
"Fuhrman, J.A., Capone, D.G.","Nifty nanoplankton",2001,"Nature","412","6847",,"593","594",,13,10.1038/35088159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833420&doi=10.1038%2f35088159&partnerID=40&md5=b3e30ddc485a37fd96520528bc2cc5f2",Short Survey,Scopus,2-s2.0-0035833420
"Capone, D.G.","Marine nitrogen fixation: What's the fuss?",2001,"Current Opinion in Microbiology","4","3",,"341","348",,101,10.1016/S1369-5274(00)00215-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034982039&doi=10.1016%2fS1369-5274%2800%2900215-0&partnerID=40&md5=0750cc0c561a949b165b952b91209ab0",Review,Scopus,2-s2.0-0034982039
"Hood, R.R., Bates, N.R., Capone, D.G., Olson, D.B.","Modeling the effect of nitrogen fixation on carbon and nitrogen fluxes at BATS",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1609","1648",,74,10.1016/S0967-0645(00)00160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041549&doi=10.1016%2fS0967-0645%2800%2900160-0&partnerID=40&md5=69cfde023f179917983fe720be9f0501",Article,Scopus,2-s2.0-0035041549
"Sañudo-Wilhelmy, S.A., Kustka, A.B., Gobler, C.J., Hutchins, D.A., Yang, M., Lwiza, K., Burns, J., Capone, D.G., Raven, J.A., Carpenter, E.J.","Phosphorus limitation of nitrogen fixation by Trichodesmium in the central Atlantic Ocean",2001,"Nature","411","6833",,"66","69",,384,10.1038/35075041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799708&doi=10.1038%2f35075041&partnerID=40&md5=657e140f082b8884d921df4438d527a2",Article,Scopus,2-s2.0-0035799708
"Koop, K., Booth, D., Broadbent, A., Brodie, J., Bucher, D., Capone, D., Coll, J., Dennison, W., Erdmann, M., Harrison, P., Hoegh-Guldberg, O., Hutchings, P., Jones, G.B., Larkum, A.W.D., O'Neil, J., Steven, A., Tentori, E., Ward, S., Williamson, J., Yellowlees, D.","ENCORE: The effect of nutrient enrichment on coral reefs. Synthesis of results and conclusions",2001,"Marine Pollution Bulletin","42","2",,"91","120",,229,10.1016/S0025-326X(00)00181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035116288&doi=10.1016%2fS0025-326X%2800%2900181-8&partnerID=40&md5=9649c040ca903a7e06f3f6581a471453",Article,Scopus,2-s2.0-0035116288
"Mulholland, M.R., Capone, D.G.","Stoichiometry of nitrogen and carbon utilization in cultured populations of Trichodesmium IMS101: Implications for growth",2001,"Limnology and Oceanography","46","2",,"436","443",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073040&partnerID=40&md5=b1a7f0d05a345ce274f290e51cc00613",Article,Scopus,2-s2.0-0035073040
"Mulholland, M.R., Capone, D.G.","The nitrogen physiology of the marine N<inf>2</inf>-fixing cyanobacteria Trichodosmium spp.",2000,"Trends in Plant Science","5","4",,"148","153",,63,10.1016/S1360-1385(00)01576-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177045&doi=10.1016%2fS1360-1385%2800%2901576-4&partnerID=40&md5=33cfb0bd925a0b85a053577d8036a384",Review,Scopus,2-s2.0-0034177045
"Carpenter, E.J., Lin, S., Capone, D.G.","Bacterial activity in South Pole snow",2000,"Applied and Environmental Microbiology","66","10",,"4514","4517",,193,10.1128/AEM.66.10.4514-4517.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781869&doi=10.1128%2fAEM.66.10.4514-4517.2000&partnerID=40&md5=6be83496dc4db377c59e78ed80213fa8",Article,Scopus,2-s2.0-0033781869
"Hood, R.R., Michaels, A.F., Capone, D.G.","Answers sought to the enigma of marine nitrogen fixation",2000,"Eos","81","13",,"133","139",,39,10.1029/00EO00086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882899358&doi=10.1029%2f00EO00086&partnerID=40&md5=01cfe88485f9d7d32a8d72da5e3decc8",Article,Scopus,2-s2.0-84882899358
"Dupouy, C., Neveux, J., Subramaniam, A., Mulholland, M.R., Montoya, J.P., Campbell, L., Carpenter, E.J., Capone, D.G.","Satellite captures trichodesmium blooms in the southwestern tropical pacific",2000,"Eos","81","2",,"13+15","16",,41,10.1029/00EO00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454904&doi=10.1029%2f00EO00008&partnerID=40&md5=6eb985ea2729ececd3f670b3c9716638",Article,Scopus,2-s2.0-84900454904
"Mulholland, M.R., Capone, D.G.","Nitrogen fixation, uptake and metabolism in natural and cultured populations of Trichodesmium spp.",1999,"Marine Ecology Progress Series","188",,,"33","49",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520802&partnerID=40&md5=f073c97bd8f0acff73055e79d760ac4c",Article,Scopus,2-s2.0-0033520802
"Carpenter, E.J., Montoya, J.P., Burns, J., Mulholland, M.R., Subramaniam, A., Capone, D.G.","Extensive bloom of a N<inf>2</inf>-fixing diatom/cyanobacterial association in the tropical Atlantic Ocean",1999,"Marine Ecology Progress Series","185",,,"273","283",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588510&partnerID=40&md5=43e9ad56d4ce4f28334196f83eb891fc",Article,Scopus,2-s2.0-0033588510
"Mulholland, M.R., Ohki, K., Capone, D.G.","Nitrogen utilization and metabolism relative to patterns of N<inf>2</inf> fixation in cultures of Trichodesmium NIBB1067",1999,"Journal of Phycology","35","5",,"977","988",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751349&partnerID=40&md5=3c1441ab91c1301a87dd0054d492e54e",Article,Scopus,2-s2.0-0032751349
"Capone, D.G., Subramaniam, A., Montoya, J.P., Voss, M., Humborg, C., Johansen, A.M., Siefert, R.L., Carpenter, E.J.","An extensive bloom of the N<inf>2</inf>-fixing Cyanobacterium trichodesmium erythraeum in the central Arabian Sea",1998,"Marine Ecology Progress Series","172",,,"281","292",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558731&partnerID=40&md5=317a6209d0494a76302905fec68c1ab3",Article,Scopus,2-s2.0-0032558731
"Marvin-DiPasquale, M.C., Capone, D.G.","Benthic sulfate reduction along the Chesapeake Bay central channel. I. Spatial trends and controls",1998,"Marine Ecology Progress Series","168",,,"213","228",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500167&partnerID=40&md5=e6657839175d61fd3caad431f5abb492",Article,Scopus,2-s2.0-0032500167
"Capone, D.G., Zehr, J.P., Paerl, H.W., Bergman, B., Carpenter, E.J.","Trichodesmium, a globally significant marine cyanobacterium",1997,"Science","276","5316",,"1221","1229",,761,10.1126/science.276.5316.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619210&doi=10.1126%2fscience.276.5316.1221&partnerID=40&md5=1972f8f9fce2bf6e54acb2bf3145a4f4",Article,Scopus,2-s2.0-0030619210
"Carpenter, E.J., Harvey, H.R., Brian, F., Capone, D.G.","Biogeochemical tracers of the marine cyanobacterium Trichodesmium",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","1",,"27","38",,178,10.1016/S0967-0637(96)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003412&doi=10.1016%2fS0967-0637%2896%2900091-X&partnerID=40&md5=00aa6eb4188b91e8a653bdbd431df4ee",Article,Scopus,2-s2.0-0031003412
"Zehr, J.P., Capone, D.G.","Problems and promises of assaying the genetic potential for nitrogen fixation in the marine environment",1996,"Microbial Ecology","32","3",,"263","281",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303003&partnerID=40&md5=d2a40399d79752b287f7d3e2937aabd4",Article,Scopus,2-s2.0-0030303003
"Kramer, J.G., Wyman, M., Zehr, J.P., Capone, D.G.","Diel variability in transcription of the structural gene for glutamine synthetase (glnA) in natural populations of the marine diazotrophic cyanobacterium Trichodesmium thiebautii",1996,"FEMS Microbiology Ecology","21","3",,"187","196",,18,10.1016/S0168-6496(96)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297926&doi=10.1016%2fS0168-6496%2896%2900055-4&partnerID=40&md5=4218ef44fccda0ced3e1d7cc96117a90",Article,Scopus,2-s2.0-0030297926
"Capone, D.G., Weston, D.P., Miller, V., Shoemaker, C.","Antibacterial residues in marine sediments and invertebrates following chemotherapy in aquaculture",1996,"Aquaculture","145","1-4",,"55","75",,129,10.1016/S0044-8486(96)01330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435257&doi=10.1016%2fS0044-8486%2896%2901330-0&partnerID=40&md5=4cb34693d23e28f606bb0af0ed0a984a",Article,Scopus,2-s2.0-0030435257
"Montoya, J.P., Voss, M., Kähler, P., Capone, D.G.","A simple, high-precision, high-sensitivity tracer assay for N<inf>2</inf> fixation",1996,"Applied and Environmental Microbiology","62","3",,"986","993",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064127&partnerID=40&md5=796914f93da7431c56c590a0af061ee1",Article,Scopus,2-s2.0-0030064127
"Wyman, M., Zehr, J.P., Capone, D.G.","Temporal variability in nitrogenase gene expression in natural populations of the marine cyanobacterium Trichodesmium thiebautii",1996,"Applied and Environmental Microbiology","62","3",,"1073","1075",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030026825&partnerID=40&md5=f0cbfb2582628e8e79a3404a6194b8a2",Article,Scopus,2-s2.0-0030026825
"Kazumi, J., Capone, D.G.","Microbial aldicarb transformation in aquifer, lake, and salt marsh sediments",1995,"Applied and Environmental Microbiology","61","8",,"2820","2829",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991093&partnerID=40&md5=807cdc8e23278ba4e7daf2010ea26fa1",Article,Scopus,2-s2.0-0028991093
"Kazumi, J., Capone, D.G.","Heterotrophic microbial activity in shallow aquifer sediments of Long Island, New York",1994,"Microbial Ecology","28","1",,"19","37",,7,10.1007/BF00170245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162243&doi=10.1007%2fBF00170245&partnerID=40&md5=0027c735e97eba1394097040512801df",Article,Scopus,2-s2.0-0028162243
"Capone, D.G., Ferrier, M.D., Carpenter, E.J.","Amino acid cycling in colonies of the planktonic marine cyanobacterium Trichodesmium thiebautii",1994,"Applied and Environmental Microbiology","60","11",,"3989","3995",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164334&partnerID=40&md5=a599d9d5e157cf081d526a9ce12eb51a",Article,Scopus,2-s2.0-0028164334
"Zehr, J.P., Wyman, M., Miller, V., Duguay, L., Capone, D.G.","Modification of the Fe protein of nitrogenase in natural populations of Trichodesmium thiebautii",1993,"Applied and Environmental Microbiology","59","3",,"669","676",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416528&partnerID=40&md5=389eef50d742c413ebefbcf6edc43654",Article,Scopus,2-s2.0-0027416528
"Carpenter, E.J., Capone, D.G.","Nitrogen fixation in Trichodesmium blooms",1992,"Marine pelagic cyanobacteria",,,,"211","217",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061833&partnerID=40&md5=9a423dbf06942f644618b113e7f9d874",Article,Scopus,2-s2.0-0027061833
"Capone, D.G., Rueter, J.G., Carpenter, E.J.","Overview of the Advanced Research Workshop on bloom-forming marine cyanobacteria",1992,"Marine pelagic cyanobacteria",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027083960&partnerID=40&md5=e4edae8ffedb537ef9d34f7ffe007962",Article,Scopus,2-s2.0-0027083960
"Carpenter, E.J., Capone, D.G., Rueter, J.G.","Marine pelagic cyanobacteria: Trichodesmium and other diazotrophs",1992,"Marine pelagic cyanobacteria: Trichodesmium and other diazotrophs",,,,"","",357,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099182&partnerID=40&md5=aa17c9a65d2316ac86ae50848373564e",Article,Scopus,2-s2.0-0027099182
"Capone, D.G., Dunham, S.E., Horrigan, S.G., Duguay, L.E.","Microbial nitrogen transformations in unconsolidated coral reef sediments",1992,"Marine Ecology Progress Series","80","1",,"75","88",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026494736&partnerID=40&md5=696ddfc05c7edc9a9600b75ab3a2929d",Article,Scopus,2-s2.0-0026494736
"Carpenter, E.J., Bergman, B., Dawson, R., Siddiqui, P.J.A., Soderback, E., Capone, D.G.","Glutamine synthetase and nitrogen cycling in colonies of the marine diazotrophic cyanobacteria Trichodesmium spp.",1992,"Applied and Environmental Microbiology","58","9",,"3122","3129",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026779730&partnerID=40&md5=bc86fe76ff97b4852f28ec279014f375",Article,Scopus,2-s2.0-0026779730
