Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khuller, S.","Problems column",2006,"ACM Transactions on Algorithms","2","1",,"130","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230462&partnerID=40&md5=b22533226970b03858f568a43bb0ea8b",Article,Scopus,2-s2.0-33745230462
"Golubchik, L., Khuller, S., Kim, Y.-A., Shargorodskaya, S., Wan, Y.-C.","Data migration on parallel disks: Algorithms and evaluation",2006,"Algorithmica (New York)","45","1",,"137","158",,6,10.1007/s00453-005-1194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646386956&doi=10.1007%2fs00453-005-1194-6&partnerID=40&md5=177b5a2e56a564e110bbaed1fec7f082",Article,Scopus,2-s2.0-33646386956
"Kashyap, S., Khuller, S., Wan, Y.-C., Golubchik, L.","Fast reconfiguration of data placement in parallel disks",2006,"Proceedings of the 8th Workshop on Algorithm Engineering and Experiments and the 3rd Workshop on Analytic Algorithms and Combinatorics","2006",,,"95","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827360&partnerID=40&md5=a55ce749ec15528fd35d1831f897410e",Conference Paper,Scopus,2-s2.0-33646827360
"Khuller, S., Kim, Y.-A., Wan, Y.-C.","On generalized gossiping and broadcasting",2006,"Journal of Algorithms","59","2",,"81","106",,12,10.1016/j.jalgor.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646160619&doi=10.1016%2fj.jalgor.2005.01.002&partnerID=40&md5=3e91143416d28706aa45f2edf2141bbf",Article,Scopus,2-s2.0-33646160619
"Banerjee, S., Kommareddy, C., Kar, K., Bhattacharjee, B., Khuller, S.","OMNI: An efficient overlay multicast infrastructure for real-time applications",2006,"Computer Networks","50","6",,"826","841",,55,10.1016/j.comnet.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452386&doi=10.1016%2fj.comnet.2005.07.023&partnerID=40&md5=bf9449c1dec995a4358dbcdf2bb6f8e6",Article,Scopus,2-s2.0-32544452386
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities",2006,"Journal of Computer and System Sciences","72","1",,"16","33",,30,10.1016/j.jcss.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458002&doi=10.1016%2fj.jcss.2005.06.004&partnerID=40&md5=372356ed98e17371597e7073299b0d89",Article,Scopus,2-s2.0-27844458002
"Rohloff, K.R., Khuller, S., Kortsarz, G.","Approximating the minimal sensor selection for supervisory control",2006,"Discrete Event Dynamic Systems: Theory and Applications","16","1",,"143","170",,19,10.1007/s10626-006-6187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458102&doi=10.1007%2fs10626-006-6187-3&partnerID=40&md5=b9e2bea77351d7db4ba50f559487cd35",Conference Paper,Scopus,2-s2.0-32944458102
"Khuller, S., Kim, Y.-A., Malekian, A.","Improved algorithms for data migration",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"164","175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750050812&partnerID=40&md5=b6cfc0f61bb59459d3190318850b05ea",Conference Paper,Scopus,2-s2.0-33750050812
"Khuller, S., Kim, Y.-A., Wan, Y.-C.","Broadcasting on networks of workstations",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"279","288",,4,10.1145/1073970.1074017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437799&doi=10.1145%2f1073970.1074017&partnerID=40&md5=c6489921ccfedf288a896439539a0914",Conference Paper,Scopus,2-s2.0-32144437799
"Khuller, S., Lee, K., Shayman, M.","On degree constrained shortest paths",2005,"Lecture Notes in Computer Science","3669",,,"259","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444356&partnerID=40&md5=9eda8b081fc2ccf82714283866b0f50a",Conference Paper,Scopus,2-s2.0-27144444356
"Khuller, S.","Problems Column",2005,"ACM Transactions on Algorithms","1","1",,"157","159",,,10.1145/1077464.1077475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024259027&doi=10.1145%2f1077464.1077475&partnerID=40&md5=1958add3012aff0052f2bb8f987c1ac2",Article,Scopus,2-s2.0-85024259027
"Khuller, S., Kim, Y.-A., Woeginger, G.","Approximation Schemes for Broadcasting in Heterogenous Networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"163","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547251951&partnerID=40&md5=6188952a79204269aa6c740e3e9e8edf",Article,Scopus,2-s2.0-34547251951
"Golubchik, L., Khuller, S., Kim, Y.-A., Shargorodskaya, S., Wan, Y.-C.","Data migration on parallel disks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3221",,,"689","701",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819959&partnerID=40&md5=64d109564914c0342b8f150a5b1c1e47",Article,Scopus,2-s2.0-35048819959
"Cheng, W.C., Chou, C.-F., Golubchik, L., Khuller, S., Wan, Y.-C.","A coordinated data collection approach: Design, evaluation, and comparison",2004,"IEEE Journal on Selected Areas in Communications","22","10",,"2004","2018",,16,10.1109/JSAC.2004.836009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844251234&doi=10.1109%2fJSAC.2004.836009&partnerID=40&md5=f7eaf209a09eaf92d8a6b7a947debad8",Article,Scopus,2-s2.0-10844251234
"Gandhi, R., Khuller, S., Srinivasan, A.","Approximation algorithms for partial covering problems",2004,"Journal of Algorithms","53","1",,"55","84",,91,10.1016/j.jalgor.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943052674&doi=10.1016%2fj.jalgor.2004.04.002&partnerID=40&md5=903d8f584d165a73cb7d37aba50dac58",Article,Scopus,2-s2.0-3943052674
"Khuller, S., Kim, Y.-A.","Equivalence of two linear programming relaxations for broadcast scheduling",2004,"Operations Research Letters","32","5",,"473","478",,6,10.1016/j.orl.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503846&doi=10.1016%2fj.orl.2003.11.012&partnerID=40&md5=5bb8ecf841d4ad34ca10232bcb9645d0",Article,Scopus,2-s2.0-2342503846
"Khuller, S., Kim, Y.-A.","On Broadcasting in Heterogenous Networks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1004","1013",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434504&partnerID=40&md5=4e18f72b82d4471689b565a9c7d0b2b0",Conference Paper,Scopus,2-s2.0-1842434504
"Khuller, S., Kim, Y.-A., Wan, Y.-C.","Algorithms for data migration with cloning",2004,"SIAM Journal on Computing","33","2",,"448","461",,20,10.1137/S009753970342585X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479843&doi=10.1137%2fS009753970342585X&partnerID=40&md5=b4e8d0ca26b020230e3108ccacf01bcd",Article,Scopus,2-s2.0-2342479843
"Gandhi, R., Khuller, S., Kim, Y.-A., Wan, Y.-C.","Algorithms for minimizing response time in broadcast scheduling",2004,"Algorithmica (New York)","38","4",,"597","608",,23,10.1007/s00453-003-1058-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440288&doi=10.1007%2fs00453-003-1058-x&partnerID=40&md5=2545ea36600c98b511c1b9c7f22c831f",Article,Scopus,2-s2.0-21044440288
"Kashyap, S., Khuller, S.","Algorithms for non-uniform size data placement on parallel disks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2914",,,"265","276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814292&partnerID=40&md5=bf9150ae86bebb72f9b30e12b0b77dad",Article,Scopus,2-s2.0-35248814292
"Jansen, K., Khuller, S.","Guest editors' introduction",2003,"Algorithmica (New York)","38","3",,"415","416",,,10.1007/s00453-003-1068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444034&doi=10.1007%2fs00453-003-1068-8&partnerID=40&md5=044cc78bc6b5f88d9526abb9ed89b00c",Editorial,Scopus,2-s2.0-21044444034
"Gandhi, R., Khuller, S., Srinivasan, A., Wang, N.","Approximation algorithms for channel allocation problems in broadcast networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2764",,,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864408&partnerID=40&md5=8cdf587c8f071084969acbb72422068c",Article,Scopus,2-s2.0-35248864408
"Khuller, S., Kim, Y.-A., Wan, Y.-C.","Algorithms for Data Migration with Cloning",2003,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems","22",,,"27","36",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142299772&partnerID=40&md5=ec0dc4b78d9fe83c173d13eacac28dd6",Conference Paper,Scopus,2-s2.0-1142299772
"Khuller, S., Kim, Y.-A., Wan, Y.-C.","On Generalized Gossiping and Broadcasting (Extended Abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"373","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152736&partnerID=40&md5=e3150fd4f8012500bd4adad673a5af20",Article,Scopus,2-s2.0-0142152736
"Gandhi, R., Halperin, E., Khuller, S., Kortsarz, G., Srinivasan, A.","An improved approximation algorithm for vertex cover with hard capacities (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"164","175",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813308&partnerID=40&md5=cfee198d11285d71d1c6686d3baafae2",Article,Scopus,2-s2.0-35248813308
"Cheng, W.C., Chou, C.-F., Golubchik, L., Khuller, S., Wan, Y.-C.","Large-scale data collection: A coordinated approach",2003,"Proceedings - IEEE INFOCOM","1",,,"218","228",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473414&partnerID=40&md5=12782e027f20deb98b4baacb341ec753",Conference Paper,Scopus,2-s2.0-0041473414
"Banerjee, S., Kommareddy, C., Kar, K., Bhattacharjee, B., Khuller, S.","Construction of an efficient overlay multicast infrastructure for real-time applications",2003,"Proceedings - IEEE INFOCOM","2",,,"1521","1531",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016253&partnerID=40&md5=b5076bb1ac8abfe9ee0da6547c22c4a5",Conference Paper,Scopus,2-s2.0-0043016253
"Guha, S., Hassin, R., Khuller, S., Or, E.","Capacitated vertex covering",2003,"Journal of Algorithms","48","1",,"257","270",,38,10.1016/S0196-6774(03)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041426751&doi=10.1016%2fS0196-6774%2803%2900053-1&partnerID=40&md5=feee84819a3873ef62b0a3f1c28e25ce",Conference Paper,Scopus,2-s2.0-0041426751
"Khuller, S., Bhatia, R., Pless, R.","On local search and placement of meters in networks",2003,"SIAM Journal on Computing","32","2",,"470","487",,33,10.1137/S0097539799363359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037609045&doi=10.1137%2fS0097539799363359&partnerID=40&md5=2648002b0eda3d8a1e79c2252be128b8",Article,Scopus,2-s2.0-0037609045
"Golubchik, L., Cheng, W.C., Chou, C.-F., Khuller, S., Samet, H., Wan, Y.C.J.","Bistro: A scalable and secure data transfer service for digital government applications",2003,"Communications of the ACM","46","1",,"50","51",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243070876&partnerID=40&md5=6525371437a2e257d553b427451b616f",Review,Scopus,2-s2.0-4243070876
"Gandhi, R., Khuller, S., Kim, Y.-A., Wan, Y.-C.","Algorithms for minimizing response time in broadcast scheduling",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2337 LNCS",,,"425","438",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868655416&partnerID=40&md5=38f23ee3aeb2036736f67d0025c4b36e",Conference Paper,Scopus,2-s2.0-84868655416
"Gandhi, R., Khuller, S., Parthasarathy, S., Srinivasan, A.","Dependent rounding in bipartite graphs",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"323","332",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957909&partnerID=40&md5=969dcf2922c772b7b01179967a1414fa",Conference Paper,Scopus,2-s2.0-0036957909
"Khuller, S., Zhu, A.","The General Steiner Tree-Star problem",2002,"Information Processing Letters","84","4",,"215","220",,16,10.1016/S0020-0190(02)00271-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202492&doi=10.1016%2fS0020-0190%2802%2900271-5&partnerID=40&md5=64b3ee0717830ec72223c7f514cd2f27",Article,Scopus,2-s2.0-0037202492
"Zosin, L., Khuller, S.","On directed Steiner trees",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"59","63",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968884503&partnerID=40&md5=3f2fe4798d682a271ce1d84adede5294",Conference Paper,Scopus,2-s2.0-84968884503
"Charikar, M., Khuller, S., Raghavachari, B.","Algorithms for capacitated vehicle routing",2002,"SIAM Journal on Computing","31","3",,"665","682",,21,10.1137/S0097539701392056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305570&doi=10.1137%2fS0097539701392056&partnerID=40&md5=597f800f78165268779121cbc1acb8f5",Article,Scopus,2-s2.0-0036305570
"Guha, S., Hassin, R., Khuller, S., Or, E.","Capacitated vertex covering with applications",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"858","865",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902074040&partnerID=40&md5=b67563fd145557b27e0e8032112ba134",Conference Paper,Scopus,2-s2.0-84902074040
"Gandhi, R., Khuller, S., Srinivasan, A.","Approximation algorithms for partial covering problems extended abstract",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"225","236",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879523101&partnerID=40&md5=88babda1f90af92fa7dc8e959be012a9",Conference Paper,Scopus,2-s2.0-84879523101
"Charikar, M., Khuller, S., Mount, D.M., Narasimhan, G.","Algorithms for facility location problems with outliers",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"642","651",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440987&partnerID=40&md5=f12264ca0022a98cb2f6c330657a14af",Conference Paper,Scopus,2-s2.0-26944440987
"Hassin, R., Khuller, S.","z-Approximations",2001,"Journal of Algorithms","41","2",,"429","442",,41,10.1006/jagm.2001.1187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006490009&doi=10.1006%2fjagm.2001.1187&partnerID=40&md5=14324859e596c22dc6bf661ce08d8122",Article,Scopus,2-s2.0-0006490009
"Ben-Yashar, R., Khuller, S., Kraus, S.","Optimal collective dichotomous choice under partial order constraints",2001,"Mathematical social sciences","41","3",,"349","364",,2,10.1016/S0165-4896(00)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041365673&doi=10.1016%2fS0165-4896%2800%2900069-X&partnerID=40&md5=975c7a8df02d040d2e9f8b6057c502a7",Article,Scopus,2-s2.0-0041365673
"Banerjee, S., Khuller, S.","A clustering scheme for hierarchical control in multi-hop wireless networks",2001,"Proceedings - IEEE INFOCOM","2",,,"1028","1037",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009259&partnerID=40&md5=2d358e6b841fedada86b4c75adc0826e",Conference Paper,Scopus,2-s2.0-0035009259
"Bhatia, R., Khuller, S., Pless, R., Sussmann, Y.J.","The full-degree spanning tree problem",2000,"Networks","36","4",,"203","209",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034393289&partnerID=40&md5=8e66a7735888fa8c0d2ae0d8e30b31f9",Article,Scopus,2-s2.0-0034393289
"Guttmann-Beck, N., Hassin, R., Khuller, S., Raghavachari, B.","Approximation algorithms with bounded performance guarantees for the clustered traveling salesman problem",2000,"Algorithmica (New York)","28","4",,"422","437",,39,10.1007/s004530010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011936218&doi=10.1007%2fs004530010045&partnerID=40&md5=105ddc1286fcf0a6353db8eda6862a13",Article,Scopus,2-s2.0-0011936218
"Khuller, S., Rosenfeld, A., Wu, A.","Centers of sets of pixels",2000,"Discrete Applied Mathematics","103","1-3",,"297","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347934506&partnerID=40&md5=1b7448bc2872c36bd5d823d2894893a0",Article,Scopus,2-s2.0-0347934506
"Khuller, S., Pless, R., Sussmann, Y.J.","Fault tolerant K-center problems",2000,"Theoretical Computer Science","242","1-2",,"237","245",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041953557&partnerID=40&md5=b4dd5d7079eba8620405e5da2c1167bb",Article,Scopus,2-s2.0-0041953557
"Bhatia, R., Khuller, S., Naor, J.","The Loading Time Scheduling Problem",2000,"Journal of Algorithms","36","1",,"1","33",,3,10.1006/jagm.2000.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346045905&doi=10.1006%2fjagm.2000.1076&partnerID=40&md5=29edaf3182b6422452652e74c560c828",Article,Scopus,2-s2.0-0346045905
"Khuller, S., Sussmann, Y.J.","The capacitated K-center problem",2000,"SIAM Journal on Discrete Mathematics","13","3",,"403","418",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842787482&partnerID=40&md5=bd26d792bb21e9cad5839aa0c9f49121",Article,Scopus,2-s2.0-1842787482
"Jansen, K., Khuller, S.","Foreword",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509297&partnerID=40&md5=5573d7e685585c50ae4b67632cbc446a",Editorial,Scopus,2-s2.0-84937509297
"Khuller, Samir, Bhatia, Randeep, Pless, Robert","On local search and placement of meters in networks",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"319","328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886877&partnerID=40&md5=fb77229b815429fb20aed233d3bd2ba4",Conference Paper,Scopus,2-s2.0-0033886877
"Golubchik, L., Khanna, S., Khuller, S., Thurimella, R., Zhu, A.","Approximation algorithms for data placement on parallel disks",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"223","232",,42,10.1145/1597036.1597037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879195&doi=10.1145%2f1597036.1597037&partnerID=40&md5=1b7f4cf71fb1a39f3eade5bf4746fd22",Article,Scopus,2-s2.0-0033879195
"Khuller, S.","O(|V|2) algorithm for single connectedness",1999,"Information Processing Letters","72","3",,"105","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607396&partnerID=40&md5=67d27109aba512cd62eac171862b7ec2",Article,Scopus,2-s2.0-0033607396
"Khuller, S., Moss, A., Naor, J.","The budgeted maximum coverage problem",1999,"Information Processing Letters","70","1",,"39","45",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614948&partnerID=40&md5=f8eeab9f1aa8ca6a4bdc3c080eb8a0a4",Article,Scopus,2-s2.0-0032614948
"Guha, S., Khuller, S.","Improved Methods for Approximating Node Weighted Steiner Trees and Connected Dominating Sets",1999,"Information and Computation","150","1",,"57","74",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003115978&partnerID=40&md5=c874f355319e5764d09ce3060c2c1841",Article,Scopus,2-s2.0-0003115978
"Guha, S., Khuller, S.","Greedy Strikes Back: Improved Facility Location Algorithms",1999,"Journal of Algorithms","31","1",,"228","248",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182223&partnerID=40&md5=7af88e50ae175eb90581393090823803",Article,Scopus,2-s2.0-0000182223
"Khuller, Samir, Raghavachari, Balaji, Zhu, An","Uniform framework for approximating weighted connectivity problems",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S937","S938",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805117&partnerID=40&md5=6968bf8af26dc8ac3bb0acca844cb9b6",Conference Paper,Scopus,2-s2.0-0032805117
"Bhatia, Randeep, Khuller, Samir, Pless, Robert, Sussmann, Yoram J.","Full degree spanning tree problem",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S864","S865",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785029&partnerID=40&md5=fed3d988a64468f3f35f43cee092f618",Conference Paper,Scopus,2-s2.0-0032785029
"Khuller, S.","Problems",1998,"Journal of Algorithms","28","1",,"192","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038564903&partnerID=40&md5=826d28ce9cb0b388e5d79b3077ffa09a",Article,Scopus,2-s2.0-0038564903
"Guha, S., Khuller, S.","Approximation algorithms for connected dominating sets",1998,"Algorithmica (New York)","20","4",,"374","387",,691,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369843&partnerID=40&md5=016ab614ac0b40c6410a20fc788f5895",Article,Scopus,2-s2.0-19644369843
"Guha, S., Khuller, S.","Improved methods for approximating node weighted steiner trees and connected dominating sets (Extended Abstract)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1530 LNCS",,,"54","66",,3,10.1007/978-3-540-49382-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887069789&doi=10.1007%2f978-3-540-49382-2_6&partnerID=40&md5=76be4f83442bcefdae02bc4ae729c8ee",Conference Paper,Scopus,2-s2.0-84887069789
"Guha, Sudipto, Khuller, Samir","Greedy strikes back: Improved facility location algorithms",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"649","657",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280078&partnerID=40&md5=b7219902b58649a5bf321adf6c82c8f1",Conference Paper,Scopus,2-s2.0-0032280078
"Bhatia, R., Guha, S., Khuller, S., Sussmann, Y.J.","Facility Location with Dynamic Distance Functions",1998,"Journal of Combinatorial Optimization","2","3",,"199","217",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342539852&partnerID=40&md5=1c3cbff4edc3c738298f64e79df30a43",Article,Scopus,2-s2.0-2342539852
"Guttmann-Beck, N., Hassin, R., Khuller, S., Raghavachari, B.","Approximation algorithms with bounded performance guarantees for the clustered traveling salesman problem (Extended Abstract)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1530 LNCS",,,"6","17",,,10.1007/978-3-540-49382-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887047650&doi=10.1007%2f978-3-540-49382-2_2&partnerID=40&md5=f9805e1f0f29c78de6ab8e862c52ac14",Conference Paper,Scopus,2-s2.0-84887047650
"Khuller, S., Rivlin, E., Rosenfeld, A.","Graphbots: Cooperative motion planning in discrete spaces",1998,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","28","1",,"29","38",,3,10.1109/5326.661088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003472&doi=10.1109%2f5326.661088&partnerID=40&md5=7beb4aa8193e222acf4a98b8b1f8602e",Article,Scopus,2-s2.0-0032003472
"Bhatia, R., Guha, S., Khuller, S., Sussmann, Y.J.","Facility location with dynamic functions distance",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1432",,,"23","34",,1,10.1007/BFb0054352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957635025&doi=10.1007%2fBFb0054352&partnerID=40&md5=0fdc3ee2bea1b06c1bada7508c7fbce5",Conference Paper,Scopus,2-s2.0-84957635025
"Charikar, Moses, Khuller, Samir, Raghavachari, Balaji","Algorithms for capacitated vehicle routing",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"349","358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636105&partnerID=40&md5=85a4d503b5ba987e5d00161871a4f60b",Conference Paper,Scopus,2-s2.0-0031636105
"Fekete, S.P., Khuller, S., Klemmstein, M., Raghavachari, B., Young, N.","A Network-Flow Technique for Finding Low-Weight Bounded-Degree Spanning Trees",1997,"Journal of Algorithms","24","2",,"310","324",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192551&partnerID=40&md5=05d5bcb7adcb10d4b8d71a3e0ac96056",Article,Scopus,2-s2.0-0038192551
"Khuller, S., Pless, R., Sussmann, Y.J.","Fault tolerant K-center problems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1203",,,"37","48",,4,10.1007/3-540-62592-5_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651725&doi=10.1007%2f3-540-62592-5_59&partnerID=40&md5=756998eb6cc8da8b5397d44952c407c8",Conference Paper,Scopus,2-s2.0-84892651725
"Khuller, S., Raghavachari, B., Young, N.","On strongly connected digraphs with bounded cycle length",1996,"Discrete Applied Mathematics","69","3",,"281","289",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012297449&partnerID=40&md5=23d3f8cda1464d700facbb7c2c40d70c",Article,Scopus,2-s2.0-0012297449
"Khuller, S., Raghavachari, B., Rosenfeld, A.","Landmarks in graphs",1996,"Discrete Applied Mathematics","70","3",,"217","229",,198,10.1016/0166-218X(95)00106-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013510156&doi=10.1016%2f0166-218X%2895%2900106-2&partnerID=40&md5=99f4c497d8be364405e3489d43f254a0",Article,Scopus,2-s2.0-0013510156
"Khuller, S., Raghavachari, B.","Improved Approximation Algorithms for Uniform Connectivity Problems",1996,"Journal of Algorithms","21","2",,"434","450",,101,10.1006/jagm.1996.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367201&doi=10.1006%2fjagm.1996.0052&partnerID=40&md5=055fd267814d85e8c8b1e0d4864f3a27",Article,Scopus,2-s2.0-0030367201
"Khuller, S., Raghavachari, B., Young, N.","Low-degree spanning trees of small weight",1996,"SIAM Journal on Computing","25","2",,"355","368",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128523&partnerID=40&md5=ea4f7934542e49cf9d0439066ec9b3a5",Article,Scopus,2-s2.0-0030128523
"Khuller, S., Raghavachari, B.","Graph and Network Algorithms",1996,"ACM Computing Surveys","28","1",,"43","45",,12,10.1145/234313.234334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142647463&doi=10.1145%2f234313.234334&partnerID=40&md5=298c5a7ba7ad4879fe0715397fb2cecb",Article,Scopus,2-s2.0-3142647463
