Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aubin, F., Auger, M., Azuelos, G., Genest, M.-H., Giroux, G., Gornea, R., Leroy, C., Lessard, L., Martin, J.P., Mercier, C., Piro, M.-C., Starinsky, N., Zacek, V., Lizarraga, B.B., Clark, K., Dai, X., Krauss, C., Noble, A., Storey, C., Wichoski, U., Behnke, E., Feighery, W., Levine, I., Van Der Werf, N., Pospisil, S., Sodomka, J., Stekl, I., Noulty, R., Kanagalingam, S.","Status and future plans of the picasso experiment",2008,"Proceedings of the 22nd Lake Louise Winter Institute: Fundamental Interactions, LLWI 2007",,,,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362207&partnerID=40&md5=4ff639234c5caaeb5e58d7398c7d366a",Conference Paper,Scopus,2-s2.0-84891362207
"Aubin, F., Auger, M., Genest, M.-H., Giroux, G., Gornea, R., Faust, R., Leroy, C., Lessard, L., Martin, J.-P., Morlat, T., Piro, M.-C., Starinski, N., Zacek, V., Beltran, B., Krauss, C.B., Behnke, E., Levine, I., Shepherd, T., Nadeau, P., Wichoski, U., Pospisil, S., Stekl, I., Sodomka, J., Clark, K., Dai, X., Davour, A., Levy, C., Noble, A.J., Storey, C.","Discrimination of nuclear recoils from alpha particles with superheated liquids",2008,"New Journal of Physics","10",, 103017,"","",,44,10.1088/1367-2630/10/10/103017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349099717&doi=10.1088%2f1367-2630%2f10%2f10%2f103017&partnerID=40&md5=feeba97ae59814583c5427dbd08485f6",Article,Scopus,2-s2.0-56349099717
"Behnke, E., Collar, J.I., Cooper, P.S., Crum, K., Crisler, M., Hu, M., Levine, I., Nakazawa, D., Nguyen, H., Odom, B., Ramberg, E., Rasmussen, J., Riley, N., Sonnenschein, A., Szydagis, M., Tschirhart, R.","Spin-dependent WIMP limits from a bubble chamber",2008,"Science","319","5865",,"933","936",,127,10.1126/science.1149999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083736&doi=10.1126%2fscience.1149999&partnerID=40&md5=fb8130eab1cbba9533067592bb96115e",Article,Scopus,2-s2.0-39349083736
"Aubin, F., Auger, M., Azuelos, G., Behnke, E., Lizarraga, B.B., Clark, K., Dai, X., Feighery, W., Genest, M.-H., Giroux, G., Gornea, R., Kanagalingam, S., Krauss, C., Leroy, C., Lessard, L., Levine, I., Martin, J.P., Mercier, C., Noble, A., Noulty, R., Piro, M.-C., Pospíšil, S., Sodomka, J., Starinski, N., Storey, C., Štekl, I., Werf, N.V., Wichoski, U., Zacek, V.","Status and future plans of the experiment PICASSO searching for Dark Matter",2007,"AIP Conference Proceedings","942",,,"82","85",,,10.1063/1.2805108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849001741&doi=10.1063%2f1.2805108&partnerID=40&md5=b98fe56e1e0a03c54373c8c51ec7830a",Conference Paper,Scopus,2-s2.0-36849001741
"Wichoski, U., Aubin, F., Auger, M., Azuelos, G., Behnke, E., Clark, K., Dai, X., Feighery, W., Genest, M.-H., Giroux, G., Gornea, R., Kanagalingam, S., Krauss, C.B., Leroy, C., Lessard, L., Levine, I., Martin, J.-P., Noble, A.J., Noulty, R., Piro, M.-C., Pospisil, S., Sodomka, J., Starinsky, N., Stekl, I., Storey, C., Van der Werf, N., Zacek, V.","Status and Results of the PICASSO Experiment",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"121","124",,,10.1016/j.nuclphysbps.2007.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248962282&doi=10.1016%2fj.nuclphysbps.2007.08.034&partnerID=40&md5=d870bcb2a3b9c1711dbb1c2600ff6117",Article,Scopus,2-s2.0-36248962282
"Aharmim, B., Ahmad, Q.R., Ahmed, S.N., Allen, R.C., Andersen, T.C., Anglin, J.D., Bühler, G., Barton, J.C., Beier, E.W., Bercovitch, M., Bergevin, M., Bigu, J., Biller, S.D., Black, R.A., Blevis, I., Boardman, R.J., Boger, J., Bonvin, E., Boulay, M.G., Bowler, M.G., Bowles, T.J., Brice, S.J., Browne, M.C., Bullard, T.V., Burritt, T.H., Cameron, J., Chan, Y.D., Chen, H.H., Chen, M., Chen, X., Cleveland, B.T., Cowan, J.H.M., Cowen, D.F., Cox, G.A., Currat, C.A., Dai, X., Dalnoki-Veress, F., Davidson, W.F., Deng, H., Dimarco, M., Doe, P.J., Doucas, G., Dragowsky, M.R., Duba, C.A., Duncan, F.A., Dunford, M., Dunmore, J.A., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Ferraris, A.P., Fleurot, F., Ford, R.J., Formaggio, J.A., Fowler, M.M., Frame, K., Frank, E.D., Frati, W., Gagnon, N., Germani, J.V., Gil, S., Goldschmidt, A., Goon, J.T.M., Graham, K., Grant, D.R., Guillian, E., Hahn, R.L., Hallin, A.L., Hallman, E.D., Hamer, A.S., Hamian, A.A., Handler, W.B., Haq, R.U., Hargrove, C.K., Harvey, P.J., Hazama, R., Heeger, K.M., Heintzelman, W.J., Heise, J., Helmer, R.L., Henning, R., Hepburn, J.D., Heron, H., Hewett, J., Hime, A., Howard, C., Howe, M.A., Huang, M., Hykaway, J.G., Isaac, M.C.P., Jagam, P., Jamieson, B., Jelley, N.A., Jillings, C., Jonkmans, G., Kazkaz, K., Keener, P.T., Kirch, K., Klein, J.R., Knox, A.B., Komar, R.J., Kormos, L.L., Kos, M., Kouzes, R., Krüger, A., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Labranche, H., Lange, R., Law, J., Lawson, I.T., Lay, M., Lee, H.W., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., Locke, W., Luoma, S., Lyon, J., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Marino, A.D., Martin, R., McCauley, N., McDonald, A.B., McDonald, D.S., McFarlane, K., McGee, S., McGregor, G., Drees, R.M., Mes, H., Mifflin, C., Miknaitis, K.K.S., Miller, M.L., Milton, G., Moffat, B.A., Monreal, B., Moorhead, M., Morrissette, B., Nally, C.W., Neubauer, M.S., Newcomer, F.M., Ng, H.S., Nickel, B.G., Noble, A.J., Norman, E.B., Novikov, V.M., Oblath, N.S., Okada, C.E., O'Keeffe, H.M., Ollerhead, R.W., Omori, M., Orrell, J.L., Oser, S.M., Ott, R., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Roberge, A., Robertson, B.C., Robertson, R.G.H., Rosendahl, S.S.E., Rowley, J.K., Rusu, V.L., Saettler, E., Schülke, A., Schwendener, M.H., Secrest, J.A., Seifert, H., Shatkay, M., Simpson, J.J., Sims, C.J., Sinclair, D., Skensved, P., Smith, A.R., Smith, M.W.E., Starinsky, N., Steiger, T.D., Stokstad, R.G., Stonehill, L.C., Storey, R.S., Sur, B., Tafirout, R., Tagg, N., Takeuchi, Y., Tanner, N.W., Taplin, R.K., Thorman, M., Thornewell, P.M., Tolich, N., Trent, P.T., Tserkovnyak, Y.I., Tsui, T., Tunnell, C.D., Van Berg, R., Van De Water, R.G., Virtue, C.J., Walker, T.J., Wall, B.L., Waltham, C.E., Tseung, H.W.C., Wang, J.-X., Wark, D.L., Wendland, J., West, N., Wilhelmy, J.B., Wilkerson, J.F., Wilson, J.R., Wittich, P., Wouters, J.M., Wright, A., Yeh, M., Zuber, K.","Determination of the νe and total B8 solar neutrino fluxes using the Sudbury Neutrino Observatory Phase I data set",2007,"Physical Review C - Nuclear Physics","75","4", 045502,"","",,110,10.1103/PhysRevC.75.045502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623161&doi=10.1103%2fPhysRevC.75.045502&partnerID=40&md5=f9252f3ce71ef85efa59b2a635e46e44",Article,Scopus,2-s2.0-34247623161
"Behnke, E., Collar, J.I., Cooper, P.S., Crum, K., Crisler, M., Hu, M., Levine, I., Mishra, S., Nakazawa, D., Odom, B., Ramberg, E., Rasmussen, J., Riley, N., Sonnenschein, A., Szydagis, M., Tschirhart, R., Vander Werf, N.","Dark matter detection with bubble chambers",2006,"NEUTRINO 2006 - Proceedings of the 22nd International Conference on Neutrino Physics and Astrophysics",,,,"457","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884389729&partnerID=40&md5=844e22e02283a7521a79c39c0ecdc12a",Conference Paper,Scopus,2-s2.0-84884389729
"Aubin, F., Barnabe-Heider, M., Di Marco, M., Doane, P., Genest, M.-H., Gornea, R., Guenette, R., Leroy, C., Lessard, L., Martin, J.-P., Starinsky, N., Wichoski, U., Zacek, V., Behnke, E., Feighery, W., Levine, I., Muthusi, C., Clark, K., Krauss, C.B., Noble, A.J., Kanagalingam, S., Noulty, R., Pospisil, S., Sodomka, J., Stekl, I.","Results and status of the Picasso experiment",2006,"Astroparticle, Particle and Space Physics, Detectors and Medical Physics Applications - Proceedings of the 9th Conference",,,,"253","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885802201&partnerID=40&md5=09b8926904ce22d26d722f809fef509c",Conference Paper,Scopus,2-s2.0-84885802201
"Azuelos, G., Barnabé-Heider, M., Behnke, E., Clark, K., Di Marco, M., Doane, P., Feighery, W., Genest, M.-H., Gornea, R., Guenette, R., Kanagalingam, S., Krauss, C., Leroy, C., Lessard, L., Levine, I., Martin, J.P., Noble, A.J., Noulty, R., Shore, S.N., Wichoski, U., Zacek, V.","Direct dark matter search using large-mass superheated droplet detectors in the PICASSO experiment",2006,"Radiation Protection Dosimetry","120","1-4",,"495","498",,1,10.1093/rpd/nci624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749840804&doi=10.1093%2frpd%2fnci624&partnerID=40&md5=33274aafc1710550ba4f632a0eee41ae",Article,Scopus,2-s2.0-33749840804
"Azuelos, G., Barnabé-Heider, M., Behnke, E., Clark, K., Di Marco, M., Doane, P., Feighery, W., Genest, M.-H., Gornea, R., Guénette, R., Kanagalingam, S., Krauss, C., Leroy, C., Lessard, L., Levine, I., Martin, J.P., Noble, A.J., Noulty, R., Shore, S.N., Wichoski, U., Zacek, V.","Simulation of special bubble detectors for PICASSO",2006,"Radiation Protection Dosimetry","120","1-4",,"499","502",,2,10.1093/rpd/nci666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749840513&doi=10.1093%2frpd%2fnci666&partnerID=40&md5=112d96784949794e65b5f3bfa4df66f1",Article,Scopus,2-s2.0-33749840513
"Aubin, F., Barnabé-Heider, M., Behnke, E., Clark, K., Di Marco, M., Doane, P., Feighery, W., Genest, M.-H., Gornea, R., Guénette, R., Kanagalingam, S., Krauss, C.B., Leroy, C., Lessard, L., Levine, I., Martin, J.-P., Muthusi, C., Noble, A.J., Noulty, R., Pospisil, S., Sodomka, J., Stekl, I., Wichoski, U., Zacek, V.","The PICASSO direct dark matter search experiment",2006,"AIP Conference Proceedings","828",,,"265","270",,1,10.1063/1.2197426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845389894&doi=10.1063%2f1.2197426&partnerID=40&md5=15caf26aecad8791bb1af1eaace0acd3",Conference Paper,Scopus,2-s2.0-33845389894
"Collar, J., Crum, K., Mishra, S., Odom, B., Riley, N., Szydagis, M., Behnke, E., Levine, I., Werf, N.V., Cooper, P., Crisler, M., Hu, M., Ramberg, E., Sonnenschein, A., Tschirhart, B.","COUPP, the ""Chicagoland observatory for underground particle physics"" recent progress",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907311628&partnerID=40&md5=5296f632e4ba83f7ee634c20d9c66b63",Conference Paper,Scopus,2-s2.0-84907311628
"Storey, C.E., Clark, K., Krauss, C., Noble, A., Aubin, F., Auger, M., Azuelos, G., Barnabe-Heider, M., Dimarco, M., Doane, P., Genest, M.-H., Gornea, R., Guenette, R., Leroy, C., Lessard, L., Martin, J.-P., Starinsky, N., Wichoski, U., Zacek, V., Behnke, E., Feighery, W., Levine, I., Muthusi, C., Pospisil, S., Sodomka, J., Stekl, I., Kanagalingam, S., Noulty, R.","Picasso: Direct dark matter detection using the superheated droplet technique",2006,"Proceedings of the 21st Lake Louise Winter Institute: Fundamental Interactions, LLWI 2006",,,,"356","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891285188&partnerID=40&md5=cd7495693da6c1a0d8358d5a7220b595",Conference Paper,Scopus,2-s2.0-84891285188
"Barnabé-Heider, M., Di Marco, M., Doane, P., Genest, M.-H., Gornea, R., Guénette, R., Leroy, C., Lessard, L., Martin, J.-P., Wichoski, U., Zacek, V., Clark, K., Krauss, C.B., Noble, A.J., Behnke, E., Feighery, W., Levine, I., Muthusi, C., Kanagalingam, S., Noulty, R.","Response of superheated droplet detectors of the PICASSO dark matter search experiment",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","555","1-2",,"184","204",,58,10.1016/j.nima.2005.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440068&doi=10.1016%2fj.nima.2005.09.015&partnerID=40&md5=04589eb0d13555dcd22f219e019306d3",Article,Scopus,2-s2.0-28044440068
"Barnabé-Heider, M., Di Marco, M., Doane, P., Genest, M.-H., Gornea, R., Guénette, R., Leroy, C., Lessard, L., Martin, J.-P., Wichoski, U., Zacek, V., Clark, K., Krauss, C., Noble, A., Behnke, E., Feighery, W., Levine, I., Muthusi, C., Kanagalingam, S., Noulty, R.","Improved spin-dependent limits from the PICASSO dark matter search experiment",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","624","3-4",,"186","194",,81,10.1016/j.physletb.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344494024&doi=10.1016%2fj.physletb.2005.08.021&partnerID=40&md5=fd65a2bc2ce765623776f9a34f58bc7d",Article,Scopus,2-s2.0-24344494024
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Beier, E.W., Bellerive, A., Bergevin, M., Biller, S.D., Boulay, M.G., Bowler, M.G., Chan, Y.D., Chen, M., Chen, X., Cleveland, B.T., Costin, T., Cox, G.A., Currat, C.A., Dai, X., Deng, H., Detwiler, J., Doe, P.J., Dosanjh, R.S., Doucas, G., Duba, C.A., Duncan, F.A., Dunford, M., Dunmore, J.A., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Formaggio, J.A., Frati, W., Fulsom, B.G., Gagnon, N., Goon, J.T.M., Graham, K., Hahn, R.L., Hallin, A.L., Hallman, E.D., Handler, W.B., Hargrove, C.K., Harvey, P.J., Hazama, R., Heeger, K.M., Heelan, L., Heintzelman, W.J., Heise, J., Helmer, R.L., Hemingway, R.J., Hime, A., Howe, M.A., Huang, M., Inrig, E., Jagam, P., Jelley, N.A., Klein, J.R., Kormos, L.L., Kos, M.S., Krüger, A., Kraus, C., Krauss, C.B., Krumins, A.V., Kutter, T., Kyba, C.C.M., Labranche, H., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., Luoma, S., MacLellan, R., Majerus, S., Maneira, J., Marino, A.D., McCauley, N., McDonald, A.B., McGee, S., Mifflin, C., Miknaitis, K.K.S., Nickel, B.G., Noble, A.J., Norman, E.B., Oblath, N.S., Okada, C.E., O'Keeffe, H.M., Ollerhead, R.W., Gann, G.D.O., Orrell, J.L., Oser, S.M., Ouvarova, T., Peeters, S.J.M., Poon, A.W.P., Pun, C.S.J., Rielage, K., Robertson, B.C., Robertson, R.G.H., Rollin, E., Rosendahl, S.S.E., Schwendener, M.H., Seibert, S.R., Simard, O., Simpson, J.J., Sims, C.J., Sinclair, D., Sinclair, L., Skensved, P., Smith, M.W.E., Stokstad, R.G., Stonehill, L.C., Tafirout, R., Takeuchi, Y., Tešić, G., Thomson, M., Tsang, K.V., Tsui, T., Berg, R.V., Virtue, C.J., Wall, B.L., Waller, D., Waltham, C.E., Tseung, H.W.C., Wark, D.L., Wendland, J., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Yeh, M., Zuber, K.","Search for periodicities in the B8 solar neutrino flux measured by the Sudbury Neutrino Observatory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052010,"","",,49,10.1103/PhysRevD.72.052010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844450544&doi=10.1103%2fPhysRevD.72.052010&partnerID=40&md5=ec673d39562ce0ea7c2bd2fe224d0ded",Article,Scopus,2-s2.0-29844450544
"Barnabé-Heider, M., Behnke, E., Behnke, J., Di Marco, M., Doane, P., Feighery, W., Genest, M.-H., Gornea, R., Kanagalingam, S., Leroy, C., Lessard, L., Levine, I., Martin, J.P., Mathusi, C., Neurenberg, J., Noble, A.J., Noulty, R., Nymberg, R., Shore, S.N., Wichoski, U., Zacek, V.","Status of the Picasso project",2005,"Nuclear Physics B - Proceedings Supplements","138","1-3",,"160","162",,3,10.1016/j.nuclphysbps.2004.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844494517&doi=10.1016%2fj.nuclphysbps.2004.11.037&partnerID=40&md5=0c5f52d073792e0b7f79983f27f3fc5e",Article,Scopus,2-s2.0-26844494517
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Beier, E.W., Bellerive, A., Bergevin, M., Biller, S.D., Boger, J., Boulay, M.G., Bowler, M.G., Bullard, T.V., Chan, Y.D., Chen, M., Chen, X., Cleveland, B.T., Cox, G.A., Currat, C.A., Dai, X., Dalnoki-Veress, F., Deng, H., Doe, P.J., Dosanjh, R.S., Doucas, G., Duba, C.A., Duncan, F.A., Dunford, M., Dunmore, J.A., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Formaggio, J.A., Frame, K., Frati, W., Fulsom, B.G., Gagnon, N., Graham, K., Grant, D.R., Hahn, R.L., Hall, J.C., Hallin, A.L., Hallman, E.D., Handler, W.B., Hargrove, C.K., Harvey, P.J., Hazama, R., Heeger, K.M., Heelan, L., Heintzelman, W.J., Heise, J., Helmer, R.L., Hemingway, R.J., Hime, A., Howard, C., Howe, M.A., Huang, M., Jagam, P., Jelley, N.A., Klein, J.R., Kormos, L.L., Kos, M.S., Krüger, A., Kraus, C., Krauss, C.B., Krumins, A.V., Kutter, T., Kyba, C.C.M., Labranche, H., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., Luoma, S., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Marino, A.D., McCauley, N., McDonald, A.B., McGee, S., McGregor, G., Mifflin, C., Miknaitis, K.K.S., Moffat, B.A., Nally, C.W., Neubauer, M.S., Nickel, B.G., Noble, A.J., Norman, E.B., Oblath, N.S., Okada, C.E., Ollerhead, R.W., Orrell, J.L., Wark, D.L.","Electron energy spectra, fluxes, and day-night asymmetries of 8B solar neutrinos from measurements with NaCl dissolved in the heavy-water detector at the Sudbury Neutrino Observatory",2005,"Physical Review C - Nuclear Physics","72","5", 055502,"","",,452,10.1103/PhysRevC.72.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437353&doi=10.1103%2fPhysRevC.72.055502&partnerID=40&md5=409652fdf6ebbf9194ced86f021a5340",Article,Scopus,2-s2.0-28844437353
"Sinclair, D., Kutter, T., Nally, C.W., Oser, S.M., Waltham, C.E., Boger, J., Hahn, R.L., Lange, R., Yeh, M., Bellerive, A., Dai, X., Dalnoki-Veress, F., Dosanjh, R.S., Grant, D.R., Hargrove, C.K., Hemingway, R.J., Levine, I., Mifflin, C., Rollin, E., Simard, O., Starinsky, N., Tesic, G., Waller, D., Jagam, P., Labranche, H., Law, J., Lawson, I.T., Nickel, B.G., Ollerhead, R.W., Simpson, J.J., Farine, J., Fleurot, F., Hallman, E.D., Luoma, S., Schwendener, M.H., Tafirout, R., Virtue, C.J., Chan, Y.D., Chen, X., Heeger, K.M., Lesko, K.T., Marino, A.D., Norman, E.B., Okada, C.E., Poon, A.W.P., Rosendahl, S.S.E., Stokstad, R.G., Boulay, M.G., Bowles, T.J., Brice, S.J., Dragowsky, M.R., Elliott, S.R., Fowler, M.M., Hamer, A.S., Heise, J., Hime, A., Miller, G.G., Van de Water, R.G., Wilhelmy, J.B., Wouters, J.M., Biller, S.D., Bowler, M.G., Cleveland, B.T., Doucas, G., Dunmore, J.A., Fergani, H., Frame, K., Jelley, N.A., Majerus, S., McGregor, G., Peeters, S.J.M., Sims, C.J., Thorman, M., Tseung, H.W.C., West, N., Wilson, J.R., Zuber, K., Beier, E.W., Dunford, M., Heintzelman, W.J., Kyba, C.C.M., McCauley, N., Rusu, V.L., Van Berg, R., Ahmed, S.N., Chen, M., Duncan, F.A., Earle, E.D., Fulsom, B.G., Evans, H.C., Ewan, G.T., Graham, K., Hallin, A.L., Handler, W.B., Harvey, P.J., Kos, M.S., Krumins, A.V., Leslie, J.R., MacLellan, R.","Recent results from SNO",2004,"Nuclear Physics B - Proceedings Supplements","137","1-3 SPEC. ISS.",,"15","20",,1,10.1016/j.nuclphysbps.2004.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844286557&doi=10.1016%2fj.nuclphysbps.2004.10.048&partnerID=40&md5=2631e075bae8bd5ecec33193a621a3e5",Article,Scopus,2-s2.0-10844286557
"Aharmim, B., Ahmed, S.N., Beier, E.W., Bellerive, A., Biller, S.D., Boger, J., Boulay, M.G., Bowles, T.J., Brice, S.J., Bullard, T.V., Chan, Y.D., Chen, M., Chen, X., Cleveland, B.T., Cox, G.A., Dai, X., Dalnoki-Veress, F., Doe, P.J., Dosanjh, R.S., Doucas, G., Dragowsky, M.R., Duba, C.A., Duncan, F.A., Dunford, M., Dunmore, J.A., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Formaggio, J.A., Fowler, M.M., Frame, K., Frati, W., Fulsom, B.G., Gagnon, N., Graham, K., Grant, D.R., Hahn, R.L., Hallin, A.L., Hallman, E.D., Hamer, A.S., Handler, W.B., Hargrove, C.K., Harvey, P.J., Hazama, R., Heeger, K.M., Heintzelman, W.J., Heise, J., Helmer, R.L., Hemingway, R.J., Hime, A., Howe, M.A., Jagam, P., Jelley, N.A., Klein, J.R., Kormos, L.L., Kos, M.S., Krüger, A., Krauss, C.B., Krumins, A.V., Kutter, T., Kyba, C.C.M., Labranche, H., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Luoma, S., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Marino, A.D., McCauley, N., McDonald, A.B., McGee, S., McGregor, G., Mifflin, C., Miknaitis, K.K.S., Miller, G.G., Moffat, B.A., Nally, C.W., Neubauer, M.S., Nickel, B.G., Noble, A.J., Norman, E.B., Oblath, N.S., Okada, C.E., Ollerhead, R.W., Orrell, J.L., Oser, S.M., Ouellet, C., Peeters, S.J.M., Poon, A.W.P., Rielage, K., Robertson, B.C., Robertson, R.G.H., Rollin, E., Rosendahl, S.S.E., Rusu, V.L., Schwendener, M.H., Simard, O., Simpson, J.J., Sims, C.J., Sinclair, D., Skensved, P., Smith, M.W.E., Starinsky, N., Stokstad, R.G., Stonehill, L.C., Tafirout, R., Takeuchi, Y., Tešić, G., Thomson, M., Tsui, T., van Berg, R., van de Water, R.G., Virtue, C.J., Wall, B.L., Waller, D., Waltham, C.E., Wan Chan Tseung, H., Wark, D.L., West, N., Wilhelmy, J.B., Wilkerson, J.F., Wilson, J.R., Wittich, P., Wouters, J.M., Yeh, M., Zuber, K.","Electron antineutrino search at the Sudbury Neutrino Observatory",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","9", 093014,"093014","1-093014-8",,27,10.1103/PhysRevD.70.093014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105454&doi=10.1103%2fPhysRevD.70.093014&partnerID=40&md5=c52f543f47a778e35d76a75fa0e320e0",Article,Scopus,2-s2.0-42749105454
"Ahmed, S.N., Anthony, A.E., Beier, E.W., Bellerive, A., Biller, S.D., Boger, J., Boulay, M.G., Bowler, M.G., Bowles, T.J., Brice, S.J., Bullard, T.V., Chan, Y.D., Chen, M., Chen, X., Cleveland, B.T., Cox, G.A., Dai, X., Dalnoki-Veress, F., Doe, P.J., Dosanjh, R.S., Doucas, G., Dragowsky, M.R., Duba, C.A., Duncan, F.A., Dunford, M., Dunmore, J.A., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Formaggio, J.A., Fowler, M.M., Frame, K., Fulsom, B.G., Gagnon, N., Graham, K., Grant, D.R., Hahn, R.L., Hall, J.C., Hallin, A.L., Hallman, E.D., Hamer, A.S., Handler, W.B., Hargrove, C.K., Harvey, P.J., Hazama, R., Heeger, K.M., Heintzelman, W.J., Heise, J., Helmer, R.L., Hemingway, R.J., Hime, A., Howe, M.A., Jagam, P., Jelley, N.A., Klein, J.R., Kos, M.S., Krumins, A.V., Kutter, T., Kyba, C.C.M., Labranche, H., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Luoma, S., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Marino, A.D., McCauley, N., McDonald, A.B., McGee, S., McGregor, G., Mifflin, C., Miknaitis, K.K.S., Miller, G.G., Moffat, B.A., Nally, C.W., Nickel, B.G., Noble, A.J., Norman, E.B., Oblath, N.S., Okada, C.E., Ollerhead, R.W., Orrell, J.L., Oser, S.M., Ouellet, C., Peeters, S.J.M., Poon, A.W.P., Robertson, B.C., Robertson, R.G.H., Rollin, E., Rosendahl, S.S.E., Rusu, V.L., Schwendener, M.H., Simard, O., Simpson, J.J., Sims, C.J., Sinclair, D., Skensved, P., Smith, M.W.E., Starinsky, N., Stokstad, R.G., Stonehill, L.C., Tafirout, R., Takeuchi, Y., Tešić, G., Thomson, M., Thorman, M., van Berg, R., van de Water, R.G., Virtue, C.J., Wall, B.L., Waller, D., Waltham, C.E., Wan Chan Tseung, H., Wark, D.L., West, N., Wilhelmy, J.B., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Yeh, M., Zuber, K.","Measurement of the total active8B solar neutrino flux at the Sudbury Neutrino Observatory with enhanced neutral current sensitivity",2004,"Physical Review Letters","92","18", 181301,"181301","1-181301-6",,647,10.1103/PhysRevLett.92.181301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550704&doi=10.1103%2fPhysRevLett.92.181301&partnerID=40&md5=2064a0fb5358383554c1d90b21b78c54",Article,Scopus,2-s2.0-80051550704
