Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paxson, V., Floyd, S.","Wide Area Traffic: The Failure of Poisson Modeling",1995,"IEEE/ACM Transactions on Networking","3","3",,"226","244",,2418,10.1109/90.392383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323403&doi=10.1109%2f90.392383&partnerID=40&md5=40379676cc2dbdbaef24eee2a5aa9737",Article,Scopus,2-s2.0-0029323403
"Paxson, V.","Glish: a software bus for high-level control",1994,"Nuclear Inst. and Methods in Physics Research, A","352","1-2",,"316","321",,,10.1016/0168-9002(94)91531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152277&doi=10.1016%2f0168-9002%2894%2991531-8&partnerID=40&md5=4687268ec623e63ad65ff3982fe71c42",Article,Scopus,2-s2.0-43949152277
"Paxson, V.","Growth Trends in Wide-Area TCP Connections",1994,"IEEE Network","8","4",,"8","17",,46,10.1109/65.298159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001833806&doi=10.1109%2f65.298159&partnerID=40&md5=d43ce1658df294ed64b59c8bdc89e526",Article,Scopus,2-s2.0-0001833806
"Schachinger, L., Paxson, V.","Software system for modeling and controlling accelerator physics parameters at the advanced light source",1993,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"1940","1942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805973&partnerID=40&md5=966219e909369850a93c57efdc35ea79",Conference Paper,Scopus,2-s2.0-0027805973
"Paxson, V., Schachinger, L.","Turnplot--A graphical tool for analyzing tracking data",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"297","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678897&partnerID=40&md5=a72cc7344b35262dd9e3867e05dc75a8",Conference Paper,Scopus,2-s2.0-0026678897
"Paxson, V., Saltmarsh, C., Allen, M., Kane, M.","A language, server and C++ class library for event sequencing",1990,"Nuclear Inst. and Methods in Physics Research, A","293","1-2",,"356","362",,,10.1016/0168-9002(90)91460-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286935&doi=10.1016%2f0168-9002%2890%2991460-S&partnerID=40&md5=59aea75d15d13ed1c48a5c21a8330319",Article,Scopus,2-s2.0-44949286935
"Allen, M.E., Saltmarsh, C.G., Peggs, S.G., Dohan, D.A., Paxson, V.E.","Demands placed on the SSC laboratory control system by the engineering and operational requirements of the accelerators",1990,"Nuclear Inst. and Methods in Physics Research, A","293","1-2",,"12","15",,,10.1016/0168-9002(90)91391-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290864&doi=10.1016%2f0168-9002%2890%2991391-N&partnerID=40&md5=94ff1507db7df1649292ae4d1c60473f",Article,Scopus,2-s2.0-44949290864
"Paxson, Vern, Aragon, Cecilia, Peggs, Steve, Saltmarsh, Chris, Schachinger, Lindsay","Unified approach to building accelerator simulation software for the SSC",1989,,,,,"82","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913875&partnerID=40&md5=6d27e57e16631dac4ebc4f266cb4b528",Conference Paper,Scopus,2-s2.0-0024913875
"Schachinger, L., Paxson, V., Sun, T., Talman, R., Hinkins, R.","Modeling the SSC",1989,,,,,"1424","1426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890157&partnerID=40&md5=5f25935364ca4693bba6a67846b5e93c",Conference Paper,Scopus,2-s2.0-0024890157
"Lee, M., Clearwater, S., Theil, E., Paxson, V.","MODERN APPROACHES TO ACCELERATOR SIMULATION AND ON-LINE CONTROL.",1987,,,,,"611","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564608&partnerID=40&md5=2644f6ced8394c8a3f2ef10e0392ef05",Conference Paper,Scopus,2-s2.0-0023564608
"Theil, E., Jacobson, V., Paxson, V.","IMPACT OF NEW COMPUTER TECHNOLOGY ON ACCELERATOR CONTROL.",1987,,,,,"529","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602888&partnerID=40&md5=af0801bfc53683b6b0f70ab88a001d17",Conference Paper,Scopus,2-s2.0-0023602888
"Paxson, V., Jacobson, V., Theil, E., Lee, M., Clearwater, S.","SCIENTIFIC WORKSTATION OPERATOR-INTERFACE FOR ACCELERATOR CONTROL.",1987,,,,,"556","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564606&partnerID=40&md5=e2d1a4d602f0dc9d2c02867fb1029287",Conference Paper,Scopus,2-s2.0-0023564606
