Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, F.","Generalized 1/k-ensemble algorithm",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 066701,"066701","1-066701-7",,4,10.1103/PhysRevE.69.066701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102200&doi=10.1103%2fPhysRevE.69.066701&partnerID=40&md5=df9dd718af2340eea197ef940446f918",Article,Scopus,2-s2.0-42749102200
"Liang, F.","Annealing contour Monte Carlo algorithm for structure optimization in an off-lattice protein model",2004,"Journal of Chemical Physics","120","14",,"6756","6763",,48,10.1063/1.1665529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642876&doi=10.1063%2f1.1665529&partnerID=40&md5=4504138d4f44fd00227b6a2b92fb7f58",Article,Scopus,2-s2.0-2342642876
"Zhang, J., Liang, F., Dassen, W.R.M., Doevendans, P.A., De Gunst, M.","Search for Haplotype Interactions That Influence Susceptibility to Type 1 Diabetes, through Use of Unphased Genotype Data",2003,"American Journal of Human Genetics","73","6",,"1385","1401",,9,10.1086/380417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347992798&doi=10.1086%2f380417&partnerID=40&md5=a091613da4da9846ba380382ae3ad7a6",Article,Scopus,2-s2.0-0347992798
"Liang, F.","An effective Bayesian neural network classifier with a comparison study to support vector machine",2003,"Neural Computation","15","8",,"1959","1989",,18,10.1162/08997660360675107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825287&doi=10.1162%2f08997660360675107&partnerID=40&md5=043e396cfe62a88d2c9aaeb6e2ee2f12",Article,Scopus,2-s2.0-0041825287
"Liang, F.","Use of sequential structure in simulation from high-dimensional systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056101,"056101/1","056101/7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099448&partnerID=40&md5=4bf79ea4f78c473bcfb00e0934d9713d",Article,Scopus,2-s2.0-42749099448
"Liang, F.","Dynamically weighted importance sampling in Monte Carlo computation",2002,"Journal of the American Statistical Association","97","459",,"807","821",,25,10.1198/016214502388618618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744537&doi=10.1198%2f016214502388618618&partnerID=40&md5=d79c26d093a56daa8813023a48d0ffe7",Article,Scopus,2-s2.0-0036744537
"Liang, F.","Some connections between Bayesian and non-Bayesian methods for regression model selection",2002,"Statistics and Probability Letters","57","1",,"53","63",,3,10.1016/S0167-7152(02)00048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507673&doi=10.1016%2fS0167-7152%2802%2900048-2&partnerID=40&md5=27b0a0cf8ae03b61d9cbcff758a6cfbd",Article,Scopus,2-s2.0-0036507673
"Liang, F., Truong, Y.K., Wong, W.H.","Automatic Bayesian model averaging for linear regression and applications in Bayesian curve fitting",2001,"Statistica Sinica","11","4",,"1005","1029",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347666339&partnerID=40&md5=4f32dbb3cc42a8c2d38813954d2543f0",Article,Scopus,2-s2.0-0347666339
"Liang, F., Wong, W.H.","Evolutionary Monte Carlo for protein folding simulations",2001,"Journal of Chemical Physics","115","7",,"3374","3380",,129,10.1063/1.1387478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880733&doi=10.1063%2f1.1387478&partnerID=40&md5=70877f89daa2d09e69c98c9a9d046c87",Article,Scopus,2-s2.0-0035880733
"Liang, F., Wong, W.H.","Real-parameter evolutionary monte carlo with applications to bayesian mixture models",2001,"Journal of the American Statistical Association","96","454",,"653","666",,114,10.1198/016214501753168325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573405&doi=10.1198%2f016214501753168325&partnerID=40&md5=6ed557c95ebb714cfccb9aeaadf4a5bd",Article,Scopus,2-s2.0-1542573405
"Liu, J.S., Liang, F., Wong, W.H.","A theory for dynamic weighting in monte carlo computation",2001,"Journal of the American Statistical Association","96","454",,"561","573",,19,10.1198/016214501753168253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542783745&doi=10.1198%2f016214501753168253&partnerID=40&md5=8def717cc00f5f7b55d8c5d2cb1c4c39",Article,Scopus,2-s2.0-1542783745
"Liang, F., Wong, W.H.","Evolutionary Monte Carlo: Applications to C<inf>p</inf> model sampling and change point problem",2000,"Statistica Sinica","10","2",,"317","342",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034403006&partnerID=40&md5=11dfd210449b9785744426349db1e814",Article,Scopus,2-s2.0-0034403006
"Liu, J.S., Liang, F., Wong, W.H.","The Multiple-Try Method and Local Optimization in Metropolis Sampling",2000,"Journal of the American Statistical Association","95","449",,"121","134",,123,10.1080/01621459.2000.10473908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442309554&doi=10.1080%2f01621459.2000.10473908&partnerID=40&md5=10a969accb0e965e44de37d4b2a2677d",Article,Scopus,2-s2.0-0442309554
"Liang, F., Wong, W.H.","Dynamic weighting in simulations of spin systems",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","252","5",,"257","262",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283343&partnerID=40&md5=0d72ee316b1cbde6af5cc92015b82630",Article,Scopus,2-s2.0-0043283343
"Wong, W.H., Liang, F.","Dynamic weighting in Monte Carlo and optimization",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14220","14224",,48,10.1073/pnas.94.26.14220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447220&doi=10.1073%2fpnas.94.26.14220&partnerID=40&md5=c2cf0a86599f9671010c296d784e9e74",Article,Scopus,2-s2.0-0031447220
