Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crimaldi, J.P., Koseff, J.R.","High-resolution measurements of the spatial and temporal scalar structure of a turbulent plume",2001,"Experiments in Fluids","31","1",,"90","102",,81,10.1007/s003480000263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390608&doi=10.1007%2fs003480000263&partnerID=40&md5=a49ff34f767bc7743ad5f424d00d0471",Article,Scopus,2-s2.0-0035390608
"Calhoun, R.J., Street, R.L., Koseff, J.R.","Turbulent flow over a wavy surface: Stratified case",2001,"Journal of Geophysical Research: Oceans","106","C5", 2001JC900002,"9295","9310",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933990&partnerID=40&md5=4396bf630f356a25a88334953dfd6365",Article,Scopus,2-s2.0-0034933990
"Garg, R.P., Ferziger, J.H., Monismith, S.G., Koseff, J.R.","Stably stratified turbulent channel flows. I. Stratification regimes and turbulence suppression mechanism",2000,"Physics of Fluids","12","10",,"2569","2594",,37,10.1063/1.1288608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306561&doi=10.1063%2f1.1288608&partnerID=40&md5=96a5cb383109a3fbd4a53494989c8f80",Article,Scopus,2-s2.0-0034306561
"Shih, L.H., Koseff, J.R., Ferziger, J.H., Rehmann, C.R.","Scaling and parameterization of stratified homogeneous turbulent shear flow",2000,"Journal of Fluid Mechanics","412",,,"1","20",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913181&partnerID=40&md5=6eecffe81bc533a794975d76c5eef38a",Article,Scopus,2-s2.0-0033913181
"Wallis, S.G., Manson, J.R., Gross, E.S., Koseff, J.R., Monismith, S.G.","Evaluation of advection schemes for estuary transport",2000,"Journal of Hydraulic Engineering","126","4",,"314","316",,,10.1061/(ASCE)0733-9429(2000)126:4(314.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001686688&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a4%28314.2%29&partnerID=40&md5=d48f496183374c17cffe6573ee7c0572",Article,Scopus,2-s2.0-85001686688
"Wallis, S.G., Manson, J.R., Gross, E.S., Koseff, J.R., Monismith, S.G.","Evaluation of advection schemes for estuary transport",2000,"Journal of Hydraulic Engineering","126","4",,"314","316",,,10.1061/(ASCE)0733-9429(2000)126:4(314),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001575155&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a4%28314%29&partnerID=40&md5=0f9de81c4774002440f965d4fff98ad1",Article,Scopus,2-s2.0-85001575155
"Stacey, M.T., Cowen, E.A., Powell, T.M., Dobbins, E., Monismith, S.G., Koseff, J.R.","Plume dispersion in a stratified, near-coastal flow: Measurements and modeling",2000,"Continental Shelf Research","20","6",,"637","663",,29,10.1016/S0278-4343(99)00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343674740&doi=10.1016%2fS0278-4343%2899%2900061-8&partnerID=40&md5=ae07c25bd7e1039e43e7010565800f49",Article,Scopus,2-s2.0-0343674740
"Gross, E.S., Koseff, J.R., Monismith, S.G.","Three-dimensional salinity simulations of South San Francisco Bay",1999,"Journal of Hydraulic Engineering","125","11",,"1199","1209",,55,10.1061/(ASCE)0733-9429(1999)125:11(1199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387346&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a11%281199%29&partnerID=40&md5=c29c1a4b9e434561a137cfc86a5722c4",Article,Scopus,2-s2.0-0033387346
"Lucas, L.V., Koseff, J.R., Cloern, J.E., Monismith, S.G., Thompson, J.K.","Processes governing phytoplankton blooms in estuaries. I: The local production-loss balance",1999,"Marine Ecology Progress Series","187",,,"1","15",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554664&partnerID=40&md5=8cba116cd796d54c6884d95105ae58bf",Article,Scopus,2-s2.0-0033554664
"Lucas, L.V., Koseff, J.R., Monismith, S.G., Cloern, J.E., Thompson, J.K.","Processes governing phytoplankton blooms in estuaries. II: The role of horizontal transport",1999,"Marine Ecology Progress Series","187",,,"17","30",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554576&partnerID=40&md5=71338d1e2e6efd8948a906fae8599fe2",Article,Scopus,2-s2.0-0033554576
"Gross, E.S., Koseff, J.R., Monismith, S.G.","Evaluation of advective schemes for estuarine salinity simulations",1999,"Journal of Hydraulic Engineering","125","1",,"32","46",,55,10.1061/(ASCE)0733-9429(1999)125:1(32),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929194&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a1%2832%29&partnerID=40&md5=cea41634c5f9cfd5840de6c0513db1d1",Article,Scopus,2-s2.0-0032929194
"Gross, E.S., Casulli, V., Bonaventura, L., Koseff, J.R.","A semi-implicit method for vertical transport in multidimensional models",1998,"International Journal for Numerical Methods in Fluids","28","1",,"157","186",,22,10.1002/(SICI)1097-0363(19980715)28:1&lt;157::AID-FLD144&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527355&doi=10.1002%2f%28SICI%291097-0363%2819980715%2928%3a1%26lt%3b157%3a%3aAID-FLD144%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=a3c69609fc716fde89122757fd67a7c5",Article,Scopus,2-s2.0-0032527355
"Briggs, D.A., Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Turbulent mixing in a shear-free stably stratified two-layer fluid",1998,"Journal of Fluid Mechanics","354",,,"175","208",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799921&partnerID=40&md5=9a45e00753201bf13edae544bda250b1",Article,Scopus,2-s2.0-0031799921
"Lucas, L.V., Cloern, J.E., Koseff, J.R., Monismith, S.G., Thompson, J.K.","Does the Sverdrup critical depth model explain bloom dynamics in estuaries?",1998,"Journal of Marine Research","56","2",,"375","415",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695925&partnerID=40&md5=c60ea1394a00e8119299482f4b4f2a8c",Article,Scopus,2-s2.0-0031695925
"Crimaldi, John, Koseff, Jeff","Turbulent scalar flux measurements over model bivalves",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 1",,,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650123&partnerID=40&md5=600159ec3cc01c066fededed4baf7062",Conference Paper,Scopus,2-s2.0-0030650123
"Prasad, A.K., Koseff, J.R.","Combined forced and natural convection heat transfer in a deep lid-driven cavity flow",1996,"International Journal of Heat and Fluid Flow","17","5",,"460","467",,110,10.1016/0142-727X(96)00054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030267095&doi=10.1016%2f0142-727X%2896%2900054-9&partnerID=40&md5=51e1d0ee567be12a46776b730be3f731",Article,Scopus,2-s2.0-0030267095
"Briggs, D.A., Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Entrainment in a shear-free turbulent mixing layer",1996,"Journal of Fluid Mechanics","310",,,"215","241",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088339&partnerID=40&md5=b09620a741663126cf4e7fb4dbd3c64f",Article,Scopus,2-s2.0-0030088339
"Ching-Long Lin, Koseff, J.R., Ferziger, J.H.","On triad interactions in a linearly stratified ocean",1995,"Journal of Physical Oceanography","25","1",,"153","167",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831661&partnerID=40&md5=e2f942d825547ec7cc448a3be1df72b5",Article,Scopus,2-s2.0-0028831661
"O'Riordan, C.A., Monismith, S.G., Koseff, J.R.","The effect of bivalve excurrent jet dynamics on mass transfer in a benthic boundary layer",1995,"Limnology and Oceanography","40","2",,"330","344",,72,10.4319/lo.1995.40.2.0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976708&doi=10.4319%2flo.1995.40.2.0330&partnerID=40&md5=1f44cdaadd7efe18c828dd306fb0c0f6",Article,Scopus,2-s2.0-0028976708
"McDonald, E.T., Koseff, J.R.","The internal structure of lateral intrusions in a continuously stratified heat/salt system",1994,"Physics of Fluids","6","12",,"3870","3883",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669047&partnerID=40&md5=945486c9d957760dcc142c24bc2b840b",Article,Scopus,2-s2.0-0028669047
"Koseff, J.R., Holen, J.K., Monismith, S.G., Cloern, J.E.","Coupled effects of vertical mixing and benthic grazing on phytoplankton populations in shallow, turbid estuaries",1993,"J.MAR.RES.","51","4",,"843","868",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708545&partnerID=40&md5=0a7939b20847129960eeb7f411a5bf16",Article,Scopus,2-s2.0-0027708545
"Itsweire, E.C., Koseff, J.R., Briggs, D.A., Ferziger, J.H.","Turbulence in stratified shear flows: implications for interpreting shear-induced mixing in the ocean",1993,"Journal of Physical Oceanography","23","7",,"1508","1522",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800533&partnerID=40&md5=597eb80fd0355ff201030bbc95f7ba07",Article,Scopus,2-s2.0-0027800533
"Zang, Yan, Street, Robert L., Koseff, Jeffrey R.","Structure of coastal upwelling on a sloping bottom",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"2184","2189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884377&partnerID=40&md5=3f557c8fb193340da9e642760064d959",Conference Paper,Scopus,2-s2.0-0027884377
"Burau, Jon R., Monismith, Stephen, Koseff, Jeffrey","Comparison of advective transport algorithms with an application in Suisun Bay, a sub-embayment of San Francisco Bay, California",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"1628","1634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882005&partnerID=40&md5=b8bff72476b03b95a3fda40d1c69051f",Conference Paper,Scopus,2-s2.0-0027882005
"Lin, C.-L., Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Simulation and stability of two-dimensional internal gravity waves in a stratified shear flow",1993,"Dynamics of Atmospheres and Oceans","19","1-4",,"325","366",,19,10.1016/0377-0265(93)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397322&doi=10.1016%2f0377-0265%2893%2990041-5&partnerID=40&md5=1410041bc515e8e66071a1f88a1cfa49",Article,Scopus,2-s2.0-0027397322
"O'Riordan, Catherine A., Monismith, Stephen G., Koseff, Jeffrey R.","Experimental study of bivalve siphonal jets in a turbulent boundary layer crossflow",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"1007","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150340&partnerID=40&md5=431e370524454a7362c56123cb4fe937",Conference Paper,Scopus,2-s2.0-0027150340
"Yan Zang, Street, R.L., Koseff, J.R.","A dynamic mixed subgrid-scale model and its application to turbulent recirculating flows",1993,"Physics of Fluids, A","5","12",,"3186","3196",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497480&partnerID=40&md5=8b8e4de42dcced8c36e95c300a1922e7",Article,Scopus,2-s2.0-0027497480
"Vidergar, Lisa L., Koseff, Jeffrey R., Monismith, Stephen G.","Numerical models of phytoplankton dynamics for shallow estuaries",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"1025","1030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306403&partnerID=40&md5=6f3ee5053cc915503db47d9009d7dce2",Conference Paper,Scopus,2-s2.0-0027306403
"O'Riordan, C.A., Monismith, S.G., koseff, J.R.","A study of concentration boundary‐layer formation over a bed of model bivalves",1993,"Limnology and Oceanography","38","8",,"1712","1729",,80,10.4319/lo.1993.38.8.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329203&doi=10.4319%2flo.1993.38.8.1712&partnerID=40&md5=1aabba632ac30a1061bdca0f18dcaf38",Article,Scopus,2-s2.0-0027329203
"Zang, Y., Street, R.L., Koseff, J.R.","A dynamic mixed subgrid-scale model and its application to turbulent recirculating flows",1992,"Physics of Fluids A","5","12",,"3186","3196",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418815&partnerID=40&md5=0c78f983815cdf8a379ed899de5cd68f",Article,Scopus,2-s2.0-0542418815
"Holt, S.E., Koseff, J.R.","A numerical study of the evolution and structure of homogeneous stably stratified sheared turbulence",1992,"Journal of Fluid Mechanics","237","499",,"499","539",,137,10.1017/S0022112092003513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026791715&doi=10.1017%2fS0022112092003513&partnerID=40&md5=ee704eb5f28a96d8559959ed09effd11",Article,Scopus,2-s2.0-0026791715
"Zang, Y., Street, R.L., Koseff, J.R.","Three-dimensional composite-multigrid computations of incompressible flows in complex geometries",1991,"Computational Mechanics",,,,"1379","1384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398470&partnerID=40&md5=2fa2952935ed48605ec444fd60da596f",Conference Paper,Scopus,2-s2.0-0026398470
"Koseff, J.R., Prasad, A.K., Perng, C., Street, R.L.","Complex cavities: Are two dimensions sufficient for computation?",1990,"Physics of Fluids A","2","4",,"619","621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008517338&partnerID=40&md5=356f9aef3267d255b45f1eb74b637028",Article,Scopus,2-s2.0-0008517338
"Monismith, S.G., Koseff, J.R., Thompson, J.K., O'Riordan, C.A., Nepf, H.M.","A study of model bivalve siphonal currents",1990,"Limnology and Oceanography","35","3",,"680","696",,92,10.4319/lo.1990.35.3.0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528793&doi=10.4319%2flo.1990.35.3.0680&partnerID=40&md5=92e87a837f950e33ac6654c9b9178629",Article,Scopus,2-s2.0-0025528793
"Prasad, A.K., Koseff, J.R.","Combined forced and natural convection heat transfer in a 'deep' lid-driven cavity flow",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","107",,,"155","162",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880584&partnerID=40&md5=94c6ecf650f700d6b61c016304f95f9b",Conference Paper,Scopus,2-s2.0-0024880584
"Prasad, A.K., Koseff, J.R.","Reynolds number and end-wall effects on a lid-driven cavity flow",1989,"Physics of Fluids A","1","2",,"208","218",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009564611&partnerID=40&md5=0204bc9b52fd1583da99b6ac105a453b",Article,Scopus,2-s2.0-0009564611
"Prasad, A.K., Perng, C.-Y., Koseff, J.R.","Some observations on the influence of longitudinal vortices in a lid-driven cavity flow",1988,"1st National Fluid Dynamics Conference, 1988",,, 88-3654-CP,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002787044&partnerID=40&md5=8ccc199fc5fa0ef7e219785c60b3ccd9",Conference Paper,Scopus,2-s2.0-85002787044
"Jiang, J.-Y., Prasad, A.K., Koseff, J.R., Cheung, T.K., Street, R.L., Klotz, S.P.","CAN RELIABLE PHASE MEASUREMENTS BE MADE BY LASER-DOPPLER ANEMOMETRY?",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","55",,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535710&partnerID=40&md5=7633b6545df9ee1c98c9e2711af32802",Conference Paper,Scopus,2-s2.0-0023535710
"Holt, Steven E., Koseff, Jeffrey R.","PLUME UNDERFLOW INTERACTION IN NATURAL ENCLOSURES.",1987,,,,,"128","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229918&partnerID=40&md5=0ec86086fb97c062f26fc33393fdab37",Conference Paper,Scopus,2-s2.0-0023229918
"Jiang, J.Y., Prasad, A.K., Koseff, J.R., Cheung, T.K., Street, R.L., Klotz, S.P.","Can reliable phase measurements be made by laser-Doppler anemometry?",1987,"IN: THIRD INT. SYMP. ON LASER ANEMOMETRY, PRESENTED AT ASME WINTER ANNUAL MEETING, (BOSTON, U.S.A.: DEC. 13-18, 1987), A. DYB","55 )",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114408&partnerID=40&md5=dfa7b7c25181e2f44b9e7ca26cab066c",Article,Scopus,2-s2.0-0023114408
"Koseff, J.R., Street, R.L.","Circulation structure in a stratified cavity flow",1985,"Journal of Hydraulic Engineering","111","2",,"334","354",,18,10.1061/(ASCE)0733-9429(1985)111:2(334),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010167&doi=10.1061%2f%28ASCE%290733-9429%281985%29111%3a2%28334%29&partnerID=40&md5=7458d445ff0bc74cf6b43cf345b9c521",Article,Scopus,2-s2.0-0022010167
"Meakin, R.L., Rhee, H.S., Koseff, J.R., Street, R.L.","COMPUTER-BASED DATA ACQUISITION, ANALYSIS AND CONTROL: A MINICOMPUTER SYSTEM.",1985,,,,,"1059","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820567&partnerID=40&md5=59f14ccb9fbf0d5507e732f2aa724dec",Conference Paper,Scopus,2-s2.0-0021820567
"Freitas, C.J., Street, R.L., Findikakis, A.N., Koseff, J.R.","Numerical simulation of three‐dimensional flow in a cavity",1985,"International Journal for Numerical Methods in Fluids","5","6",,"561","575",,137,10.1002/fld.1650050606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022077660&doi=10.1002%2ffld.1650050606&partnerID=40&md5=965a93eab874f2ca152d544935832a94",Article,Scopus,2-s2.0-0022077660
"Rhee, H.S., Koseff, J.R., Street, R.L.","Flow visualization of a recirculating flow by rheoscopic liquid and liquid crystal techniques",1984,"Experiments in Fluids","2","2",,"57","64",,48,10.1007/BF00261322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122356&doi=10.1007%2fBF00261322&partnerID=40&md5=92bc1836e31f77fa658da2a4f10c5052",Article,Scopus,2-s2.0-0021122356
"Koseff, J.R., Street, R.L.","Visualization studies of a shear driven three-dimensional recirculating flow",1984,"Journal of Fluids Engineering, Transactions of the ASME","106","1",,"21","27",,146,10.1115/1.3242393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393011&doi=10.1115%2f1.3242393&partnerID=40&md5=a6e5165e5f61003d2cb3f678c89d55aa",Article,Scopus,2-s2.0-0021393011
"Koseff, J.R., Street, R.L.","On end wall effects in a lid-driven cavity flow.",1984,"TRANS. ASME J. FLUIDS ENGNG.","106","4 , Dec. 1984",,"385","389",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021128907&partnerID=40&md5=dd0bd1f1f4d5ffbac3b9cf64d1e47876",Article,Scopus,2-s2.0-0021128907
"Koseff, J.R., Street, R.L.","On end wall effects in a lid-driven cavity flow",1984,"Journal of Fluids Engineering, Transactions of the ASME","106","4",,"385","389",,81,10.1115/1.3243135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021629058&doi=10.1115%2f1.3243135&partnerID=40&md5=4453a8f97c0205307f653d0c87b77ea2",Article,Scopus,2-s2.0-0021629058
"Koseff, J.R., Street, R.L.","The lid-driven cavity flow: A synthesis of qualitative and quantitative observations",1984,"Journal of Fluids Engineering, Transactions of the ASME","106","4",,"390","398",,187,10.1115/1.3243136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588655&doi=10.1115%2f1.3243136&partnerID=40&md5=71103bff73a914d2d46b4adf4e3074e3",Article,Scopus,2-s2.0-0021588655
"Koseff, J.R., Street, R.L.","The lid-driven cavity flow: a synthesis of qualitative and quantitative observations.",1984,"TRANS. ASME J. FLUIDS ENGNG.","106","4 , Dec. 1984",,"390","398",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221917&partnerID=40&md5=f6532e77ee3fb7fb7f3c5a740bcf1e20",Article,Scopus,2-s2.0-0021221917
"Rhee, H.S., Koseff, J.R., Street, R.L.","Flow visualization of a recirculating flow by rheoscopic liquid nd liquid crystal techniques.",1984,"EXP. FLUIDS","2","2 , 1984, p.57-64.",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021163095&partnerID=40&md5=b7d29bf8131724ffa1253b8d978328f9",Article,Scopus,2-s2.0-0021163095
"Koseff, J.R., Street, R.L., Gresho, P.M., Upson, C.D., Humphrey, J.A.C., To, W.-M.","THREE-DIMENSIONAL LID-DRIVEN CAVITY FLOW: EXPERIMENT AND SIMULATION.",1983,"Numerical Methods in Laminar and Turbulent Flow, Proceedings of the International Conference",,,,"564","581",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922788&partnerID=40&md5=37e70d6ef4f1b9cd2721bfb7d041368e",Conference Paper,Scopus,2-s2.0-0020922788
"Cheung, T.K., Koseff, J.R.","Simultaneous backward-scatter forward-scatter laser Doppler anemometer measurements in an open channel flow.",1983,"DISA INF.",,"28 , Feb. 1983",,"3","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020512778&partnerID=40&md5=951755cc529d8bd45feaf041686a412c",Article,Scopus,2-s2.0-0020512778
"Cheung, Tak Kee, Koseff, Jeffrey R.","CONCURRENT FORWARD AND BACKSCATTER LDA MEASUREMENT.",1983,,"2",,,"1291","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020603864&partnerID=40&md5=b476b09a48a371b52bfcf531333784e0",Conference Paper,Scopus,2-s2.0-0020603864
"Koseff, J.R., Rhee, H., Street, R.L.","MIXING IN A STRATIFIED RECIRCULATING FLOW.",1983,,,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499721&partnerID=40&md5=f07da7305925559e741ad38c6c20f802",Conference Paper,Scopus,2-s2.0-0020499721
"Koseff, J.R., Rhee, H., Street, R.L.","Mixing in a stratified recirculating flow.",1983,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020604636&partnerID=40&md5=96db0f6d183dcadabe420b0b3c45e12e",Article,Scopus,2-s2.0-0020604636
"Koseff, J.R., Rhee, H., Street, R.L.","Mixing in a stratified recirculating flow.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020590298&partnerID=40&md5=9cd64fc582973b94ba3f9e9c2c0d25e6",Article,Scopus,2-s2.0-0020590298
"Koseff, Jeffrey R., Street, Robert L., Rhee, Hyop","VELOCITY MEASUREMENTS IN A LID-DRIVEN CAVITY FLOW.",1983,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498301&partnerID=40&md5=780a2ba946ae7c600356da8b717c5a6d",Conference Paper,Scopus,2-s2.0-0020498301
"Koseff, J.R., Street, R.L., Gresho, P.M., Upson, C.D., Humphrey, J.A.C., To, W.M.","A three-dimensional lid-driven cavity flow: experiment and simulation.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020604363&partnerID=40&md5=0e58a163f6cc731cb380321061b1113d",Article,Scopus,2-s2.0-0020604363
"Koseff, J.R., Street, R.L.","VISUALIZATION STUDIES OF A SHEAR DRIVEN THREE-DIMENSIONAL RECIRCULATING FLOW.",1982,,,,,"23","31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019928329&partnerID=40&md5=1002fccb611817f7cde5bb89f9443e2e",Conference Paper,Scopus,2-s2.0-0019928329
"Koseff, J.R., Street, R.L.","Visualization studies of a shear driven three-dimensional recirculating flow.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019931294&partnerID=40&md5=eca99f5d0dcd53de4bbe4e5e0d9a18d9",Article,Scopus,2-s2.0-0019931294
"Rhee, H.S., Koseff, J.R., Street, R.L.","Visualization of natural and mixed convection flows in a cavity.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013766445&partnerID=40&md5=470f5c9d5e9b518abec5a048cf771094",Article,Scopus,2-s2.0-0013766445
