Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papagiannakis, E., Vengris, M., Valkunas, L., Cogdell, R.J., Van Grondelle, R., Larsen, D.S.","Excited-state dynamics of carotenoids in light-harvesting complexes. 2. Dissecting pulse structures from optimal control experiments",2006,"Journal of Physical Chemistry B","110","11",,"5737","5746",,16,10.1021/jp054634+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645668361&doi=10.1021%2fjp054634%2b&partnerID=40&md5=92c38599cc9f5c3479fabb2aca51fc03",Article,Scopus,2-s2.0-33645668361
"Papagiannakis, E., Vengris, M., Larsen, D.S., Van Stokkum, I.H.M., Hiller, R.G., Van Grondelle, R.","Use of ultrafast dispersed pump-dump-probe and pump-repump-probe spectroscopies to explore the light-induced dynamics of peridinin in solution",2006,"Journal of Physical Chemistry B","110","1",,"512","521",,70,10.1021/jp053094d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435722&doi=10.1021%2fjp053094d&partnerID=40&md5=f6fdbf796bf273940041f54019e59372",Article,Scopus,2-s2.0-31144435722
"Papagiannakis, E., Van Stokkum, I.H.M., Grondelle, R.V., Vengris, M., Valkunas, L., Cogdell, R.J., Larsen, D.S.","Decomposing the excited state dynamics of carotenoids in light harvesting complexes and dissecting pulse structures from optimal control experiments",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154948&partnerID=40&md5=403ed794db54021b01ef479aebf70bc1",Conference Paper,Scopus,2-s2.0-84899154948
"Doust, A.B., Van Stokkum, I.H.M., Larsen, D.S., Wilk, K.E., Curmi, P.M.G., Van Grondelle, R., Scholes, G.D.","Mediation of ultrafast light-harvesting by a central dimer in phycoerythrin 545 studied by transient absorption and global analysis",2005,"Journal of Physical Chemistry B","109","29",,"14219","14226",,21,10.1021/jp051173j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539251&doi=10.1021%2fjp051173j&partnerID=40&md5=6df6bdec64476135c4ed5b28f2361db9",Article,Scopus,2-s2.0-23844539251
"Larsen, D.S., Van Grondelle, R.","Initial photoinduced dynamics of the photoactive yellow protein",2005,"ChemPhysChem","6","5",,"828","837",,46,10.1002/cphc.200400351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415145&doi=10.1002%2fcphc.200400351&partnerID=40&md5=9dac1e9cd87760db1a375f66e4a04961",Article,Scopus,2-s2.0-18744415145
"Vengris, M., Larsen, D.S., Van Der Horst, M.A., Larsen, O.F.A., Hellingwerf, K.J., Van Grondelle, R.","Ultrafast dynamics of isolated model photoactive yellow protein chromophores: ""Chemical perturbation theory"" in the laboratory",2005,"Journal of Physical Chemistry B","109","9",,"4197","4208",,42,10.1021/jp045763d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544381525&doi=10.1021%2fjp045763d&partnerID=40&md5=b942a6bee8143aa1ff03fb0da9583c65",Article,Scopus,2-s2.0-15544381525
"Kennis, J.T.M., Larsen, D.S., Van Stokkum, I.H.M., Vengris, M., Van Thor, J.J., Van Grondelle, R.","Uncovering the hidden ground state of green fluorescent protein",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","52",,"17988","17993",,99,10.1073/pnas.0404262102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239424&doi=10.1073%2fpnas.0404262102&partnerID=40&md5=1cf312e3aa15badd82642a9e59b1d91e",Article,Scopus,2-s2.0-11144239424
"Papagiannakis, E., Larsen, D.S., Van Stokkum, I.H.M., Vengris, M., Hiller, R.G., Van Grondelle, R.","Resolving the excited state equilibrium of peridinin in solution",2004,"Biochemistry","43","49",,"15303","15309",,59,10.1021/bi047977r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249102&doi=10.1021%2fbi047977r&partnerID=40&md5=9bde6e43d2a38417d24d626afe9ee209",Article,Scopus,2-s2.0-10644249102
"Papagiannakis, E., Larsen, D.S., Vengris, M., Van Stokkum, I.H.M., Van Grondelle, R.","Multi-pulse transient absorption and carotenoid excited-state dynamics: β-carotene",2004,"Springer Series in Chemical Physics","79",,,"592","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448557&partnerID=40&md5=429a4d121b5ed01539ed029112a80df0",Conference Paper,Scopus,2-s2.0-20944448557
"Vengris, M., Van Stokkum, I.H.M., He, X., Bell, A.F., Tonge, P.J., Van Grondelle, R., Larsen, D.S.","Ultrafast excited and ground-state isomerization dynamics of the Green Fluorescent Protein chromophore in solution",2004,"Springer Series in Chemical Physics","79",,,"610","612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442331&partnerID=40&md5=4cee721b93f64493c9ef9554684d0594",Conference Paper,Scopus,2-s2.0-20944442331
"Van Stokkum, I.H.M., Larsen, D.S., Van Grondelle, R.","Erratum: Global and target analysis of time-resolved spectra (Biochimica et Biophysica Acta (2004) 1658: 2-3 (82-104) PII: S0005-2728(04)00109-4 and DOI: 10.1016/j.bbabio.2004.04.011)",2004,"Biochimica et Biophysica Acta - Bioenergetics","1658","3",,"262","",,29,10.1016/j.bbabio.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338027&doi=10.1016%2fj.bbabio.2004.08.005&partnerID=40&md5=aa5bdcf6d62f33e1185d5625c04dadc8",Erratum,Scopus,2-s2.0-4644338027
"Larsen, D.S.","Stimulated emission three-pulse photo-echo peakshift: A mixed pump-probe and photon-echo technique for studying excited-state dynamics",2004,"Journal of Chemical Physics","121","11",,"5039","5042",,4,10.1063/1.1794694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248179&doi=10.1063%2f1.1794694&partnerID=40&md5=65169dbc0bf5b09e9f2285973cf9df36",Article,Scopus,2-s2.0-4944248179
"Larsen, D.S., Van Stokkum, I.H.M., Vengris, M., Van Der Horst, M.A., De Weerd, F.L., Hellingwerf, K.J., Van Grondelle, R.","Incoherent manipulation of the photoactive yellow protein photocycle with dispersed pump-dump-probe spectroscopy",2004,"Biophysical Journal","87","3",,"1858","1872",,109,10.1529/biophysj.104.043794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233231&doi=10.1529%2fbiophysj.104.043794&partnerID=40&md5=4f96f1e1e42321f237ee7237ce2fafae",Article,Scopus,2-s2.0-4444233231
"Vengris, M., Van Der Horst, M.A., Zgrablić, G., Van Stokkum, I.H.M., Haacke, S., Chergui, M., Hellingwerf, K.J., Van Grondelle, R., Larsen, D.S.","Contrasting the excited-state dynamics of the photoactive yellow protein chromophore: Protein versus solvent environments",2004,"Biophysical Journal","87","3",,"1848","1857",,54,10.1529/biophysj.104.043224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444246946&doi=10.1529%2fbiophysj.104.043224&partnerID=40&md5=a01ef52dbef9e80371336223a31c0142",Article,Scopus,2-s2.0-4444246946
"Van Stokkum, I.H.M., Larsen, D.S., Van Grondelle, R.","Global and target analysis of time-resolved spectra",2004,"Biochimica et Biophysica Acta - Bioenergetics","1657","2-3",,"82","104",,631,10.1016/j.bbabio.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242662628&doi=10.1016%2fj.bbabio.2004.04.011&partnerID=40&md5=3c1e40ae07fbb8c95b0c657bc26d00f6",Review,Scopus,2-s2.0-3242662628
"Vengris, M., Van Stokkum, I.H.M., He, X., Bell, A.F., Tonge, P.J., Van Grondelle, R., Larsen, D.S.","Ultrafast excited and ground-state dynamics of the green fluorescent protein chromophore in solution",2004,"Journal of Physical Chemistry A","108","21",,"4587","4598",,77,10.1021/jp037902h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527221&doi=10.1021%2fjp037902h&partnerID=40&md5=1cab8b1c8ed47e43ef426aa6e7ef8abc",Article,Scopus,2-s2.0-2942527221
"Groot, M.L., Van Wilderen, L.J.G.W., Larsen, D.S., Van der Horst, M.A., Van Stokkum, I.H.M., Hellingwerf, K.J., van Grondelle, R.","Femtosecond visible pump-midinfrared probe setup for the study of protein dynamics. Isomerization in photoactive yellow protein",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"381","386",,,10.1016/B978-044451656-5/50075-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961134970&doi=10.1016%2fB978-044451656-5%2f50075-X&partnerID=40&md5=ebb6774d98a4c5ccbc33b9c3a09aaad9",Book Chapter,Scopus,2-s2.0-84961134970
"Larsen, D.S., Vengris, M., Van Stokkum, I.H.M., Van Der Horst, M.A., De Weerd, F.L., Hellingwerf, K.J., Van Grondelle, R.","Photoisomerization and Photoionization of the Photoactive Yellow Protein Chromophore in Solution",2004,"Biophysical Journal","86","4",,"2538","2550",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519289&partnerID=40&md5=7065fc0ad4a98e4601a2dc747bd6cf03",Article,Scopus,2-s2.0-1942519289
"Larsen, D.S., Papagiannakis, E., Van Stokkum, I.H.M., Vengris, M., Kennis, J.T.M., Van Grondelle, R.","Excited state dynamics of β-carotene explored with dispersed multi-pulse transient absorption",2003,"Chemical Physics Letters","381","5-6",,"733","742",,114,10.1016/j.cplett.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242559097&doi=10.1016%2fj.cplett.2003.10.016&partnerID=40&md5=8ec05f326e2730cbb064c700d3664a78",Article,Scopus,2-s2.0-0242559097
"Groot, M.L., Van Wilderen, L.J.G.W., Larsen, D.S., Van der Horst, M.A., Van Stokkum, I.H.M., Hellingwerf, K.J., Van Grondelle, R.","Initial steps of signal generation in photoactive yellow protein revealed with femtosecond mid-infrared spectroscopy",2003,"Biochemistry","42","34",,"10054","10059",,101,10.1021/bi034878p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825748&doi=10.1021%2fbi034878p&partnerID=40&md5=ebefb74ceb3b07082556e899db5f6e9c",Article,Scopus,2-s2.0-0042825748
"Kennis, J.T.M., Larsen, D.S., Ohta, K., Facciotti, M.T., Glaeser, R.M., Fleming, G.R.","Protein dynamics of bacteriorhodopsin probed by photon echo and transient absorption spectroscopy",2003,"Springer Series in Chemical Physics","71",,,"646","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067983&partnerID=40&md5=ea4f520c0d6949860e3e88ae73504b8b",Conference Paper,Scopus,2-s2.0-0038067983
"Larsen, D.S., Vengris, M., van Stokkum, I.H.M., van der Horst, M.A., Cordfunke, R.A., Hellingwerf, K.J., van Grondelle, R.","Initial photo-induced dynamics of the photoactive yellow protein chromophore in solution",2003,"Chemical Physics Letters","369","5-6",,"563","569",,46,10.1016/S0009-2614(03)00003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470118&doi=10.1016%2fS0009-2614%2803%2900003-4&partnerID=40&md5=7c35648c7ccc655bcfe3fbc0cc22bd9b",Review,Scopus,2-s2.0-0037470118
"Kennis, J.T.M., Larsen, D.S., Ohta, K., Facciotti, M.T., Glaeser, R.M., Fleming, G.R.","Ultrafast protein dynamics of bacteriorhodopsin probed by photon echo and transient absorption spectroscopy",2002,"Journal of Physical Chemistry B","106","23",,"6067","6080",,67,10.1021/jp014681b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072006&doi=10.1021%2fjp014681b&partnerID=40&md5=9c2a89648f93eb51ab5f9fd7bf45ac68",Article,Scopus,2-s2.0-0037072006
"Larsen, D.S.","A small volume, rapid translation cryostat insert constructed from commercial components for the detection of ultrafast optical signals",2002,"Review of Scientific Instruments","73","3 I",,"1325","",,6,10.1063/1.1448904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494172&doi=10.1063%2f1.1448904&partnerID=40&md5=0a4d9ce1fbee1f246e2b735bc7d054ed",Article,Scopus,2-s2.0-0036494172
"Ohta, K., Larsen, D.S., Yang, M., Fleming, G.R.","Influence of intramolecular vibrations in third-order, time-domain resonant spectroscopies. II. Numerical calculations",2001,"Journal of Chemical Physics","114","18",,"8020","8039",,81,10.1063/1.1359241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826597&doi=10.1063%2f1.1359241&partnerID=40&md5=f838ca3da9d65ede690e1ce65fc3f9ed",Article,Scopus,2-s2.0-0035826597
"Larsen, D.S., Ohta, K., Xu, Q.-H., Cyrier, M., Fleming, G.R.","Influence of intramolecular vibrations in third-order, time-domain resonant spectroscopies. I. Experiments",2001,"Journal of Chemical Physics","114","18",,"8008","8019",,81,10.1063/1.1359240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826611&doi=10.1063%2f1.1359240&partnerID=40&md5=f3b05d7fee7daa952a850e60016ddbf3",Article,Scopus,2-s2.0-0035826611
"Scholes, G.D., Larsen, D.S., Fleming, G.R., Rumbles, G., Burn, P.L.","Origin of line broadening in the electronic absorption spectra of conjugated polymers: Three-pulse-echo studies of MEH-PPV in toluene",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13670","13678",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007519&partnerID=40&md5=a7c4ed20ae2c79a0e2bbbd7fa290a0d5",Article,Scopus,2-s2.0-0001007519
"Larsen, D.S., Ohta, K., Fleming, G.R.","Three pulse photon echo studies of nondipolar solvation: Comparison with a viscoelastic model",1999,"Journal of Chemical Physics","111","19",,"8970","8979",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380668&partnerID=40&md5=65b253d98294a6d09856b8836dc91be5",Article,Scopus,2-s2.0-0001380668
"Hessj, H., Larsen, D.S., Scheidemann, A.A.","Measurement of pick-up cross-sections of 4He clusters: Polar versus non-polar molecules",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","9",,"1437","1444",,7,10.1080/13642819908216982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659317&doi=10.1080%2f13642819908216982&partnerID=40&md5=280647113ed25d7935016c37a2a60597",Article,Scopus,2-s2.0-0032659317
"Tokmakoff, A., Lang, M.J., Larsen, D.S., Jordanides, X.J., Fleming, G.R.","Studies of molecular interactions and collective liquid motions with two-dimensional Raman spectroscopy",1998,"Springer Series in Chemical Physics","63",,,"538","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844575594&partnerID=40&md5=3aafa95e608399e6e22bff68ca90a3e6",Article,Scopus,2-s2.0-26844575594
"Tokmakoff, A., Lang, M.J., Larsen, D.S., Fleming, G.R., Chernyak, V., Mukamel, S.","Two-dimensional Raman spectroscopy of vibrational interactions in liquids",1997,"Physical Review Letters","79","14",,"2702","2705",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597428&partnerID=40&md5=c43446c4e4d7afef977a0cc259bebb88",Article,Scopus,2-s2.0-0000597428
"Tokmakoff, A., Lang, M.J., Larsen, D.S., Fleming, G.R.","Intrinsic optical heterodyne detection of a two-dimensional fifth order Raman response",1997,"Chemical Physics Letters","272","1-2",,"48","54",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580093&partnerID=40&md5=1bac8ec9d8f84867e9158fe27be0cc61",Article,Scopus,2-s2.0-0031580093
