Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Brown, T.M., Bryson, S.T., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., DeVore, E., Dunham, E.W., Gautier, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Latham, D.W., Lissauer, J.J., Marcy, G.W., Rowe, J., Sasselov, D., Boss, A., Charbonneau, D., Ciardi, D., Doyle, L., Dupree, A.K., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Tarter, J., Welsh, W.F., Allen, C., Buchhave, L.A., Christiansen, J.L., Clarke, B.D., Das, S., Désert, J.-M., Endl, M., Fabrycky, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kjeldsen, H., Kolodziejczak, J., Kulesa, C., Li, J., Lucas, P.W., MacHalek, P., McCarthy, D., MacQueen, P., Meibom, S., Miquel, T., Prsa, A., Quinn, S.N., Quintana, E.V., Ragozzine, D., Sherry, W., Shporer, A., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Witteborn, F.C., Still, M.","Characteristics of planetary candidates observed by Kepler. II. Analysis of the first four months of data",2011,"Astrophysical Journal","736","1", 19,"","",,576,10.1088/0004-637X/736/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051539682&doi=10.1088%2f0004-637X%2f736%2f1%2f19&partnerID=40&md5=3af77fad13477d85d7144ea9cd180b05",Article,Scopus,2-s2.0-80051539682
"Demory, B.-O., Seager, S., Madhusudhan, N., Kjeldsen, H., Christensen-Dalsgaard, J., Gillon, M., Rowe, J.F., Welsh, W.F., Adams, E.R., Dupree, A., McCarthy, D., Kulesa, C., Borucki, W.J., Koch, D.G.","The high albedo of the hot Jupiter Kepler-7b",2011,"Astrophysical Journal Letters","735","1", L12,"","",,56,10.1088/2041-8205/735/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901646&doi=10.1088%2f2041-8205%2f735%2f1%2fL12&partnerID=40&md5=1ff4e6cf0ca2e766e882da219b4d171c",Article,Scopus,2-s2.0-79960901646
"Kulesa, C., Walker, C., Young, A., Storey, J., Ashley, M.","HEAT: The high elevation antarctic terahertz telescope",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896959835&partnerID=40&md5=9d4d5a2cab1f30aeb491bc4a5636f6ba",Conference Paper,Scopus,2-s2.0-84896959835
"Groppi, C., Golish, D., Love, B., Kulesa, C., Walker, C.","The supercam local oscillator multiplexing unit",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896969478&partnerID=40&md5=6a10d922b6041110638a5178deae9501",Conference Paper,Scopus,2-s2.0-84896969478
"Bendek, E., Hart, M., Powell, K., Vaitheeswaran, V., McCarthy, D., Kulesa, C.","Ground Layer Adaptive Optics and advancements in Laser Tomography at the 6.5m MMT telescope",2011,"AO for ELT 2011 - 2nd International Conference on Adaptive Optics for Extremely Large Telescopes",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907087093&partnerID=40&md5=fe18239b377384fec7db5ca0aefcf00a",Conference Paper,Scopus,2-s2.0-84907087093
"Groppi, C., Golish, D., Walker, C., Love, B., Kulesa, C., Weinreb, S., Kooi, J., Lichtenberger, A.","The supercam 8-pixel integrated focal plane unit",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962361&partnerID=40&md5=43354cb3339eea0b46faf7966166dc19",Conference Paper,Scopus,2-s2.0-84896962361
"Borden, M., Golish, D., D'Aubigny, D.C., Groppi, C., Kloosterman, J., Cottam, T., Xu, X., Lesser, D., Silva, S., Kulesa, C., Walker, C., Cuerden, B.","Design, fabrication, and alignment of the supercam telescope relay optics",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897000936&partnerID=40&md5=9033fdd48a8ad08104510f1c79cbd9e4",Conference Paper,Scopus,2-s2.0-84897000936
"Kloosterman, J., Groppi, C., Kulesa, C., Walker, C., Cottam, T., Liggett, E., Lesser, D., Borden, M., Schickling, P., Golish, D., D'Aubigny, C., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A., Xu, X.","A progress update on supercam: A 345 GHz, 64-pixel heterodyne imaging spectrometer",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"162","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904376&partnerID=40&md5=d21c07817b78fd133f4006f430c2c4aa",Conference Paper,Scopus,2-s2.0-84896904376
"Walker, C., Kulesa, C., Kloosterman, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Carkhuff, B., Hechtman, S., Gottlieb, J., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The stratospheric THz observatory (STO): Preparations for science flight",2011,"22nd International Symposium on Space Terahertz Technology 2011, ISSTT 2011",,,,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008189&partnerID=40&md5=490b3d3aa65a3c437669896134769676",Conference Paper,Scopus,2-s2.0-84897008189
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Weinreb, S., Jones, G., Barden, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A.","Testing and integration of supercam, a 64-pixel array receive for the 350 GHz atmospheric window",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"319","324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309319&partnerID=40&md5=654b94b2d8e0aa31d2ecab21c9da1bc4",Conference Paper,Scopus,2-s2.0-84883309319
"Zou, H., Zhou, X., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Erratum: The sky brightness and transparency in i-band at dome a, Antarctica (Astronomical Journal (2010) 140 (602))",2010,"Astronomical Journal","140","6",,"2146","",,,10.1088/0004-6256/140/6/2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888064&doi=10.1088%2f0004-6256%2f140%2f6%2f2146&partnerID=40&md5=50ba0261773c5c0cde288d6e180c73e9",Erratum,Scopus,2-s2.0-78649888064
"Walker, C., Kulesa, C., Bernasconi, P., Eaton, H., Rolander, N., Groppi, C., Kloosterman, J., Cottam, T., Lesser, D., Martin, C., Stark, A., Neufeld, D., Lisse, C., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Brasse, M., Honingh, C., Simon, R., Akyilmaz, M., Puetz, P., Wolfire, M.","The Stratospheric THz Observatory (STO)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77330N,"","",,15,10.1117/12.857765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958135340&doi=10.1117%2f12.857765&partnerID=40&md5=c328b4824546e0dca03c24ef08b4f249",Conference Paper,Scopus,2-s2.0-77958135340
"Bendek, E.A., Hart, M., Powell, K.B., Milton, N.M., Vaitheeswaran, V., McCarthy, D., Kulesa, C., Callahan, S., Mark Ammons, S., Rissmann, A.G.","Status of the 6.5 m MMT telescope Laser Adaptive Optics system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77360O,"","",,5,10.1117/12.857663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957850084&doi=10.1117%2f12.857663&partnerID=40&md5=05e1f27a423f0d9ddff5d9440db36d58",Conference Paper,Scopus,2-s2.0-77957850084
"Eisner, J.A., Doppmann, G.W., Najita, J.R., McCarthy, D., Kulesa, C., Swift, B.J., Teske, J.","Time-variable accretion in the TW Hya star/disk system",2010,"Astrophysical Journal Letters","722","1 PART 2",,"L28","L32",,11,10.1088/2041-8205/722/1/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287922&doi=10.1088%2f2041-8205%2f722%2f1%2fL28&partnerID=40&md5=b3de47c0b563b750e5b6b1832a612dd8",Article,Scopus,2-s2.0-78649287922
"Narayanan, D., Groppi, C.E., Kulesa, C.A., Walker, C.K.","Erratum: Warm-dense molecular gas in the ISM of starbursts, LIRGs, and ULIRGs (Astrophysical Journal (2005) 630 (269))",2010,"Astrophysical Journal","721","1",,"921","",,,10.1088/0004-637X/721/1/921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149249932&doi=10.1088%2f0004-637X%2f721%2f1%2f921&partnerID=40&md5=59dc11584de7150604d56c7eb2a0953e",Erratum,Scopus,2-s2.0-78149249932
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Weinreb, S., Jones, G., Bardin, J., Mani, H., Kuiper, T., Kooi, J., Lichtenberger, A., Cecil, T., Puetz, P., Narayanan, G., Hedden, A.","Test and integration results from SuperCam: A 64-pixel array receiver for the 350 GHz atmospheric window",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410X,"","",,15,10.1117/12.857504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205135&doi=10.1117%2f12.857504&partnerID=40&md5=a0d281aa5a6912a52914a117c200423d",Conference Paper,Scopus,2-s2.0-77956205135
"Walker, C., Kulesa, C., Kloosterman, J., Lesser, D., Cottam, T., Groppi, C., Zmuidzinas, J., Edgar, M., Radford, S., Goldsmith, P., Langer, W., Yorke, H., Kawamura, J., Mehdi, I., Hollenbach, D., Stutzki, J., Huebers, H., Gao, J.R., Martin, C.","Large format heterodyne arrays for observing far-infrared lines with SOFIA",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410Z,"","",,2,10.1117/12.857811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956203747&doi=10.1117%2f12.857811&partnerID=40&md5=84381a1bdeb9210f060c47c12decfbd5",Conference Paper,Scopus,2-s2.0-77956203747
"Kang, M., Bieging, J.H., Kulesa, C.A., Lee, Y., Choi, M., Peters, W.L.","A co line and infrared continuum study of the active star-forming complex W51",2010,"Astrophysical Journal, Supplement Series","190","1",,"58","76",,13,10.1088/0067-0049/190/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366238&doi=10.1088%2f0067-0049%2f190%2f1%2f58&partnerID=40&md5=a71361daccf801c1f4284f37bc27152c",Article,Scopus,2-s2.0-78649366238
"Hart, M., Milton, N.M., Baranec, C., Powell, K., Stalcup, T., McCarthy, D., Kulesa, C., Bendek, E.","A ground-layer adaptive optics system with multiple laser guide stars",2010,"Nature","466","7307",,"727","729",,21,10.1038/nature09311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955486418&doi=10.1038%2fnature09311&partnerID=40&md5=fb023b643e78388afb846bd68f6d175f",Article,Scopus,2-s2.0-77955486418
"Zou, H., Zhou, X., Jiang, Z., AshLey, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., KuLesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Pennypacker, C.R., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D.G., Zhang, Z., Zhu, Z.","Sky brightness and transparency in the i-band at Dome a, Antarctica",2010,"Astronomical Journal","140","2",,"602","611",,30,10.1088/0004-6256/140/2/602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234829&doi=10.1088%2f0004-6256%2f140%2f2%2f602&partnerID=40&md5=e3c7ae9b47db297d9181b6a453e86d0b",Article,Scopus,2-s2.0-78049234829
"Yang, H., Kulesa, C.A., Walker, C.K., Tothill, N.F.H., Yang, J., Ashley, M.C.B., Cui, X., Feng, L., Lawrence, J.S., Luong-Van, D.M., Mccaughrean, M.J., Storey, J.W.V., Wang, L., Zhou, X., Zhu, Z.","Exceptional terahertz transparency and stability above dome A, Antarctica",2010,"Publications of the Astronomical Society of the Pacific","122","890",,"490","494",,52,10.1086/652276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347911&doi=10.1086%2f652276&partnerID=40&md5=1fe5bcfafbddafdb7235d8e1d06d048d",Article,Scopus,2-s2.0-77950347911
"Zhou, X., Fan, Z., Jiang, Z., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., Moore, A.M., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yuan, X., York, D., Zhang, Z., Zhu, Z.","The first release of the CSTAR point source catalog from dome A, Antarctica",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"347","353",,23,10.1086/651526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538980&doi=10.1086%2f651526&partnerID=40&md5=25c34230a153a2ab508300b732f0bbdb",Article,Scopus,2-s2.0-77949538980
"Saunders, W., Lawrence, J.S., Storey, J.W.V., Ashley, M.C.B., Kato, S., Minnis, P., Winker, D.M., Liu, G., Kulesa, C.","The best site on Earth?",2010,"EAS Publications Series","40",,,"89","96",,1,10.1051/eas/1040011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549104813&doi=10.1051%2feas%2f1040011&partnerID=40&md5=099c7da8029f539f7858bfe21da277c0",Article,Scopus,2-s2.0-73549104813
"Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, H., Yang, J., York, D.G., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","PLATO-A robotic observatory for the Antarctic plateau",2010,"EAS Publications Series","40",,,"79","84",,2,10.1051/eas/1040009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105228&doi=10.1051%2feas%2f1040009&partnerID=40&md5=81c5ff05135e4c7d216dd09245efbe76",Article,Scopus,2-s2.0-73549105228
"Gong, X., Wang, L., Cui, X., Feng, L., Yuan, X., Ashley, M.C.B., Allen, G., Bonner, C.S., Bradley, S.G., Everett, J.R., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D.M., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Yan, J., Yang, H., Yang, J., York, D.G., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","Dome A site testing and future plans",2010,"EAS Publications Series","40",,,"65","72",,6,10.1051/eas/1040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549111330&doi=10.1051%2feas%2f1040007&partnerID=40&md5=86bf2102c39ab8d9917d19a67c1796ac",Article,Scopus,2-s2.0-73549111330
"Tothill, N.F.H., Kulesa, C.A., Walker, C.K., Yang, J., Ashley, M.C.B., Lawrence, J.S., Luong-Van, D., Storey, J.W.V., Yang, H., Zhou, X., Zhu, Z., Bardin, J., Cui, X., Everett, J., Feng, L., Golish, D., Gong, X., Hu, J., Jacobs, K., Jiang, Z., Jones, G., Li, Y., Martin, C.L., McCaughrean, M.J., Qin, W., Schein, M., Shang, Z., Siegel, P., Sun, B., Walsh, W., Wang, L., Weinreb, S., Xu, Z., Yan, J., Yuan, X., Zhang, X.-G.","THz astrophysics from Dome A",2010,"EAS Publications Series","40",,,"275","280",,,10.1051/eas/1040040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123865&doi=10.1051%2feas%2f1040040&partnerID=40&md5=d943e0a347b88031b3fcc5144c6447ce",Article,Scopus,2-s2.0-73549123865
"Gibb, E.L., Brittain, S.D., Rettig, T.W., Troutman, M., Simon, T., Kulesa, C.","CO and H<inf>3</inf>+ toward MWC 1080, MWC 349, and LkHα 101",2010,"Astrophysical Journal","715","2",,"757","766",,9,10.1088/0004-637X/715/2/757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952824842&doi=10.1088%2f0004-637X%2f715%2f2%2f757&partnerID=40&md5=335d4df61e7bc97cc6568e0d398f2eeb",Article,Scopus,2-s2.0-77952824842
"Walker, C., Kulesa, C., Koostermann, J., Cottam, T., Groppi, C., Bernasconi, P., Eaton, H., Rolander, N., Neufeld, D., Lisse, C., Stark, A., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzski, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Lesser, D., Wolfire, M.","The Stratospheric THz Observatory (STO):1st Test Flight",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883277631&partnerID=40&md5=cbf5ed239eab213af41d80781e1aee72",Conference Paper,Scopus,2-s2.0-84883277631
"Hart, M., Milton, N.M., Baranec, C., Stalcup, T., Powell, K., Bendek, E., McCarthy, D., Kulesa, C.","Wide field astronomical image compensation with multiple laser-guided adaptive optics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7468",, 74680L,"","",,1,10.1117/12.827301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699064&doi=10.1117%2f12.827301&partnerID=40&md5=a171e3354f6056a369c968a2d8fa1b3c",Conference Paper,Scopus,2-s2.0-77955699064
"Hedden, A., Li, H., Tong, E., Paine, S., Blundell, R., Kawamura, J., Groppi, C., Kulesa, C., Walker, C., De Lange, G., Mani, H., Weinreb, S.","A field-deployed 810 GHz receiver incorporating a superconducting mixer developed for Herschel space telescope and a SiGe low noise amplifier",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165855,"949","952",,3,10.1109/MWSYM.2009.5165855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949998581&doi=10.1109%2fMWSYM.2009.5165855&partnerID=40&md5=dd3ae1f51a0b8d5bf56bd88862af7718",Conference Paper,Scopus,2-s2.0-77949998581
"Hubbard, W.B., McCarthy, D.W., Kulesa, C.A., Benecchi, S.D., Person, M.J., Elliot, J.L., Gulbis, A.A.S.","Buoyancy waves in Pluto's high atmosphere: Implications for stellar occultations",2009,"Icarus","204","1",,"284","289",,13,10.1016/j.icarus.2009.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977085&doi=10.1016%2fj.icarus.2009.06.022&partnerID=40&md5=b9b3317077b1f27dbe0bc6d122f66753",Article,Scopus,2-s2.0-70349977085
"Saunders, W., Lawrence, J.S., Storey, J.W.V., Ashley, M.C.B., Kato, S., Minnis, P., Winker, D.M., Liu, G., Kulesa, C.","Where is the best site on Earth? Domes A, B, C., and F., and Ridges A and B",2009,"Publications of the Astronomical Society of the Pacific","121","883",,"976","992",,61,10.1086/605780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349334524&doi=10.1086%2f605780&partnerID=40&md5=ef592a17f9e2b8f81a620b1554c35112",Article,Scopus,2-s2.0-70349334524
"Povich, M.S., Churchwell, E., Bieging, J.H., Kang, M., Whitney, B.A., Brogan, C.L., Kulesa, C.A., Cohen, M., Babler, B.L., Indebetouw, R., Meade, M.R., Robitaille, T.P.","The extended environment of M17: A star formation history",2009,"Astrophysical Journal","696","2",,"1278","1306",,58,10.1088/0004-637X/696/2/1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449834223&doi=10.1088%2f0004-637X%2f696%2f2%2f1278&partnerID=40&md5=05105f83b38010ba91055a9f0bbc4864",Review,Scopus,2-s2.0-70449834223
"Baranec, C., Hart, M., Milton, N.M., Stalcup, T., Powell, K., Snyder, M., Vaitheeswaran, V., McCarthy, D., Kulesa, C.","On-sky wide-field adaptive optics correction using multiple laser guide stars at the MMT",2009,"Astrophysical Journal","693","2",,"1814","1820",,16,10.1088/0004-637X/693/2/1814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650681672&doi=10.1088%2f0004-637X%2f693%2f2%2f1814&partnerID=40&md5=fbd37835d02207bfcb2fc5173ee2834f",Article,Scopus,2-s2.0-67650681672
"Yang, H., Allen, G., Ashley, M.C.B., Bonner, C.S., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Li, Y., Luong-Van, D., McCaughrean, M.J., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., York, D., Yuan, X., Zhang, X., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO dome a site-testing observatory: Instrumentation and first results",2009,"Publications of the Astronomical Society of the Pacific","121","876",,"174","184",,49,10.1086/597547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649167368&doi=10.1086%2f597547&partnerID=40&md5=a4869d02981b4ba9f44389dd2011ce6e",Article,Scopus,2-s2.0-62649167368
"Kang, M., Bieging, J.H., Kulesa, C.A., Lee, Y.","Triggered star formation in a double shell near W51A",2009,"Astrophysical Journal","701","1",,"454","463",,18,10.1088/0004-637X/701/1/454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954284&doi=10.1088%2f0004-637X%2f701%2f1%2f454&partnerID=40&md5=6811c29f6b03704aeda632d28cc0c998",Article,Scopus,2-s2.0-70449954284
"Tothill, N.F.H., Kulesa, C.A., Walker, C.K., Ashley, M.C.B., Bonner, C., Cui, X., Everett, J., Feng, L., Hengst, S., Hu, J., Jiang, Z., Lawrence, J.S., Li, Y., Luong-Van, D., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Storey, J.W.V., Shang, Z., Sun, B., Travouillon, T., Wang, L., Xu, Z., Yang, H., Yan, J., York, D.G., Yuan, X., Zhu, Z.","Astrophysics from Dome A",2008,"EAS Publications Series","33",,,"301","306",,4,10.1051/eas:0833045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142253&doi=10.1051%2feas%3a0833045&partnerID=40&md5=5089df0ea86f047c7b6716dfd3143bb5",Conference Paper,Scopus,2-s2.0-57149142253
"Milton, N.M., Hart, M.L., Baranec, C., Stalcup, T., Powell, K., McCarthy, D., Kulesa, C., Hege, K.","Commissioning of the MMT ground-layer and laser tomography adaptive optics systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 701522,"","",,11,10.1117/12.788541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249104006&doi=10.1117%2f12.788541&partnerID=40&md5=4f46edd553333bf3fb2f56d5e45e5497",Conference Paper,Scopus,2-s2.0-56249104006
"Groppi, C., Walker, C., Kulesa, C., Golish, D., Kloosterman, J., Pütz, P., Weinreb, S., Kuiper, T., Kooi, J., Jones, G., Bardin, J., Manidz, H., Lichtenberger, A., Cecil, T., Hedden, A., Narayanan, G.","Large format heterodyne arrays for terahertz astronomy",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888047720&partnerID=40&md5=2cf7bd85b176b03539643f7832b2a4af",Conference Paper,Scopus,2-s2.0-84888047720
"Walker, C.K., Kulesa, C.A., Groppi, C.E., Young, E., McMahon, T., Bernasconi, P., Lisse, C., Neufeld, D., Hollenbach, D., Kawamura, J., Goldsmith, P., Langer, W., Yorke, H., Sterne, J., Skalare, A., Mehdi, I., Weinreb, S., Kooi, J., Stutzki, J., Graf, U., Honingh, C., Puetz, P., Martin, C., Wolfire, M.","The stratospheric terahertz observatory (STO): An LDB experiment to investigate the life cycle of the interstellar medium",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"9","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888056654&partnerID=40&md5=2055582b231c658c625ea7f1e280791e",Conference Paper,Scopus,2-s2.0-84888056654
"Lawrence, J.S., Allen, G.R., Ashley, M.C.B., Bonner, C., Bradley, S., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, J., Jiang, Z., Kulesa, C.A., Li, Y., Luong-Van, D., Moore, A.M., Pennypacker, C., Qin, W., Riddle, R., Shang, Z., Storey, J.W.V., Sun, B., Suntzeff, N., Tothill, N.F.H., Travouillon, T., Walker, C.K., Wang, L., Yan, J., Yang, J., Yang, H., Yorko, D., Yuan, X., Zhang, X.G., Zhang, Z., Zhou, X., Zhu, Z.","The PLATO antarctic site testing observatory",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701227,"","",,27,10.1117/12.787166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749114936&doi=10.1117%2f12.787166&partnerID=40&md5=6922174f94a671b7b15c82820a231f3a",Conference Paper,Scopus,2-s2.0-66749114936
"Kulesa, C.A., Walker, C.K., Schein, M., Golish, D., Tothill, N., Siegel, P., Weinreb, S., Jones, G., Bardin, J., Jacobs, K., Martin, C.L., Storey, J., Ashley, M., Lawrence, J., Luong-Van, D., Everett, J., Wang, L., Feng, L., Zhu, Z., Yan, J., Yang, J., Zhang, X.-G., Cui, X., Yuan, X., Hu, J., Xu, Z., Jiang, Z., Yang, H., Li, Y., Sun, B., Qin, W., Shang, Z.","Pre-HEAT: Submillimeter site testing and astronomical spectra from dome a, antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701249,"","",,14,10.1117/12.789741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749179369&doi=10.1117%2f12.789741&partnerID=40&md5=7a504b07786408ef3d785d552045112f",Conference Paper,Scopus,2-s2.0-66749179369
