Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill-Falkenthal, J., Priyadarshi, A., Thiemens, M.","Differentiating sulfate aerosol oxidation pathways for varying source altitudes using &lt;sup&gt;35&lt;/sup&gt;S and Δ&lt;sup&gt;17&lt;/sup&gt;O tracers",2012,"Journal of Geophysical Research Atmospheres","117","17", D18302,"","",,8,10.1029/2012JD018242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988847&doi=10.1029%2f2012JD018242&partnerID=40&md5=67f592fd5c8e5425b514d9d313caaf80",Article,Scopus,2-s2.0-84866988847
"Lanciki, A., Cole-Dai, J., Thiemens, M.H., Savarino, J.","Sulfur isotope evidence of little or no stratospheric impact by the 1783 Laki volcanic eruption",2012,"Geophysical Research Letters","39","1", L01806,"","",,10,10.1029/2011GL050075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855615122&doi=10.1029%2f2011GL050075&partnerID=40&md5=4c49a01787f4844d0c21cebdef24d5e7",Review,Scopus,2-s2.0-84855615122
"Priyadarshi, A., Hill-Falkenthal, J., Coupal, E., Dominguez, G., Thiemens, M.H.","Measurements of &lt;sup&gt;35&lt;/sup&gt;S in the marine boundary layer at La Jolla, California: A new technique for tracing air mass mixing during Santa Ana events",2012,"Journal of Geophysical Research Atmospheres","117","8", D08301,"","",,9,10.1029/2011JD016878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899025&doi=10.1029%2f2011JD016878&partnerID=40&md5=beb8b598e73286ddd9498bfba98e15d8",Article,Scopus,2-s2.0-84859899025
"Priyadarshi, A., Dominguez, G., Thiemens, M.H.","Reply to Strub et al.: Chlorine activation by neutrons as an obvious source of 35S at Fukushima",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"","",,1,10.1073/pnas.1117606109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855473160&doi=10.1073%2fpnas.1117606109&partnerID=40&md5=eb5e832c03be9ceaaa30a8d839f61c8e",Letter,Scopus,2-s2.0-84855473160
"MacPherson, G.J., Thiemens, M.H.","Cosmochemistry: Understanding the solar system through analysis of extraterrestrial materials",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19130","19134",,5,10.1073/pnas.1111493108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186467&doi=10.1073%2fpnas.1111493108&partnerID=40&md5=12245e888ddff9a76e2faa232901f6e2",Review,Scopus,2-s2.0-82755186467
"Fei, Z., Andreev, G.O., Bao, W., Zhang, L.M., S. McLeod, A., Wang, C., Stewart, M.K., Zhao, Z., Dominguez, G., Thiemens, M., Fogler, M.M., Tauber, M.J., Castro-Neto, A.H., Lau, C.N., Keilmann, F., Basov, D.N.","Infrared nanoscopy of dirac plasmons at the graphene-SiO2 interface",2011,"Nano Letters","11","11",,"4701","4705",,245,10.1021/nl202362d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159152&doi=10.1021%2fnl202362d&partnerID=40&md5=35e8a74158e8a35c059b3d53a5b46d07",Article,Scopus,2-s2.0-80755159152
"Priyadarshi, A., Dominguez, G., Thiemens, M.H.","Evidence of neutron leakage at the Fukushima nuclear plant from measurements of radioactive 35S in California",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14422","14425",,26,10.1073/pnas.1109449108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052304039&doi=10.1073%2fpnas.1109449108&partnerID=40&md5=8bf1baf6b6a0c040fdb25cdeb87060e8",Article,Scopus,2-s2.0-80052304039
"Priyadarshi, A., Dominguez, G., Savarino, J., Thiemens, M.","Cosmogenic &lt;sup&gt;35&lt;/sup&gt;S: A unique tracer to Antarctic atmospheric chemistry and the polar vortex",2011,"Geophysical Research Letters","38","13", L13808,"","",,13,10.1029/2011GL047469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960280758&doi=10.1029%2f2011GL047469&partnerID=40&md5=80ab186cc9fc02eadc5b46192b2ef2d2",Article,Scopus,2-s2.0-79960280758
"Dominguez, G., Wilkins, G., Thiemens, M.H.","The Soret effect and isotopic fractionation in high-temperature silicate melts",2011,"Nature","473","7345",,"70","73",,29,10.1038/nature09911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955576532&doi=10.1038%2fnature09911&partnerID=40&md5=045e99dbcffdeec5150a9e9cc89e75e5",Article,Scopus,2-s2.0-79955576532
"Dominguez, G., Wilkins, G., Thiemens, M.H.","The Soret effect and isotopic fractionation in high-temperature silicate melts",2011,"Nature",,,,"","",,2,10.1038/nature09911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955079976&doi=10.1038%2fnature09911&partnerID=40&md5=d118951e08174c0450801b2abb0c1241",Article in Press,Scopus,2-s2.0-79955079976
"Muskatel, B.H., Remacle, F., Thiemens, M.H., Levine, R.D.","On the strong and selective isotope effect in the UV excitation of N2 with implications toward the nebula and Martian atmosphere",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6020","6025",,20,10.1073/pnas.1102767108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955017176&doi=10.1073%2fpnas.1102767108&partnerID=40&md5=f28496671c4069aab9ebd982c265d5f7",Conference Paper,Scopus,2-s2.0-79955017176
"Shaheen, R., Abramian, A., Horn, J., Dominguez, G., Sullivan, R., Thiemens, M.H.","Detection of oxygen isotopic anomaly in terrestrial atmospheric carbonates and its implications to Mars",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","47",,"20213","20218",,13,10.1073/pnas.1014399107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650532881&doi=10.1073%2fpnas.1014399107&partnerID=40&md5=82b470b0216074081b877b9d774482df",Conference Paper,Scopus,2-s2.0-78650532881
"Brothers, L.A., Dominguez, G., Abramian, A., Corbin, A., Bluen, B., Thiemens, M.H.","Optimized low-level liquid scintillation spectroscopy of35S for atmospheric and biogeochemical chemistry applications",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","12",,"5311","5316",,14,10.1073/pnas.0901168107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950405452&doi=10.1073%2fpnas.0901168107&partnerID=40&md5=aef6537d303c97ab9d5bed7decb450f2",Article,Scopus,2-s2.0-77950405452
"Ault, A.P., Gaston, C.J., Wang, Y., Dominguez, G., Thiemens, M.H., Prather, K.A.","Characterization of the single particle mixing state of individual ship plume events measured at the port of Los Angeles",2010,"Environmental Science and Technology","44","6",,"1954","1961",,58,10.1021/es902985h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949382472&doi=10.1021%2fes902985h&partnerID=40&md5=c2f1d2e21bd0b41e133ced8107f06451",Article,Scopus,2-s2.0-77949382472
"Kunasek, S.A., Alexander, B., Steig, E.J., Sofen, E.D., Jackson, T.L., Thiemens, M.H., McConnell, J.R., Gleason, D.J., Amos, H.M.","Sulfate sources and oxidation chemistry over the past 230 years from sulfur and oxygen isotopes of sulfate in a West Antarctic ice core",2010,"Journal of Geophysical Research Atmospheres","115","18", D18313,"","",,21,10.1029/2010JD013846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570714&doi=10.1029%2f2010JD013846&partnerID=40&md5=649761e8a77ac10902e169146238f382",Article,Scopus,2-s2.0-77957570714
"Fabian, P., Rollenbeck, R., Spichtinger, N., Brothers, L., Dominguez, G., Thiemens, M.","Sahara dust, ocean spray, volcanoes, biomass burning: Pathways of nutrients into Andean rainforests",2009,"Advances in Geosciences","22",,,"85","94",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359803&partnerID=40&md5=c8195cbfae4f0c2739127a7bec5f498f",Article,Scopus,2-s2.0-77949359803
"Cole-Dai, J., Ferris, D., Lanciki, A., Savarino, J., Baroni, M., Thiemens, M.H.","Cold decade (AD 1810-1819) caused by Tambora (1815) and another (1809) stratospheric volcanic eruption",2009,"Geophysical Research Letters","36","22", L22703,"","",,54,10.1029/2009GL040882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114417&doi=10.1029%2f2009GL040882&partnerID=40&md5=cf66788c2edd54bc52821d303de554c3",Article,Scopus,2-s2.0-72049114417
"Chakraborty, S., Ahmed, M., Jackson, T.L., Thiemens, M.H.","Response to Comments on ""Experimental Test of Self-Shielding in Vacuum Ultraviolet Photodissociation of CO""",2009,"Science","324","5934",,"","",,6,10.1126/science.1167919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649200515&doi=10.1126%2fscience.1167919&partnerID=40&md5=f4bc60f1b46a40b1348fc62c4fe0b768",Note,Scopus,2-s2.0-67649200515
"Courty, M.-A., Crisci, A., Fedoroff, M., Grice, K., Greenwood, P., Mermoux, M., Smith, D., Thiemens, M.","Regional manifestation of the widespread disruption of soil-landscapes by the 4 kyr BP impact-linked dust event using pedo-sedimentary micro-fabrics",2008,"New Trends in Soil Micromorphology",,,,"211","236",,8,10.1007/978-3-540-79134-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655164607&doi=10.1007%2f978-3-540-79134-8_12&partnerID=40&md5=9323ac9bacf804cb78e8db6e6d5a3136",Book Chapter,Scopus,2-s2.0-84655164607
"Baroni, M., Savarino, J., Cole-Dai, J., Rai, V.K., Thiemens, M.H.","Anomalous sulfur isotope compositions of volcanic sulfate over the last millennium in Antarctic ice cores",2008,"Journal of Geophysical Research Atmospheres","113","20", D20112,"","",,36,10.1029/2008JD010185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252068&doi=10.1029%2f2008JD010185&partnerID=40&md5=caec6695016bc1c65d595077cdcf65e4",Article,Scopus,2-s2.0-58149252068
"Michalski, G., Kasem, M., Rech, J.A., Adieu, S., Showers, W.S., Genna, B., Thiemens, M.","Uncertainties in the oxygen isotopic composition of barium sulfate induced by coprecipitation of nitrate",2008,"Rapid Communications in Mass Spectrometry","22","19",,"2971","2976",,6,10.1002/rcm.3687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112136&doi=10.1002%2frcm.3687&partnerID=40&md5=b46524985df1e988a2a89fe87c231cea",Article,Scopus,2-s2.0-56149112136
"Chakraborty, S., Ahmed, M., Jackson, T.L., Thiemens, M.H.","Experimental test of self-shielding in vacuum ultraviolet photodissociation of CO",2008,"Science","321","5894",,"1328","1331",,39,10.1126/science.1159178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089968&doi=10.1126%2fscience.1159178&partnerID=40&md5=c5884924503d24e0d1be3a839801cbef",Article,Scopus,2-s2.0-51349089968
"Dominguez, G., Jackson, T., Brothers, L., Barnett, B., Nguyen, B., Thiemens, M.H.","Discovery and measurement of an isotopically distinct source of sulfate in Earth's atmosphere",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12769","12773",,25,10.1073/pnas.0805255105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134647&doi=10.1073%2fpnas.0805255105&partnerID=40&md5=0be177315261bf57be24b685f43ed4bb",Article,Scopus,2-s2.0-51349134647
"Grossman, L., Simon, S.B., Rai, V.K., Thiemens, M.H., Hutcheon, I.D., Williams, R.W., Galy, A., Ding, T., Fedkin, A.V., Clayton, R.N., Mayeda, T.K.","Primordial compositions of refractory inclusions",2008,"Geochimica et Cosmochimica Acta","72","12",,"3001","3021",,35,10.1016/j.gca.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549084997&doi=10.1016%2fj.gca.2008.04.002&partnerID=40&md5=99db057107acaa17b6d26b422944fc98",Article,Scopus,2-s2.0-44549084997
"Ewing, S.A., Yang, W., DePaolo, D.J., Michalski, G., Kendall, C., Stewart, B.W., Thiemens, M., Amundson, R.","Non-biological fractionation of stable Ca isotopes in soils of the Atacama Desert, Chile",2008,"Geochimica et Cosmochimica Acta","72","4",,"1096","1110",,47,10.1016/j.gca.2007.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749100174&doi=10.1016%2fj.gca.2007.10.029&partnerID=40&md5=3196821a228548fa4b17ca46ff11c94e",Article,Scopus,2-s2.0-38749100174
"Patris, N., Cliff, S.S., Quinn, P.K., Kasem, M., Thiemens, M.H.","Isotopic analysis of aerosol sulfate and nitrate during ITCT-2k2: Determination of different formation pathways as a function of particle size",2007,"Journal of Geophysical Research Atmospheres","112","23", D23301,"","",,22,10.1029/2005JD006214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949190609&doi=10.1029%2f2005JD006214&partnerID=40&md5=69e7a4b4ccfd812e091ba94b5c63485f",Article,Scopus,2-s2.0-38949190609
"Ewing, S.A., Michalski, G., Thiemens, M., Quinn, R.C., Macalady, J.L., Kohl, S., Wankel, S.D., Kendall, C., Mckay, C.P., Amundson, R.","Rainfall limit of the N cycle on Earth",2007,"Global Biogeochemical Cycles","21","3", GB3009,"","",,36,10.1029/2006GB002838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749070879&doi=10.1029%2f2006GB002838&partnerID=40&md5=542384e49f2274153ce6446e66b7cdd1",Article,Scopus,2-s2.0-36749070879
"Yokoyama, T., Rai, V.K., Alexander, C.M.O.'D., Lewis, R.S., Carlson, R.W., Shirey, S.B., Thiemens, M.H., Walker, R.J.","Osmium isotope evidence for uniform distribution of s- and r-process components in the early solar system",2007,"Earth and Planetary Science Letters","259","3-4",,"567","580",,54,10.1016/j.epsl.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862173&doi=10.1016%2fj.epsl.2007.05.017&partnerID=40&md5=49dc2df32706118b29211581d5ebf212",Article,Scopus,2-s2.0-34250862173
"Kimura, Y., Nuth III, J.A., Chakraborty, S., Thiemens, M.H.","Non-mass-dependent oxygen isotopic fractionation in smokes produced in an electrical discharge",2007,"Meteoritics and Planetary Science","42","7-8",,"1429","1439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957170&partnerID=40&md5=767e0f60ca7f89de6b237286771b729e",Article,Scopus,2-s2.0-36348957170
"McCabe, J.R., Thiemens, M.H., Savarino, J.","A record of ozone variability in South Pole Antarctic snow: Role of nitrate oxygen isotopes",2007,"Journal of Geophysical Research Atmospheres","112","12", D12303,"","",,25,10.1029/2006JD007822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547782322&doi=10.1029%2f2006JD007822&partnerID=40&md5=722d4f6f592226e3679ff883a55dbe62",Article,Scopus,2-s2.0-34547782322
"Mather, T.A., McCabe, J.R., Rai, V.K., Thiemens, M.H., Pyle, D.M., Heaton, T.H.E., Sloane, H.J., Fern, G.R.","Erratum: ""Oxygen and sulphur isotope composition of volcanic sulphate aerosol at the point of emission"" (Journal of Geophysical Research D: Atmospheres (2006) vol. 111 (10.1029/2005JD006584))",2007,"Journal of Geophysical Research Atmospheres","112","9", D09306,"","",,,10.1029/2007JD008551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326317&doi=10.1029%2f2007JD008551&partnerID=40&md5=589319234f9c61d37d5f9d37a68bca89",Erratum,Scopus,2-s2.0-34347326317
"Savarino, J., Kaiser, J., Morin, S., Sigman, D.M., Thiemens, M.H.","Nitrogen and oxygen isotopic constraints on the origin of atmospheric nitrate in coastal Antarctica",2007,"Atmospheric Chemistry and Physics","7","8",,"1925","1945",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247541401&partnerID=40&md5=a640f5dba70e935795a382250f8f125a",Article,Scopus,2-s2.0-34247541401
"Rai, V.K., Thiemens, M.H.","Mass independently fractionated sulfur components in chondrites",2007,"Geochimica et Cosmochimica Acta","71","5",,"1341","1354",,21,10.1016/j.gca.2006.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846896225&doi=10.1016%2fj.gca.2006.11.033&partnerID=40&md5=988d1af1aca648b925dd56c52287ad45",Article,Scopus,2-s2.0-33846896225
"Tyra, M.A., Farquhar, J., Wing, B.A., Benedix, G.K., Jull, A.J.T., Jackson, T., Thiemens, M.H.","Terrestrial alteration of carbonate in a suite of Antarctic CM chondrites: Evidence from oxygen and carbon isotopes",2007,"Geochimica et Cosmochimica Acta","71","3",,"782","795",,20,10.1016/j.gca.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846331673&doi=10.1016%2fj.gca.2006.10.023&partnerID=40&md5=67b49197bab1e7dd0217c1cb1a94e12f",Article,Scopus,2-s2.0-33846331673
"Baroni, M., Thiemens, M.H., Delmas, R.J., Savarino, J.","Mass-independent sulfur isotopic compositions in stratospheric volcanic eruptions",2007,"Science","315","5808",,"84","87",,72,10.1126/science.1131754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705723&doi=10.1126%2fscience.1131754&partnerID=40&md5=323381249988e13b4ee17551adb900ca",Article,Scopus,2-s2.0-33846705723
"Mather, T.A., McCabe, J.R., Rai, V.K., Thiemens, M.H., Pyle, D.M., Heaton, T.H.E., Sloane, H.J., Fern, G.R.","Oxygen and sulfur isotopic composition of volcanic sulfate aerosol at the point of emission",2006,"Journal of Geophysical Research Atmospheres","111","18", D18205,"","",,33,10.1029/2005JD006584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549098161&doi=10.1029%2f2005JD006584&partnerID=40&md5=9e272a0541e1b2aa31348c0068a0ae8e",Article,Scopus,2-s2.0-38549098161
"Thiemens, M.H.","History and applications of mass-independent isotope effects",2006,"Annual Review of Earth and Planetary Sciences","34",,,"217","262",,180,10.1146/annurev.earth.34.031405.125026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955134&doi=10.1146%2fannurev.earth.34.031405.125026&partnerID=40&md5=570210303e27e3499d184327f7f71aef",Review,Scopus,2-s2.0-33744955134
"McCabe, J.R., Savarino, J., Alexander, B., Gong, S., Thiemens, M.H.","Isotopic constraints on non-photochemical sulfate production in the Arctic winter",2006,"Geophysical Research Letters","33","5", L05810,"","",,24,10.1029/2005GL025164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646367158&doi=10.1029%2f2005GL025164&partnerID=40&md5=c458741b4467031688b3236b429762c9",Article,Scopus,2-s2.0-33646367158
"Jost, R., Michalski, G., Thiemens, M.","Comparison of rovibronic density of asymmetric versus symmetric NO <inf>2</inf> isotopologues at dissociation threshold: Broken symmetry effects",2005,"Journal of Chemical Physics","123","5", 054320,"","",,5,10.1063/1.1978873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503153&doi=10.1063%2f1.1978873&partnerID=40&md5=19b73a042eda9ef968d3c2c8c7a81c37",Article,Scopus,2-s2.0-23944503153
"McCabe, J.R., Boxe, C.S., Colussi, A.J., Hoffmann, M.R., Thiemens, M.H.","Oxygen isotopic fractionation in the photochemistry of nitrate in water and ice",2005,"Journal of Geophysical Research D: Atmospheres","110","15",,"1","9",,23,10.1029/2004JD005484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844510041&doi=10.1029%2f2004JD005484&partnerID=40&md5=dfdec3287960118333b94694d26e8143",Article,Scopus,2-s2.0-25844510041
"Airieau, S.A., Farquhar, J., Thiemens, M.H., Leshin, L.A., Bao, H., Young, E.","Planetesimal sulfate and aqueous alteration in CM and CI carbonaceous chondrites",2005,"Geochimica et Cosmochimica Acta","69","16",,"4166","4171",,27,10.1016/j.gca.2005.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450583&doi=10.1016%2fj.gca.2005.01.029&partnerID=40&md5=df1a64be2c303fa89fa0f4242a7b129c",Article,Scopus,2-s2.0-23844450583
"Rai, V.K., Jackson, T.L., Thiemens, M.H.","Photochemical mass-independent sulfur isotopes in achondritic meteorites",2005,"Science","309","5737",,"1062","1065",,38,10.1126/science.1112954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644439205&doi=10.1126%2fscience.1112954&partnerID=40&md5=f79860b016dfe706496f86ef04c00cd1",Article,Scopus,2-s2.0-23644439205
"Michalski, G., Bockheim, J.G., Kendall, C., Thiemens, M.","Isotopic composition of Antarctic Dry Valley nitrate: Implications for NO<inf>y</inf> sources and cycling in Antarctica",2005,"Geophysical Research Letters","32","13",,"1","4",,42,10.1029/2004GL022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944438950&doi=10.1029%2f2004GL022121&partnerID=40&md5=3a3b922790105b52ceb2e32e284ac05d",Article,Scopus,2-s2.0-24944438950
"Alexander, B., Park, R.J., Jacob, D.J., Li, Q.B., Yantosca, R.M., Savarino, J., Lee, C.C.W., Thiemens, M.H.","Sulfate formation in sea-salt aerosols: Constraints from oxygen isotopes",2005,"Journal of Geophysical Research D: Atmospheres","110","10",,"1","12",,144,10.1029/2004JD005659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456648&doi=10.1029%2f2004JD005659&partnerID=40&md5=02d9cb0d7d6318e0eb811c99a63c9abe",Article,Scopus,2-s2.0-21444456648
"Johnston, J.C., Thiemens, M.H.","Mass Independently Fractionated Ozone in the Earth's Atmosphere and in the Laboratory",2004,"Handbook of Stable Isotope Analytical Techniques",,,,"375","389",,,10.1016/B978-044451114-0/50020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942917499&doi=10.1016%2fB978-044451114-0%2f50020-X&partnerID=40&md5=555d31d7b7bdefd431a01c55a2aa5007",Book Chapter,Scopus,2-s2.0-84942917499
"Michalski, G., Böhlke, J.K., Thiemens, M.","Long term atmospheric deposition as the source of nitrate and other salts in the Atacama Desert, Chile: New evidence from mass-independent oxygen isotopic compositions",2004,"Geochimica et Cosmochimica Acta","68","20",,"4023","4038",,159,10.1016/j.gca.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221147&doi=10.1016%2fj.gca.2004.04.009&partnerID=40&md5=a3001c0d7cf063422295462e994b6711",Review,Scopus,2-s2.0-5044221147
"Michalski, G., Jost, R., Sugny, D., Joyeux, M., Thiemens, M.","Dissociation energies of six NO <inf>2</inf> isotopologues by laser induced fluorescence spectroscopy and zero point energy of some triatomic molecules",2004,"Journal of Chemical Physics","121","15",,"7153","7161",,17,10.1063/1.1792233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344278025&doi=10.1063%2f1.1792233&partnerID=40&md5=797bb159fec70977cfb93cb1b71d42c9",Article,Scopus,2-s2.0-8344278025
"De Angelis, M., Petit, J.-R., Savarino, J., Souchez, R., Thiemens, M.H.","Contributions of an ancient evaporitic-type reservoir to subglacial Lake Vostok chemistry",2004,"Earth and Planetary Science Letters","222","3-4",,"751","765",,25,10.1016/j.epsl.2004.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942578928&doi=10.1016%2fj.epsl.2004.03.023&partnerID=40&md5=27678d634e82bec20dd7fec8079de8fc",Article,Scopus,2-s2.0-2942578928
"Paytan, A., Kastner, M., Campbell, D., Thiemens, M.N.","Seawater sulfur isotope fluctuations in the Cretaceous",2004,"Science","304","5677",,"1663","1665",,120,10.1126/science.1095258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677420&doi=10.1126%2fscience.1095258&partnerID=40&md5=4eba1e8b3f54f2567c2786a66a565f66",Article,Scopus,2-s2.0-2942677420
"Alexander, B., Savarino, J., Kreutz, K.J., Thiemens, M.H.","Impact of preindustrial biomass-burning emissions on the oxidation pathways of tropospheric sulfur and nitrogen",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08303 1","8",,43,10.1029/2003JD004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756358&doi=10.1029%2f2003JD004218&partnerID=40&md5=5aa1fb2a9da11530601746112224b8b5",Article,Scopus,2-s2.0-3042756358
"Michalski, G., Meixner, T., Fenn, M., Hernandez, L., Sirulnik, A., Allen, E., Thiemens, M.","Tracing Atmospheric Nitrate Deposition in a Complex Semiarid Ecosystem Using Δ17O",2004,"Environmental Science and Technology","38","7",,"2175","2181",,78,10.1021/es034980+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842678359&doi=10.1021%2fes034980%2b&partnerID=40&md5=1abebb1e69423e8fac0698cd05df8283",Article,Scopus,2-s2.0-1842678359
"Boering, K.A., Jackson, T., Hoag, K.J., Cole, A.S., Perri, M.J., Thiemens, M., Atlas, E.","Observations of the anomalous oxygen isotopic composition of carbon dioxide in the lower stratosphere and the flux of the anomaly to the troposphere",2004,"Geophysical Research Letters","31","3",,"L03109 1","5",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144433953&partnerID=40&md5=40c6a525adf29e4db927ec0ab5394ac9",Article,Scopus,2-s2.0-18144433953
"Alexander, B., Thiemens, M.H., Farquhar, J., Kaufman, A.J., Savarino, J., Delmas, R.J.","East Antarctic ice core sulfur isotope measurements over a complete glacial-interglacial cycle",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 18","1 - ACH 18-7",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265802&partnerID=40&md5=05370d42ea94b9e542fff232afae0022",Article,Scopus,2-s2.0-1642265802
"Thiemens, M.H.","Nonmass-Dependent Isotopic Fractionation Processes: Mechanisms and Recent Observations in Terrestrial and Extraterrestrial Environments",2003,"Treatise on Geochemistry","4-9",,,"1","24",,4,10.1016/B0-08-043751-6/04037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885996783&doi=10.1016%2fB0-08-043751-6%2f04037-8&partnerID=40&md5=62a4222c76387acc1399d5219ad336ae",Book Chapter,Scopus,2-s2.0-84885996783
"Savarino, J., Bekki, S., Cole-Dai, J., Thiemens, M.H.","Evidence from sulfate mass independent oxygen isotopic compositions of dramatic changes in atmospheric oxidation following massive volcanic eruptions",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACH 7","1 - ACH 7-6",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268144&partnerID=40&md5=7a7c00aa63b83e0208480753fe5def29",Article,Scopus,2-s2.0-1342268144
"Savarino, J., Romero, A., Cole-Dai, J., Bekki, S., Thiemens, M.H.","UV induced mass-independent sulfur isotope fractionation in stratospheric volcanic sulfate",2003,"Geophysical Research Letters","30","21",,"ASC 11","1 - ASC 11-4",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342300238&partnerID=40&md5=4e801aab95cd434ecdb11a5c983d17c2",Article,Scopus,2-s2.0-1342300238
"Romero, A.B., Thiemens, M.H.","Mass-independent sulfur isotopic compositions in present-day sulfate aerosols",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"AAC 8","1 - AAC 8-7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332591&partnerID=40&md5=2fe4a6dfa74d1111779c91a7b50cee34",Article,Scopus,2-s2.0-1342332591
"Bao, H., Thiemens, M.H., Loope, D.B., Yuan, X.-L.","Sulfate oxygen-17 anomaly in an Oligocene ash bed in mid-North America: Was it the dry fogs?",2003,"Geophysical Research Letters","30","16",,"1","1 - 1-4",,17,10.1029/2003GL016869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530869&doi=10.1029%2f2003GL016869&partnerID=40&md5=a8f35d1183cdf49c917b676e6296fbdc",Article,Scopus,2-s2.0-0344530869
"Michalski, G., Scott, Z., Kabiling, M., Thiemens, M.H.","First measurements and modeling of Δ17O in atmospheric nitrate",2003,"Geophysical Research Letters","30","16",,"14","1",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530870&partnerID=40&md5=96da408079d5d9773e49372cecbe976c",Article,Scopus,2-s2.0-0344530870
