Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaller, G.E., Doi, K., Hwang, I., Kieber, J.J., Khurana, J.P., Kurata, N., Mizuno, T., Pareek, A., Shiu, S.-H., Wu, P., Wing, K.Y.","Nomenclature for two-component signaling elements of rice [1]",2007,"Plant Physiology","143","2",,"555","557",,33,10.1104/pp.106.093666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209647&doi=10.1104%2fpp.106.093666&partnerID=40&md5=b9d7dc2a5e205a651cba992f0b729443",Letter,Scopus,2-s2.0-34247209647
"Hutchison, C.E., Li, J., Argueso, C., Gonzalez, M., Lee, E., Lewis, M.W., Maxwell, B.B., Perdue, T.D., Schaller, G.E., Alonso, J.M., Ecker, J.R., Kieber, J.J.","The Arabidopsis histidine phosphotransfer proteins are redundant positive regulators of cytokinin signaling",2006,"Plant Cell","18","11",,"3073","3087",,194,10.1105/tpc.106.045674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786471&doi=10.1105%2ftpc.106.045674&partnerID=40&md5=eb36916e6d767baffb8484f790c6c89a",Article,Scopus,2-s2.0-33845786471
"Kieber, J., Araki, T.","Cell signalling and gene regulation",2006,"Current Opinion in Plant Biology","9","5",,"445","447",,1,10.1016/j.pbi.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883003&doi=10.1016%2fj.pbi.2006.07.016&partnerID=40&md5=701a81975b7f937a541981bb71bdc4b7",Editorial,Scopus,2-s2.0-33747883003
"Muday, G.K., Brady, S.R., Argueso, C., Deruère, J., Kieber, J.J., DeLong, A.","RCN1-regulated phosphatase activity and EIN2 modulate hypocotyl gravitropism by a mechanism that does not require ethylene signaling",2006,"Plant Physiology","141","4",,"1617","1629",,30,10.1104/pp.106.083212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747111698&doi=10.1104%2fpp.106.083212&partnerID=40&md5=e4df9675aeacd872e9d99a1dc417c6cb",Article,Scopus,2-s2.0-33747111698
"Rashotte, A.M., Mason, M.G., Hutchison, C.E., Ferreira, F.J., Schaller, G.E., Kieber, J.J.","A subset of Arabidopsis AP2 transcription factors mediates cytokinin responses in concert with a two-component pathway",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"11081","11085",,176,10.1073/pnas.0602038103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594511&doi=10.1073%2fpnas.0602038103&partnerID=40&md5=e16f1da1aab16d407e525465d5058ef6",Article,Scopus,2-s2.0-33746594511
"Salomé, P.A., To, J.P.C., Kieber, J.J., McClung, C.R.","Arabidopsis response regulators ARR3 and ARR4 play cytokinin-independent roles in the control of circadian period",2006,"Plant Cell","18","1",,"55","69",,70,10.1105/tpc.105.037994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745237&doi=10.1105%2ftpc.105.037994&partnerID=40&md5=eb566e771c1febef567626256a7a02e0",Article,Scopus,2-s2.0-33645745237
"Leibfried, A., To, J.P.C., Busch, W., Stehling, S., Kehle, A., Demar, M., Kieber, J.J., Lohmann, J.U.","WUSCHEL controls meristem function by direct regulation of cytokinin-inducible response regulators",2005,"Nature","438","7071",,"1172","1175",,414,10.1038/nature04270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244489097&doi=10.1038%2fnature04270&partnerID=40&md5=c1e7e474caf72b49aeeb990265d91fb3",Article,Scopus,2-s2.0-29244489097
"Mason, M.G., Mathews, D.E., Argyros, D.A., Maxwell, B.B., Kieber, J.J., Alonso, J.M., Ecker, J.R., Schaller, G.E.","Multiple type-B response regulators mediate cytokinin signal transduction in Arabidopsis",2005,"Plant Cell","17","11",,"3007","3018",,195,10.1105/tpc.105.035451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640571&doi=10.1105%2ftpc.105.035451&partnerID=40&md5=a3796a6c8443b37880a942620ea4a170",Article,Scopus,2-s2.0-33644640571
"Ferreira, F.J., Kieber, J.J.","Cytokinin signaling",2005,"Current Opinion in Plant Biology","8","5",,"518","525",,162,10.1016/j.pbi.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944453377&doi=10.1016%2fj.pbi.2005.07.013&partnerID=40&md5=72e48b2dc2df3f359df0db3c25de4848",Review,Scopus,2-s2.0-23944453377
"Hyun, S.C., Kieber, J.J.","Eto Brute? Role of ACS turnover in regulating ethylene biosynthesis",2005,"Trends in Plant Science","10","6",,"291","296",,114,10.1016/j.tplants.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444374151&doi=10.1016%2fj.tplants.2005.04.006&partnerID=40&md5=ca907a8cf9fb91425aa6c1f2c1d1c57a",Review,Scopus,2-s2.0-20444374151
"Rashotte, A.M., Hyun, S.C., Maxwell, B.B., Kieber, J.J.","The interaction of cytokinin with other signals",2005,"Physiologia Plantarum","123","2",,"184","194",,54,10.1111/j.1399-3054.2004.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390373&doi=10.1111%2fj.1399-3054.2004.00445.x&partnerID=40&md5=1037f814d575b3520778fe1625c5ff7f",Review,Scopus,2-s2.0-14644390373
"Sebastià, C.H., Hardin, S.C., Clouse, S.D., Kieber, J.J., Huber, S.C.","Identification of a new motif for CDPK phosphorylation in vitro that suggests ACC synthase may be a CDPK substrate",2004,"Archives of Biochemistry and Biophysics","428","1",,"81","91",,88,10.1016/j.abb.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554224&doi=10.1016%2fj.abb.2004.04.025&partnerID=40&md5=c81f15580d6f0b2661f6ecec959454d1",Article,Scopus,2-s2.0-3042554224
"Mason, M.G., Li, J., Mathews, D.E., Kieber, J.J., Schaller, G.E.","Type-B response regulators display overlapping expression patterns in Arabidopsis",2004,"Plant Physiology","135","2",,"927","937",,91,10.1104/pp.103.038109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042579003&doi=10.1104%2fpp.103.038109&partnerID=40&md5=548b9f8b3b695117a19469788dcf4af1",Article,Scopus,2-s2.0-3042579003
"Lohar, D.P., Schaff, J.E., Laskey, J.G., Kieber, J.J., Bilyeu, K.D., Bird, D.McK.","Cytokinins play opposite roles in lateral root formation, and nematode and Rhizobial symbioses",2004,"Plant Journal","38","2",,"203","214",,183,10.1111/j.1365-313X.2004.02038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507459&doi=10.1111%2fj.1365-313X.2004.02038.x&partnerID=40&md5=27752782a1d6b700e5f13a9919173cce",Article,Scopus,2-s2.0-1942507459
"To, J.P.C., Haberer, G., Ferreira, F.J., Deruère, J., Mason, M.G., Schaller, G.E., Alonso, J.M., Ecker, J.R., Kieber, J.J.","Type-A Arabidopsis response regulators are partially redundant negative regulators of cytokinin signaling",2004,"Plant Cell","16","3",,"658","671",,340,10.1105/tpc.018978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542647264&doi=10.1105%2ftpc.018978&partnerID=40&md5=d0778aa742edbecacf9027ee624bb21e",Article,Scopus,2-s2.0-1542647264
"Gao, Z., Chen, Y.-F., Randlett, M.D., Zhao, X.-C., Findell, J.L., Kieber, J.J., Schaller, G.E.","Localization of the Raf-like Kinase CTR1 to the Endoplasmic Reticulum of Arabidopsis through Participation in Ethylene Receptor Signaling Complexes",2003,"Journal of Biological Chemistry","278","36",,"34725","34732",,205,10.1074/jbc.M305548200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706700&doi=10.1074%2fjbc.M305548200&partnerID=40&md5=23537e60417f7e1a2e5560fc76fea58d",Article,Scopus,2-s2.0-0141706700
"Rashotte, A.M., Carson, S.D.B., To, J.P.C., Kieber, J.J.","Expression profiling of cytokinin action in Arabidopsis",2003,"Plant Physiology","132","4",,"1998","2011",,180,10.1104/pp.103.021436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510629&doi=10.1104%2fpp.103.021436&partnerID=40&md5=fb8d6bca4d23c373456e729abc41daf3",Article,Scopus,2-s2.0-0042510629
"Chae, H.S., Faure, F., Kieber, J.J.","The eto1, eto2, and eto3 mutations and cytokinin treatment increase ethylene biosynthesis in Arabidopsis by increasing the stability of ACS protein",2003,"Plant Cell","15","2",,"545","559",,225,10.1105/tpc.006882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329952&doi=10.1105%2ftpc.006882&partnerID=40&md5=f5db346b6db424611976f2a897f92950",Article,Scopus,2-s2.0-0037329952
"Huang, Y., Li, H., Hutchison, C.E., Laskey, J., Kieber, J.J.","Biochemical and functional analysis of CTR1, a protein kinase that negatively regulates ethylene signaling in Arabidopsis",2003,"Plant Journal","33","2",,"221","233",,215,10.1046/j.1365-313X.2003.01620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266972&doi=10.1046%2fj.1365-313X.2003.01620.x&partnerID=40&md5=4b458a199442d8546c0a7cae62776d19",Article,Scopus,2-s2.0-0037266972
"Kieber, J.J.","Tribute to Folke Skoog: Recent advances in our understanding of cytokinin biology",2002,"Journal of Plant Growth Regulation","21","1",,"1","2",,4,10.1007/s003440010059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074584&doi=10.1007%2fs003440010059&partnerID=40&md5=ccc19ccc98c6731084a14fd7a7f8557b",Short Survey,Scopus,2-s2.0-0036074584
"Deruère, J., Kieber, J.J.","Molecular mechanisms of cytokinin signaling",2002,"Journal of Plant Growth Regulation","21","1",,"32","39",,12,10.1007/s003440010045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074331&doi=10.1007%2fs003440010045&partnerID=40&md5=4b9f751520b6a2c649f5f5248674a538",Article,Scopus,2-s2.0-0036074331
"Romanov, G.A., Kieber, J.J., Schmülling, T.","A rapid cytokinin response assay in Arabidopsis indicates a role for phospholipase D in cytokinin signalling",2002,"FEBS Letters","515","1-3",,"39","43",,77,10.1016/S0014-5793(02)02415-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181466&doi=10.1016%2fS0014-5793%2802%2902415-8&partnerID=40&md5=b444b300fe57d3e9d1797152c126b1d1",Article,Scopus,2-s2.0-0037181466
"Hutchison, C.E., Kieber, J.J.","Cytokinin signaling in Arabidopsis",2002,"Plant Cell","14","SUPPL.",,"S47","S59",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269716&partnerID=40&md5=3c11a62756e3ef1e09788a0a49cea48a",Article,Scopus,2-s2.0-0036269716
"Haberer, G., Kieber, J.J.","Cytokinins. New insights into a classic phytohormone",2002,"Plant Physiology","128","2",,"354","362",,201,10.1104/pp.128.2.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008891&doi=10.1104%2fpp.128.2.354&partnerID=40&md5=9e0f8cf54e90d93fcf8f2bfc04085e37",Review,Scopus,2-s2.0-0036008891
"D'Agostino, I.B., Deruère, J., Kieber, J.J.","Characterization of the response of the Arabidopsis response regulator gene family to cytokinin",2000,"Plant Physiology","124","4",,"1706","1717",,340,10.1104/pp.124.4.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521743&doi=10.1104%2fpp.124.4.1706&partnerID=40&md5=2f5066a6027b1e40cf1b7e91533c9350",Article,Scopus,2-s2.0-0034521743
"Woeste, K.E., Kieber, J.J.","A strong loss-of-function mutation in RAN1 results in constitutive activation of the ethylene response pathway as well as a rosette-lethal phenotype",2000,"Plant Cell","12","3",,"443","455",,153,10.1105/tpc.12.3.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025925&doi=10.1105%2ftpc.12.3.443&partnerID=40&md5=6971de62e8e86d9d9af6cacba1d0b755",Article,Scopus,2-s2.0-0034025925
"Huang, Y., Li, H., Gupta, R., Morris, P.C., Luan, S., Kieber, J.J.","ATMPK4, an Arabidopsis homolog of mitogen-activated protein kinase, is activated in vitro by AtMEK1 through threonine phosphorylation",2000,"Plant Physiology","122","4",,"1301","1310",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005034&partnerID=40&md5=55cd09f644f6a3ccdabba52344b279e4",Article,Scopus,2-s2.0-0034005034
"D'Agostino, I.B., Kieber, J.J.","Phosphorelay signal transduction: The emerging family of plant response regulators",1999,"Trends in Biochemical Sciences","24","11",,"452","456",,78,10.1016/S0968-0004(99)01465-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229971&doi=10.1016%2fS0968-0004%2899%2901465-6&partnerID=40&md5=736ec69caa44a73c9dfc6519d7a605ed",Review,Scopus,2-s2.0-0033229971
"D'Agostino, I.B., Kieber, J.J.","Molecular mechanisms of cytokinin action",1999,"Current Opinion in Plant Biology","2","5",,"359","364",,79,10.1016/S1369-5266(99)00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214172&doi=10.1016%2fS1369-5266%2899%2900005-9&partnerID=40&md5=5a6145229f3950535f4f71ff05ad0111",Review,Scopus,2-s2.0-0033214172
"Cao, X.F., Linstead, P., Berger, F., Kieber, J., Dolan, L.","Differential ethylene sensitivity of epidermal cells is involved in the establishment of cell pattern in the Arabidopsis root",1999,"Physiologia Plantarum","106","3",,"311","317",,36,10.1034/j.1399-3054.1999.106308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042811264&doi=10.1034%2fj.1399-3054.1999.106308.x&partnerID=40&md5=01b02fcf1bf581ff80167faa671a9f27",Article,Scopus,2-s2.0-0042811264
"Hirayama, T., Kieber, J.J., Hirayama, N., Kogan, M., Guzman, P., Nourizadeh, S., Alonso, J.M., Dailey, W.P., Dancis, A., Ecker, J.R.","RESPONSIVE-TO-ANTAGONIST1, a Menkes/Wilson disease-related copper transporter, is required for ethylene signaling in Arabidopsis",1999,"Cell","97","3",,"383","393",,256,10.1016/S0092-8674(00)80747-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617292&doi=10.1016%2fS0092-8674%2800%2980747-3&partnerID=40&md5=36aaa973872c0a407a3df528a62d277e",Article,Scopus,2-s2.0-0033617292
"Woeste, K.E., Vogel, J.P., Kieber, J.J.","Factors regulating ethylene biosynthesis in etiolated Arabidopsis thaliana seedlings",1999,"Physiologia Plantarum","105","3",,"478","484",,61,10.1034/j.1399-3054.1999.105312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954329&doi=10.1034%2fj.1399-3054.1999.105312.x&partnerID=40&md5=6d734c1acc0596b2854413141ff8b9a2",Article,Scopus,2-s2.0-0032954329
"Woeste, K.E., Ye, C., Kieber, J.J.","Two Arabidopsis mutants that overproduce ethylene are affected in the posttranscriptional regulation of 1-aminocyclopropane-1-carboxylic acid synthase",1999,"Plant Physiology","119","2",,"521","529",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080482&partnerID=40&md5=f6b4019f702fd2dc1d24d7fcbdbec957",Article,Scopus,2-s2.0-0033080482
"Gupta, R., Huang, Y., Kieber, J., Luan, S.","Identification of a dual-specificity protein phosphatase that inactivates a MAP kinase from Arabidopsis",1998,"Plant Journal","16","5",,"581","589",,104,10.1046/j.1365-313X.1998.00327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409540&doi=10.1046%2fj.1365-313X.1998.00327.x&partnerID=40&md5=20e4b290bffd5f006264c0f3c7bde7cc",Article,Scopus,2-s2.0-0032409540
"Woeste, K., Kieber, J.J.","The molecular basis of ethylene signalling in Arabidopsis",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1374",,"1431","1438",,17,10.1098/rstb.1998.0298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578468&doi=10.1098%2frstb.1998.0298&partnerID=40&md5=abdaaa00845ca9e5e80166c4e2c5caa4",Article,Scopus,2-s2.0-0032578468
"Brandstatter, I., Kieber, J.J.","Two genes with similarity to bacterial response regulators are rapidly and specifically induced by cytokinin in arabidopsis",1998,"Plant Cell","10","6",,"1009","1019",,242,10.1105/tpc.10.6.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100921&doi=10.1105%2ftpc.10.6.1009&partnerID=40&md5=9f4cc2307ca5b9593b619b54736d84d2",Article,Scopus,2-s2.0-0032100921
"Vogel, J.P., Schuerman, P., Woeste, K., Brandstatter, I., Kieber, J.J.","Isolation and characterization of Arabidopsis mutants defective in the induction of ethylene biosynthesis by cytokinin",1998,"Genetics","149","1",,"417","427",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805889&partnerID=40&md5=dc53a77e47c539d31b0e0e01e1a79484",Article,Scopus,2-s2.0-0031805889
"Vogel, J.P., Woeste, K.E., Theologis, A., Kieber, J.J.","Recessive and dominant mutations in the ethylene biosynthetic gene ACS5 of Arabidopsis confer cytokinin insensitivity and ethylene overproduction, respectively",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4766","4771",,213,10.1073/pnas.95.8.4766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516068&doi=10.1073%2fpnas.95.8.4766&partnerID=40&md5=8b5eb840617d1ef6ff35801aabad1743",Article,Scopus,2-s2.0-0032516068
"Kieber, J.J.","The Ethylene Response Pathway in Arabidopsis",1997,"Annual Review of Plant Biology","48",,,"277","296",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031310679&partnerID=40&md5=8ff3e3f9b4637bff6b5a86d2caf1bf27",Article,Scopus,2-s2.0-0031310679
"Kieber, J.J.","The ethylene signal transduction pathway in Arabidopsis",1997,"Journal of Experimental Botany","48","307",,"211","218",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979398&partnerID=40&md5=faf430217f8bf5ab54f60b84a544ef77",Review,Scopus,2-s2.0-0030979398
"Roman, G., Lubarsky, B., Kieber, J.J., Rothenberg, M., Ecker, J.R.","Genetic analysis of ethylene signal transduction in Arabidopsis thaliana: Five novel mutant loci integrated into a stress response pathway",1995,"Genetics","139","3",,"1393","1409",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940855&partnerID=40&md5=9c9a8385672cec176c1bc39146c83684",Article,Scopus,2-s2.0-0028940855
"Kieber, J.J., Rothenberg, M., Roman, G., Feldmann, K.A., Ecker, J.R.","CTR1, a negative regulator of the ethylene response pathway in arabidopsis, encodes a member of the Raf family of protein kinases",1993,"Cell","72","3",,"427","441",,1186,10.1016/0092-8674(93)90119-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027478967&doi=10.1016%2f0092-8674%2893%2990119-B&partnerID=40&md5=8b86e432345e3964c3d16f780e8c4102",Article,Scopus,2-s2.0-0027478967
"Kieber, J.J., Ecker, J.R.","Ethylene gas: it's not just for ripening any more!",1993,"Trends in Genetics","9","10",,"356","362",,50,10.1016/0168-9525(93)90041-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027359031&doi=10.1016%2f0168-9525%2893%2990041-F&partnerID=40&md5=1be080ff5f2e27ad4387bad4e26e067e",Article,Scopus,2-s2.0-0027359031
"Kieber, J.J., Tissier, A.F., Signer, E.R.","Cloning and characterization of an arabidopsis thaliana topoisomerase I gene",1992,"Plant Physiology","99","4",,"1493","1501",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381687&partnerID=40&md5=47ed6900431f841974c2176208247b4a",Article,Scopus,2-s2.0-0000381687
"Kieber, J.J., Lopez, M.F., Tissier, A.F., Signer, E.","Purification and properties of DNA topoisomerase I from broccoli",1992,"Plant Molecular Biology","18","5",,"865","871",,10,10.1007/BF00019201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825111&doi=10.1007%2fBF00019201&partnerID=40&md5=4109937a03be6b93d418bd920b9f03d6",Article,Scopus,2-s2.0-0026825111
"Kieber, J.J., Signer, E.R.","Cloning and characterization of an inorganic pyrophosphatase gene from Arabidopsis thaliana",1991,"Plant Molecular Biology","16","2",,"345","348",,19,10.1007/BF00020567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112186&doi=10.1007%2fBF00020567&partnerID=40&md5=73e2eb0862c695c0ba420350bb74bf89",Article,Scopus,2-s2.0-0026112186
"Clover, R.H., Kieber, J., Signer, E.R.","Lipopolysaccharide mutants of Rhizobium meliloti are not defective in symbiosis.",1989,"Journal of Bacteriology","171","7",,"3961","3967",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024707585&partnerID=40&md5=67610f1f41d2f1caae0303195384d619",Article,Scopus,2-s2.0-0024707585
