Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ballard, D.H., Rao, R.P.N., Zhang, Z.","A single-spike model of predictive coding",2000,"Neurocomputing","32-33",,,"17","23",,2,10.1016/S0925-2312(00)00139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033941875&doi=10.1016%2fS0925-2312%2800%2900139-9&partnerID=40&md5=4d4b367247f6c31967a5d22e6f431300",Article,Scopus,2-s2.0-0033941875
"Bayliss, J.D., Ballard, D.H.","Recognizing evoked potentials in a virtual environment",2000,"Advances in Neural Information Processing Systems",,,,"3","9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241906&partnerID=40&md5=d35f5fe47eeacdfdc5de180101094a61",Conference Paper,Scopus,2-s2.0-0043241906
"Rao, R.P.N., Ballard, D.H.","Predictive coding in the visual cortex: A functional interpretation of some extra-classical receptive-field effects",1999,"Nature Neuroscience","2","1",,"79","87",,1197,10.1038/4580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360288&doi=10.1038%2f4580&partnerID=40&md5=9ae6f7a7c3c309cb4eb079de1849346f",Article,Scopus,2-s2.0-0033360288
"Pelz, Jeff B., Hayhoe, Mary M., Ballard, Dana H., Shrivastava, Anurag, Bayliss, Jessica D., von der Heyde, Markus","Development of a virtual laboratory for the study of complex human behavior",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3639",,,"416","426",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689212&partnerID=40&md5=171008dad0e504632edd8b433f728b75",Article,Scopus,2-s2.0-0032689212
"Salgian, Garbis, Ballard, Dana H.","Visual routines for autonomous driving",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"876","882",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310755&partnerID=40&md5=dfa8ee5e923da17a3431a75588e60bfc",Conference Paper,Scopus,2-s2.0-0032310755
"Sarukkai, R.R., Ballard, D.H.","Phonetic set indexing for fast lexical access",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","1",,"78","82",,3,10.1109/34.655651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673269&doi=10.1109%2f34.655651&partnerID=40&md5=33719b829d7f2af2e96fe904b144c32c",Article,Scopus,2-s2.0-0031673269
"De Sa, V.R., Ballard, D.H.","Category Learning Through Multimodality Sensing",1998,"Neural Computation","10","5",,"1097","1117",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032111421&partnerID=40&md5=b28aec3c7c48bb0ea469410efcc77d1a",Article,Scopus,2-s2.0-0032111421
"Rao, R.P.N., Ballard, D.H.","Development of localized oriented receptive fields by learning a translation-invariant code for natural images",1998,"Network: Computation in Neural Systems","9","2",,"219","234",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444495697&partnerID=40&md5=6bafc70b16d7c53d42453957604b2e27",Article,Scopus,2-s2.0-26444495697
"Hayhoe, M.M., Bensinger, D.G., Ballard, D.H.","Task constraints in visual working memory",1998,"Vision Research","38","1",,"125","137",,193,10.1016/S0042-6989(97)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031986480&doi=10.1016%2fS0042-6989%2897%2900116-8&partnerID=40&md5=23b6c0a30c4082eeeace030834608c9e",Article,Scopus,2-s2.0-0031986480
"Sarukkai, R.R., Ballard, D.H.","Word set probability boosting for improved spontaneous dialog recognition",1997,"IEEE Transactions on Speech and Audio Processing","5","5",,"438","450",,1,10.1109/89.622567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235174&doi=10.1109%2f89.622567&partnerID=40&md5=d609073f522794ab7ec7f96c3cc89f9e",Article,Scopus,2-s2.0-0031235174
"de Sa, V.R., Ballard, D.H.","Perceptual Learning from Cross-Modal Feedback",1997,"Psychology of Learning and Motivation - Advances in Research and Theory","36","C",,"309","351",,8,10.1016/S0079-7421(08)60287-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937957&doi=10.1016%2fS0079-7421%2808%2960287-X&partnerID=40&md5=3976c6f72b04a6d5e8b0e180f754e8a5",Article,Scopus,2-s2.0-0000937957
"Salgian, Garbis, Ballard, Dana","Developing autonomous navigation algorithms using photorealistic simulation",1997,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"882","887",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346947&partnerID=40&md5=e0144bdb60ac89fca00d5f5ada334ce4",Conference Paper,Scopus,2-s2.0-0031346947
"Ballard, D.H., Hayhoe, M.M., Pook, P.K., Rao, R.P.N.","Deictic codes for the embodiment of cognition",1997,"Behavioral and Brain Sciences","20","4",,"723","767",,517,10.1017/S0140525X97001611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429913&doi=10.1017%2fS0140525X97001611&partnerID=40&md5=f7c0ed00c3904ceabe2bef644a39063c",Review,Scopus,2-s2.0-0031429913
"Shimozaki, S., Weinstein, A., Hayhoe, M., Merigan, W., Zelinsky, G., Ballard, D.","31. Eye tracking of a right parietal patient and normal subjects during the 7/24 spatial recall test and object memory tests",1997,"Brain and Cognition","35","3",,"388","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038671257&partnerID=40&md5=5b31a08f81fbc9940ecaf0cbe749408f",Article,Scopus,2-s2.0-0038671257
"Zelinsky, G.J., Rao, R.P.N., Hayhoe, M.M., Ballard, D.H.","Eye movements reveal the spatiotemporal dynamics of visual search",1997,"Psychological Science","8","6",,"448","453",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009399972&partnerID=40&md5=166b2a20c6d8b964654d394bb0530757",Article,Scopus,2-s2.0-0009399972
"Rao, R.P.N., Ballard, D.H.","Dynamic model of visual recognition predicts neural response properties in the visual cortex",1997,"Neural Computation","9","4",,"721","763",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570014&partnerID=40&md5=6602554198ad1890e8ff5d599af2fa06",Article,Scopus,2-s2.0-0031570014
"Sarukkai, Ramesh R., Ballard, Dana H.","Improved spontaneous dialogue recognition using dialogue and utterance triggers by adaptive probability boosting",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","1",,,"208","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030376346&partnerID=40&md5=0fcd84051820166c1412da2b434c21bc",Conference Paper,Scopus,2-s2.0-0030376346
"Rosca, Justinian P., Ballard, Dana H.","Evolution-based discovery of hierarchical behaviors",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"888","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354101&partnerID=40&md5=10630f94abdea607cb7ea87c944f3dac",Conference Paper,Scopus,2-s2.0-0030354101
"Smeets, J.B.J., Hayhoe, M.M., Ballard, D.H.","Goal-directed arm movements change eye-head coordination",1996,"Experimental Brain Research","109","3",,"434","440",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950533&partnerID=40&md5=18f80f5f97e4ac2b213c2c21dd5aea45",Article,Scopus,2-s2.0-0029950533
"Pook, P.K., Ballard, D.H.","Deictic human/robot interaction",1996,"Robotics and Autonomous Systems","18","1-2",,"259","269",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192077&partnerID=40&md5=a624bdc01a39dc3b836a99adbac753f9",Article,Scopus,2-s2.0-0030192077
"Zelinsky, G.J., Rao, R.P.N., Hayhoe, M.M., Ballard, D.H.","Eye movements during a realistic search task",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750184275&partnerID=40&md5=72130f3d3f40aefd907f170d4e6091f3",Article,Scopus,2-s2.0-33750184275
"Shimozaki, S.S., Merigan, W.H., Zelinsky, G.J., Hayhoe, M.M., Ballard, D.H.","Deficits in spatial memory and saccade targeting after left parietal injury",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844476363&partnerID=40&md5=af9a18a1896873cca6a8afbaeb21a47e",Article,Scopus,2-s2.0-21844476363
"Sarukkai, Ramesh R., Ballard, Dana H.","Novel word pre-selection method based on phonetic set indexing",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"857","860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764953&partnerID=40&md5=230cd780021e1a65c5326d6a937baf3f",Conference Paper,Scopus,2-s2.0-0029764953
"Rao, Rajesh P.N., Ballard, Dana H.","Object indexing using an iconic sparse distributed memory",1995,"IEEE International Conference on Computer Vision",,,,"24","31",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224180&partnerID=40&md5=34e22d031b46e99a2e268864c12ca67f",Conference Paper,Scopus,2-s2.0-0029224180
"Pook, Polly K., Ballard, Dana H.","Sign language for telemanipulation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211956&partnerID=40&md5=1fbacb0112c8b5739125a404f08fa5dc",Conference Paper,Scopus,2-s2.0-0029211956
"Rao, R.P.N., Ballard, D.H.","An active vision architecture based on iconic representations",1995,"Artificial Intelligence","78","1-2",,"461","505",,123,10.1016/0004-3702(95)00026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388264&doi=10.1016%2f0004-3702%2895%2900026-7&partnerID=40&md5=df18047106e748d38d5c13474c5416e9",Article,Scopus,2-s2.0-0029388264
"Pook, Polly K., Ballard, Dana H.","Remote teleassistance",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"944","949",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195201&partnerID=40&md5=619cabfad5a622a8abe8a8a78732b321",Conference Paper,Scopus,2-s2.0-0029195201
"Ballard, D.H., Hayhoe, M.M., Pelz, J.B.","Memory representations in natural tasks",1995,"Journal of Cognitive Neuroscience","7","1",,"66","80",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028907957&partnerID=40&md5=7f8e7e65a20f14863e1f611b08505002",Article,Scopus,2-s2.0-0028907957
"Rosca, Justinian P., Ballard, Dana H.","Learning by adapting representations in genetic programming",1994,"IEEE Conference on Evolutionary Computation - Proceedings","1",,,"407","412",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554969&partnerID=40&md5=0ff99bd4c802cdd4b868aa1659e977d8",Conference Paper,Scopus,2-s2.0-0028554969
"Rao, Rajesh P., Ballard, Dana H.","Multiscale filter-bank approach to camera-movement control in active vision systems",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2354",,,"105","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745869&partnerID=40&md5=fb3cd94fa236947f811c3c4ffc5ad24e",Conference Paper,Scopus,2-s2.0-0028745869
"Pook, Polly K., Ballard, Dana H.","Teleassistance: Contextual guidance for autonomous manipulation",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1291","1296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558320&partnerID=40&md5=1bef8c25153cbeed174ac9d57274645f",Conference Paper,Scopus,2-s2.0-0028558320
"Sarukkai, Ramesh R., Ballard, Dana H.","Normalizing internal representations for speech classification",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","7",,,"4409","4420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727259&partnerID=40&md5=fdf1ee9133e5cefe3507d76fd1cab2eb",Conference Paper,Scopus,2-s2.0-0028727259
"Wixson, L.E., Ballard, D.H.","Using intermediate objects to improve the efficiency of visual search",1994,"International Journal of Computer Vision","12","2-3",,"209","230",,41,10.1007/BF01421203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406908&doi=10.1007%2fBF01421203&partnerID=40&md5=cd871d9385850b55ecb3b507a5f6dc9a",Article,Scopus,2-s2.0-0028406908
"Grosso, Enrico, Ballard, Dana H.","Head-centered orientation strategies in animate vision",1993,"1993 IEEE 4th International Conference on Computer Vision",,,,"395","402",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245193&partnerID=40&md5=0178d71355ecdc07a8bfb5ef024648d4",Conference Paper,Scopus,2-s2.0-0027245193
"Pook, Polly K., Ballard, Dana H.","Recognizing teleoperated manipulations",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"578","585",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166617&partnerID=40&md5=d70b3f0463856ea3502ba60537ccf4cf",Conference Paper,Scopus,2-s2.0-0027166617
"Pook, Polly K., Ballard, Dana H.","Sensing qualitative events to control manipulation",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1828",,,"406","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205732&partnerID=40&md5=2fb78b60bd02f037a31aed8d6229f4ac",Conference Paper,Scopus,2-s2.0-0027205732
"Ballard, D.H., Hayhoe, M.M., Li, F., Whitehead, S.D.","Hand-eye coordination during sequential tasks.",1992,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","337","1281",,"331","338; discussion 338",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027128963&partnerID=40&md5=d14ca154abe5427ad2dfe13a646c2798",Article,Scopus,2-s2.0-0027128963
"Ballard, D.H., Brown, C.M.","Principles of animate vision",1992,"CVGIP: Image Understanding","56","1",,"3","21",,73,10.1016/1049-9660(92)90081-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001861649&doi=10.1016%2f1049-9660%2892%2990081-D&partnerID=40&md5=34e27e413e15de17b39ac226d1d25f24",Article,Scopus,2-s2.0-0001861649
"Ballard, D.H.","Animate vision",1991,"Artificial Intelligence","48","1",,"57","86",,499,10.1016/0004-3702(91)90080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105924&doi=10.1016%2f0004-3702%2891%2990080-4&partnerID=40&md5=1ce306161b551f1f0859bfc213e5e04a",Article,Scopus,2-s2.0-0026105924
"Swain, M.J., Ballard, D.H.","Color indexing",1991,"International Journal of Computer Vision","7","1",,"11","32",,3617,10.1007/BF00130487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026246210&doi=10.1007%2fBF00130487&partnerID=40&md5=83ae98df3ba13ca65ba518f11c5c599e",Article,Scopus,2-s2.0-0026246210
"BANDOPADHAY, A., BALLARD, D.H.","Egomotion perception using visual tracking",1991,"Computational Intelligence","7","1",,"39","47",,14,10.1111/j.1467-8640.1991.tb00333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005715637&doi=10.1111%2fj.1467-8640.1991.tb00333.x&partnerID=40&md5=3d299df6a8f892d9a7a98d20d20dc21f",Article,Scopus,2-s2.0-0005715637
"Whitehead, S.D., Ballard, D.H.","Learning to Perceive and Act by Trial and Error",1991,"Machine Learning","7","1",,"45","83",,122,10.1023/A:1022619109594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002557085&doi=10.1023%2fA%3a1022619109594&partnerID=40&md5=8bd948a1c39ca4299c20b1ffeaf0104f",Article,Scopus,2-s2.0-0002557085
"Swain, Michael J., Ballard, Dana H.","Indexing via color histograms",1990,,,,,"390","393",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577122&partnerID=40&md5=32e9d56cb0606ff6db52083e0a8bc98f",Conference Paper,Scopus,2-s2.0-0025577122
"Whitehead, Steven D., Sutton, Richard S., Ballard, Dana H.","Advances in reinforcement learning and their implications for intelligent control",1990,,,,,"1289","1297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529853&partnerID=40&md5=fa4a830baaf751ad6249f9b5575dee1b",Conference Paper,Scopus,2-s2.0-0025529853
"Wixson, L.E., Ballard, D.H.","Real-time detection of multi-colored objects",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1198",,,"435","446",,3,10.1117/12.969997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024846851&doi=10.1117%2f12.969997&partnerID=40&md5=953a1a9335a9a852e4e37408fd5b74ad",Article,Scopus,2-s2.0-0024846851
"Nelson, R.C., Ballard, D.H., Whitehead, S.D.","Visual behavior and intelligent agents",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1198",,,"34","49",,,10.1117/12.969963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024795351&doi=10.1117%2f12.969963&partnerID=40&md5=dd92724be116a0f67ae6b9772c4e4b9f",Article,Scopus,2-s2.0-0024795351
"Ballard, D.H.","Behavioural constraints on animate vision",1989,"Image and Vision Computing","7","1",,"3","9",,10,10.1016/0262-8856(89)90013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024613499&doi=10.1016%2f0262-8856%2889%2990013-9&partnerID=40&md5=1973a55ebf91a8bfe75faa2836ca4a78",Article,Scopus,2-s2.0-0024613499
"Ballard, Dana H., Ozcandarli, Altan","Eye fixation and early vision: Kinetic depth",1988,,,,,"524","531",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169154&partnerID=40&md5=524d9327b7e687238a1b9bdd7e0ac6d5",Conference Paper,Scopus,2-s2.0-0024169154
"Ballard, D.H.","Interpolation coding: A representation for numbers in neural models",1987,"Biological Cybernetics","57","6",,"389","402",,7,10.1007/BF00354984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023487262&doi=10.1007%2fBF00354984&partnerID=40&md5=36f59f66193cb13c949ca4c0cde60d01",Article,Scopus,2-s2.0-0023487262
"Bandopadhay, A., Ballard, D.H.","Visual navigation by tracking of environmental points",1986,"Proceedings of SPIE - The International Society for Optical Engineering","635",,,"498","504",,1,10.1117/12.964166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890853&doi=10.1117%2f12.964166&partnerID=40&md5=76f5abf10dba8e66ec87dee4cd19bd18",Article,Scopus,2-s2.0-0022890853
"Ballard, D.H.","Cortical connections and parallel processing: Structure and function",1986,"Behavioral and Brain Sciences","9","1",,"67","90",,178,10.1017/S0140525X00021555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973987198&doi=10.1017%2fS0140525X00021555&partnerID=40&md5=dddc6cab2d2c8113f38fdfeb8d7f9e66",Article,Scopus,2-s2.0-84973987198
"Ballard, D.H., Hartman, L.","Task frames: Primitives for sensory-motor coordination",1986,"Computer Vision, Graphics and Image Processing","36","2-3",,"274","297",,3,10.1016/0734-189X(86)90079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807269&doi=10.1016%2f0734-189X%2886%2990079-4&partnerID=40&md5=aeb29656f8ac09bd3bb9cb3ca6a33376",Article,Scopus,2-s2.0-0022807269
"Bandopadhay, Amit, Chandra, Barun, Ballard, Dana H.","EGOMOTION USING ACTIVE VISION.",1986,,,,,"498","503",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610445&partnerID=40&md5=cc0d7baf0e1732badb9a2a751ccb7e4b",Conference Paper,Scopus,2-s2.0-0022610445
"Bandopadhay, Amit, Chandra, Barum, Ballard, Dana H.","ACTIVE NAVIGATION: TRACKING AN ENVIRONMENTAL POINT CONSIDERED BENEFICIAL.",1986,,,,,"23","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606501&partnerID=40&md5=d6bc96e4566064e26f8fc8059a15d6e6",Conference Paper,Scopus,2-s2.0-0022606501
"Ballard, Dana H., Hartman, Leo","TASK FRAMES: PRIMITIVES FOR SENSORY-MOTOR COORDINATION.",1985,"IEE Colloquium (Digest)",,"1985 /99",,"274","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232184&partnerID=40&md5=aa2de6207c7cafd74a37dc0630c196b7",Conference Paper,Scopus,2-s2.0-0022232184
"Tanaka, Hiromi T., Ballard, Dana H., Tsuji, Saburo, Curtiss, Matthew","PARALLEL POLYHEDRAL SHAPE RECOGNITION.",1985,,,,,"491","496",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241245&partnerID=40&md5=43d6a6778d62e72898e8356d05a3daf5",Conference Paper,Scopus,2-s2.0-0022241245
"Ballard, Dana H., Brown, Christopher M.","VISION.",1985,"Byte","10","4",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043107&partnerID=40&md5=9d07bf98a0d4a90d8f5e1efad7e07f05",Article,Scopus,2-s2.0-0022043107
"Shani, U., Ballard, D.H.","Splines as embeddings for generalized cylinders.",1984,"Computer Vision, Graphics, &amp; Image Processing","27","2",,"129","156",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644326&partnerID=40&md5=afc0facf5fd13d388953c86a0340e580",Article,Scopus,2-s2.0-0021644326
"Ballard, D.H.","Parameter nets",1984,"Artificial Intelligence","22","3",,"235","267",,68,10.1016/0004-3702(84)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411099&doi=10.1016%2f0004-3702%2884%2990052-3&partnerID=40&md5=8960ddadf74445047ea6aaa0c10b40ae",Article,Scopus,2-s2.0-0021411099
"Ballard, D.H., Bandyopadhyay, A., Sullins, J., Tanaka, H.","CONNECTIONIST POLYHEDRAL MODEL OF EXTRAPERSONAL SPACE.",1984,,,,,"18","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292070&partnerID=40&md5=a3a9381a3393b75ce470062e1cbe2dbd",Conference Paper,Scopus,2-s2.0-0021292070
"Ballard, Dana H.","TASK FRAMES IN ROBOT MANIPULATION.",1983,,,,,"16","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020991032&partnerID=40&md5=93906fe27e9f4b974864c0ccbbf708ce",Conference Paper,Scopus,2-s2.0-0020991032
"Stuth, Bernhard H., Ballard, Dana H., Brown, Christopher M.","BOUNDARY CONDITIONS IN MULTIPLE INTRINSIC IMAGES.",1983,,"2",,,"1068","1072",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928298&partnerID=40&md5=374b0fc7fcb8e0d6f58165f10dcd5520",Conference Paper,Scopus,2-s2.0-0020928298
"Ballard, D.H., Hinton, G.E., Sejnowski, T.J.","Parallel visual computation",1983,"Nature","306","5938",,"21","26",,155,10.1038/306021a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021094272&doi=10.1038%2f306021a0&partnerID=40&md5=9b21f3335c3def6f46796afb39e112b0",Review,Scopus,2-s2.0-0021094272
"Ballard, D.H., Sabbah, D.","Viewer Independent Shape Recognition",1983,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-5","6",,"653","660",,40,10.1109/TPAMI.1983.4767456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844273&doi=10.1109%2fTPAMI.1983.4767456&partnerID=40&md5=8df772b8c5927dc4c6cce3b7d67fc293",Article,Scopus,2-s2.0-0020844273
"Ballard, D.H., Kimball, O.A.","Rigid body motion from depth and optical flow",1983,"Computer Vision, Graphics and Image Processing","22","1",,"95","115",,87,10.1016/0734-189X(83)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737787&doi=10.1016%2f0734-189X%2883%2990097-X&partnerID=40&md5=810333e0876c807aca014553b07f6d21",Article,Scopus,2-s2.0-0020737787
"Hrechanyk, Lydia M., Ballard, Dana H.","CONNECTIONIST MODEL OF FORM PERCEPTION.",1982,,,,,"44","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248219&partnerID=40&md5=e1c50921d2c1558200537cc7b9b84b15",Conference Paper,Scopus,2-s2.0-0020248219
"Shani, Uri, Ballard, Dana","SPLINES AS EMBEDDINGS FOR GENERALIZED CYLINDERS.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"1221","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295705&partnerID=40&md5=a2f7ee5c492061073a7d5e2fc4563917",Conference Paper,Scopus,2-s2.0-0020295705
"Feldman, J.A., Ballard, D.H.","Connectionist models and their properties",1982,"Cognitive Science","6","3",,"205","254",,602,10.1016/S0364-0213(82)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129797&doi=10.1016%2fS0364-0213%2882%2980001-3&partnerID=40&md5=4f8230d5cba9bca522ab35796c93d604",Article,Scopus,2-s2.0-49049129797
"Ballard, D.H.","PARAMETER NETWORKS: TOWARDS A THEORY OF LOW-LEVEL VISION.",1981,,"2",,,"1068","1078",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647624&partnerID=40&md5=f32f978aa8f237b7f56a88099976a7e9",Conference Paper,Scopus,2-s2.0-0019647624
"Ballard, D.H., Sabbah, D.","DETECTING OBJECT ORIENTATION FROM SURFACE NORMALS.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"63","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686136&partnerID=40&md5=ba90fab60d88090889019723c03a5185",Conference Paper,Scopus,2-s2.0-0019686136
"Ballard, D.H., Sabbah, D.","Detecting object orientation from surface normals ( Hough transform).",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"63","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019702537&partnerID=40&md5=021bac5fda573e83897a217e6974baf6",Article,Scopus,2-s2.0-0019702537
"Ballard, Dana H., Sabbah, Daniel","ON SHAPES.",1981,,"2",,,"607","612",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646995&partnerID=40&md5=3d331f187c28378035cdcfbcc5854b8c",Conference Paper,Scopus,2-s2.0-0019646995
"Ballard, D.H.","Strip Trees: A Hierarchical Representation for Curves",1981,"Communications of the ACM","24","5",,"310","321",,128,10.1145/358645.358661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560191&doi=10.1145%2f358645.358661&partnerID=40&md5=b452d465bb427c0cd59499c8c5a00c73",Article,Scopus,2-s2.0-0019560191
"Ballard, D.H.","Generalizing the Hough transform to detect arbitrary shapes",1981,"Pattern Recognition","13","2",,"111","122",,2412,10.1016/0031-3203(81)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019397313&doi=10.1016%2f0031-3203%2881%2990009-1&partnerID=40&md5=98a796acc6186a200f8674e5f3d5ecfc",Article,Scopus,2-s2.0-0019397313
"Sloan Jr., K.R., Ballard, D.H.","EXPERIENCE WITH THE GENERALIZED HOUGH TRANSFORM.",1980,"NATO Conference Series, (Series) 4: Marine Sciences","1",,,"174","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263182&partnerID=40&md5=e1a43cfab5696174ba6800823abbdc9e",Article,Scopus,2-s2.0-0019263182
"Schudy, Robert B., Ballard, Dana H.","COMPUTER MODEL FOR EXTRACTING MOVING HEART SURFACES FROM FOUR-DIMENSIONAL CARDIAC ULTRASOUND DATA.",1979,"Applied Scientific Research (The Hague)",,,,"366","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018735716&partnerID=40&md5=e3d813a72941120372950bd44748ab32",Article,Scopus,2-s2.0-0018735716
"Ballard, Dana H., Shani, Uri, Schudy, Robert B.","ANATOMICAL MODELS FOR MEDICAL IMAGES.",1979,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"565","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767142&partnerID=40&md5=dc64f9065e50458ffd8035c6bce8fe67",Article,Scopus,2-s2.0-0018767142
