Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, R.J.A., Patanè, A., Main, P.C., Henini, M., Eaves, L., Tarucha, S., Austing, D.G.","Controlling the electron tunneling through InAs self-assembled dots",2002,"Journal of Applied Physics","91","5",,"3474","3476",,4,10.1063/1.1446226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423647&doi=10.1063%2f1.1446226&partnerID=40&md5=9b613359a15e8441e731de195ab9bccf",Article,Scopus,2-s2.0-33845423647
"Main, P.C., Patanè, A., Hill, R.J.A., Levin, A., Eaves, L., Henini, M., Austing, D.G., Tarucha, S., Dubrovskii, Yu.V., Vdovin, E.E.","Mapping the wave functions in quantum dots",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"794","801",,1,10.1016/S1386-9477(01)00427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239359&doi=10.1016%2fS1386-9477%2801%2900427-1&partnerID=40&md5=d61da36f42450e5df8d39052a3be2159",Conference Paper,Scopus,2-s2.0-0035239359
"Hill, R.J.A., Patanè, A., Main, P.C., Eaves, L., Gustafson, B., Henini, M., Tarucha, S., Austing, D.G.","Measuring the energy levels and wave functions in a single quantum dot",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"634","637",,3,10.1016/S1386-9477(02)00205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492982&doi=10.1016%2fS1386-9477%2802%2900205-9&partnerID=40&md5=c255f1a4554f68eeef0d4d7d83aab28e",Article,Scopus,2-s2.0-0036492982
"Dubrovskii, Yu.V, Hill, R., Volkov, V.A., Main, P.C., Eaves, L., Popov, V.G., Vdovin, E.E., Ivanov, D.Yu., Maude, D.K., Portal, J.-C., Henini, M., Hill, G.","Magnetic field induced linear Coulomb gap in tunnelling between disordered two-dimensional electron systems",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"300","303",,,10.1016/S1386-9477(01)00350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239570&doi=10.1016%2fS1386-9477%2801%2900350-2&partnerID=40&md5=339ce333d8f7ceb8f8c752f798af31b4",Conference Paper,Scopus,2-s2.0-0035239570
"Hill, R.J.A., Patanè, A., Main, P.C., Eaves, L., Gustafson, B., Henini, M., Tarucha, S., Austing, D.G.","Magnetotunneling spectroscopy of an individual quantum dot in a gated tunnel diode",2001,"Applied Physics Letters","79","20",,"3275","3277",,14,10.1063/1.1415348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851462&doi=10.1063%2f1.1415348&partnerID=40&md5=1e2f67c56c5c94dd990dd71d9fb8ed8a",Article,Scopus,2-s2.0-0035851462
"Flanagan, E., Hill, R.J., Jones, N., Henry Tye, S.-H., Wasserman, I.","Probe brane dynamics and the cosmological constant",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","515","1-2",,"161","169",,3,10.1016/S0370-2693(01)00837-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940035&doi=10.1016%2fS0370-2693%2801%2900837-1&partnerID=40&md5=8e5de56e9f31814a0e31e3e817ab13f9",Article,Scopus,2-s2.0-0035940035
"Hill, R.J.","New value of m<inf>mu;</inf>/m<inf>e</inf> from muonium hyperfine splitting",2001,"Physical Review Letters","86","15",,"3280","3283",,52,10.1103/PhysRevLett.86.3280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831755&doi=10.1103%2fPhysRevLett.86.3280&partnerID=40&md5=1cd9bb380bf12f58d7dd5e13fe3cefd1",Article,Scopus,2-s2.0-0035831755
"Hill, R.J.A., Itskevich, I.E., Stoddart, S.T., Murphy, H.M., Thornton, A.S.G., Main, P.C., Eaves, L., Henini, M., Maude, D.K., Portal, J.-C.","High pressure as a tool to study electron localization",2001,"Physica Status Solidi (B) Basic Research","223","2",,"555","559",,,10.1002/1521-3951(200101)223:2&lt;555::AID-PSSB555&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044377593&doi=10.1002%2f1521-3951%28200101%29223%3a2%26lt%3b555%3a%3aAID-PSSB555%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=9143bf680bc5c947a209f23b53e81e28",Article,Scopus,2-s2.0-18044377593
"Hill, R.J., Lepage, G.P.","O(α2Γ,α3Γ) binding effects in orthopositronium decay",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","11", 111301,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395989&partnerID=40&md5=e0bb7b9c3a80be5a106ab99f485c6405",Article,Scopus,2-s2.0-17144395989
"Hill, R.J.A., Stoddart, S.T., Main, P.C., Eaves, L., Benedict, K.A., Henini, M.","Energy dependence of the quasiparticle lifetime in a 2DES",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"327","330",,2,10.1016/S1386-9477(99)00165-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138781&doi=10.1016%2fS1386-9477%2899%2900165-4&partnerID=40&md5=47e797ac6bb0986701636a78da0b1b8e",Article,Scopus,2-s2.0-0034138781
"Stoddart, S.T., Hill, R.J.A., Neumann, A.C., Main, P.C., Nogaret, A., Eaves, L., Henini, M., Beaumont, S.P.","Phase coherence and size effects in double quantum well mesoscopic wires",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"672","675",,1,10.1016/S1386-9477(99)00149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138984&doi=10.1016%2fS1386-9477%2899%2900149-6&partnerID=40&md5=df377a035a5fa990e904e103ff8956ba",Article,Scopus,2-s2.0-0034138984
"Main, P.C., Thornton, A.S.G., Hill, R.J.A., Stoddart, S.T., Ihn, T., Eaves, L., Benedict, K.A., Henini, M.","Landau-Level Spectroscopy of a Two-Dimensional Electron System by Tunneling through a Quantum Dot",2000,"Physical Review Letters","84","4",,"729","732",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547975&partnerID=40&md5=886bbeb313f4a1e3c18cbe958db79f45",Article,Scopus,2-s2.0-0000547975
