Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anandkumar, A., Tong, L., Swami, A., Ephremides, A.","Cost-performance tradeoff in multi-hop aggregation for statistical inference",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595069,"662","666",,1,10.1109/ISIT.2008.4595069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121224&doi=10.1109%2fISIT.2008.4595069&partnerID=40&md5=c6f4024a5992d42ac4e79e9d1b7a602c",Conference Paper,Scopus,2-s2.0-52349121224
"Sengupta, B., Banerjee, N., Anandkumar, A., Bisdikian, C.","Non-intrusive transaction monitoring using system logs",2008,"NOMS 2008 - IEEE/IFIP Network Operations and Management Symposium: Pervasive Management for Ubiquitous Networks and Services",,, 4575237,"879","882",,3,10.1109/NOMS.2008.4575237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849150883&doi=10.1109%2fNOMS.2008.4575237&partnerID=40&md5=439b7b63254eeddc38f2782d19fccd2d",Conference Paper,Scopus,2-s2.0-51849150883
"Anandkumar, A., Tong, L., Swamit, A., Ephremides, A.","Minimum cost data aggregation with localized processing for statistical inference",2008,"Proceedings - IEEE INFOCOM",,, 4509724,"1454","1462",,12,10.1109/INFOCOM.2007.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120693&doi=10.1109%2fINFOCOM.2007.129&partnerID=40&md5=4b9ec0251a167ddd145de4b7c0e5a8c8",Conference Paper,Scopus,2-s2.0-51349120693
"Anandkumar, A., Tong, L., Swami, A.","Distributed estimation via random access",2008,"IEEE Transactions on Information Theory","54","7",,"3175","3181",,6,10.1109/TIT.2008.924652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121896&doi=10.1109%2fTIT.2008.924652&partnerID=40&md5=f287f6ff0c3bff1b9b1f98f2874b2d52",Article,Scopus,2-s2.0-46749121896
"Anandkumar, A., Tong, L.","Distributed statistical inference using type based random access over multi-access fading channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067773,"38","43",,3,10.1109/CISS.2006.286427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096959&doi=10.1109%2fCISS.2006.286427&partnerID=40&md5=b3c3fbc19f7f56deeae0cece27369c96",Conference Paper,Scopus,2-s2.0-44049096959
"Anandkumar, A., Tong, L., Swami, A.","Energy efficient routing for statistical inference of Markov random fields",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298386,"643","648",,4,10.1109/CISS.2007.4298386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049092079&doi=10.1109%2fCISS.2007.4298386&partnerID=40&md5=3c58fbb7f13cb052cc0762537d79cbd4",Conference Paper,Scopus,2-s2.0-44049092079
"Anandkumar, A., Tong, L.","Type-based random access for distributed detection over multiaccess fading channels",2007,"IEEE Transactions on Signal Processing","55","10",,"5032","5043",,33,10.1109/TSP.2007.896302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148854451&doi=10.1109%2fTSP.2007.896302&partnerID=40&md5=0c78b222b818b29f2f489e2cf8638329",Article,Scopus,2-s2.0-35148854451
"Anandkumar, A., Tong, L., Swami, A.","Detection of Gauss-Markov random field on nearest-neighbor graph",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217838,"III829","III832",,12,10.1109/ICASSP.2007.366808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512921&doi=10.1109%2fICASSP.2007.366808&partnerID=40&md5=79c050f3d6d0afb108fac75f8c812881",Conference Paper,Scopus,2-s2.0-34547512921
"Anandkumar, A., Tong, L., Swami, A.","Detection of gauss-markov random fields under routing energy constraint",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1234","1238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661517&partnerID=40&md5=eb1d38cc123ee3bb95f2073e683664f9",Conference Paper,Scopus,2-s2.0-84940661517
"Anandkumar, A., Tong, L.","A large deviation analysis of detection over multi-access channels with random number of sensors",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661164,"IV1097","IV1100",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947676253&partnerID=40&md5=3a3fe80d886eea0289d2b42916d3fea2",Conference Paper,Scopus,2-s2.0-33947676253
