Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, P.C., Glover, S.C.O., Klessen, R.S., Bromm, V.","Gravitational fragmentation in turbulent primordial gas and the initial mass function of Population III stars",2011,"Astrophysical Journal","727","2",,"","",,35,10.1088/0004-637X/727/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891193579&doi=10.1088%2f0004-637X%2f727%2f2%2f110&partnerID=40&md5=d71905920d8abdaa7c8b5121ef8d22fc",Article,Scopus,2-s2.0-84891193579
"Bromm, V.","Reionizing the universe with the first sources of light",2011,"Adventures in Cosmology",,,,"111","137",,,10.1142/9789814313865_0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969730543&doi=10.1142%2f9789814313865_0005&partnerID=40&md5=124ceca20942fdc848d06ba003fb7b1a",Book Chapter,Scopus,2-s2.0-84969730543
"Turk, M.J., Clark, P., Glover, S.C.O., Greif, T.H., Abel, T., Klessen, R., Bromm, V.","Effects of varying the three-body molecular hydrogen formation rate in primordial star formation",2011,"Astrophysical Journal","726","1",,"","",,10,10.1088/0004-637X/726/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215674&doi=10.1088%2f0004-637X%2f726%2f1%2f55&partnerID=40&md5=23422f1610287f62d6f6e8b6f4e28c7b",Article,Scopus,2-s2.0-84891215674
"Bromm, V.","Formation of the first stars",2010,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473406&partnerID=40&md5=55b0223b90c7fa1922a8c5bbaee59c15",Conference Paper,Scopus,2-s2.0-84887473406
"Bromm, V., Whalen, D., Yoshida, N.","AIP Conference Proceedings: Preface",2010,"AIP Conference Proceedings","1296",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902809&partnerID=40&md5=03f4253681a8c8dd6deeacbc7ecfa58f",Editorial,Scopus,2-s2.0-79951902809
"Bromm, V., Whalen, D., Yoshida, N.","AIP Conference Proceedings: Preface",2010,"AIP Conference Proceedings","1294",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651320122&partnerID=40&md5=adf08fab9f6bd599015d3e1cfaa786fd",Editorial,Scopus,2-s2.0-78651320122
"Stacy, A., Greif, T.H., Bromm, V.","The first stars: Formation of binaries and small multiples",2010,"AIP Conference Proceedings","1294",,,"289","290",,1,10.1063/1.3518881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651269081&doi=10.1063%2f1.3518881&partnerID=40&md5=d49d814f870d80a84c253ba8ede0fd0f",Conference Paper,Scopus,2-s2.0-78651269081
"Greif, T.H., Glover, S.C.O., Klessen, R.S., Bromm, V.","The chemical enrichment of the first galaxies",2010,"AIP Conference Proceedings","1294",,,"173","179",,,10.1063/1.3518847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295991&doi=10.1063%2f1.3518847&partnerID=40&md5=cc9d6c231140e7a7641714673c075073",Conference Paper,Scopus,2-s2.0-78651295991
"Pawlik, A., Milosavljević, M., Bromm, V.","Assembly of the first dwarf galaxies",2010,"AIP Conference Proceedings","1294",,,"272","273",,,10.1063/1.3518873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326055&doi=10.1063%2f1.3518873&partnerID=40&md5=d14ad78c0e3ea844a0106bd356686add",Conference Paper,Scopus,2-s2.0-78651326055
"Klessen, R.S., Glover, S.C.O., Clark, P.C., Greif, T.H., Bromm, V., Jappsen, A.-K.","Effects of turbulence on zero- and low-metallicity star formation",2010,"AIP Conference Proceedings","1294",,,"28","33",,2,10.1063/1.3518882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303597&doi=10.1063%2f1.3518882&partnerID=40&md5=ab0eefc0d56069375e3eb81507ddcfa0",Conference Paper,Scopus,2-s2.0-78651303597
"Clark, P.C., Glover, S.C.O., Smith, R.J., Greif, T.H., Klessen, R.S., Bromm, V.","The formation and fragmentation of primordial protostellar discs",2010,"AIP Conference Proceedings","1294",,,"52","55",,,10.1063/1.3518890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293694&doi=10.1063%2f1.3518890&partnerID=40&md5=598773762a0cf0b965185ee7a98aa18f",Conference Paper,Scopus,2-s2.0-78651293694
"Safranek-Shrader, C., Bromm, V., Milosavljević, M.","Fragmentation in the first galaxies",2010,"Astrophysical Journal","723","2",,"1568","1582",,33,10.1088/0004-637X/723/2/1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650144801&doi=10.1088%2f0004-637X%2f723%2f2%2f1568&partnerID=40&md5=e0a440baff617266f3d006edf7342f63",Article,Scopus,2-s2.0-78650144801
"Bromm, V.","To cool or not to cool",2010,"Science","329","5987",,"45","46",,2,10.1126/science.1192014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322136&doi=10.1126%2fscience.1192014&partnerID=40&md5=29db652334ae83a31223e5765755231e",Short Survey,Scopus,2-s2.0-77954322136
"Stacy, A., Greif, T.H., Bromm, V.","The first stars: Formation of binaries and small multiple systems",2010,"Monthly Notices of the Royal Astronomical Society","403","1",,"45","60",,198,10.1111/j.1365-2966.2009.16113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953803686&doi=10.1111%2fj.1365-2966.2009.16113.x&partnerID=40&md5=e9878f93d09e2edaa6c0b68f3a529a66",Article,Scopus,2-s2.0-77953803686
"Greif, T.H., Glover, S.C.O., Bromm, V., Klessen, R.S.","The first galaxies: Chemical enrichment, mixing, and star formation",2010,"Astrophysical Journal","716","1",,"510","520",,144,10.1088/0004-637X/716/1/510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952931639&doi=10.1088%2f0004-637X%2f716%2f1%2f510&partnerID=40&md5=05fa8337235f43fa5a44e920a3f3e9aa",Article,Scopus,2-s2.0-77952931639
"Greif, T.H., Johnson, J.L., Klessen, R.S., Bromm, V.","The observational signature of the first H ii regions",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"639","649",,41,10.1111/j.1365-2966.2009.15336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349865363&doi=10.1111%2fj.1365-2966.2009.15336.x&partnerID=40&md5=71428d9257b58d02a91ae7df04af4fef",Article,Scopus,2-s2.0-70349865363
"Johnson, J.L., Greif, T.H., Bromm, V., Klessen, R.S., Ippolito, J.","The first galaxies: Signatures of the initial starburst",2009,"Monthly Notices of the Royal Astronomical Society","399","1",,"37","47",,67,10.1111/j.1365-2966.2009.15158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671124&doi=10.1111%2fj.1365-2966.2009.15158.x&partnerID=40&md5=93f80e3e4236e262051ae57dfe088ee8",Article,Scopus,2-s2.0-70349671124
"Bromm, V., Yoshida, N., Hernquist, L., McKee, C.F.","The formation of the first stars and galaxies",2009,"Nature","459","7243",,"49","54",,192,10.1038/nature07990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134240&doi=10.1038%2fnature07990&partnerID=40&md5=4df70f8fd5b1f8e5c6875ea7f423d2b0",Review,Scopus,2-s2.0-66249134240
"Greif, T.H., Glover, S.C.O., Bromm, V., Klessen, R.S.","Chemical mixing in smoothed particle hydrodynamics simulations",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1381","1387",,34,10.1111/j.1365-2966.2008.14169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449120816&doi=10.1111%2fj.1365-2966.2008.14169.x&partnerID=40&md5=2504be2b100131ad33efd7d758dbcfee",Article,Scopus,2-s2.0-58449120816
"Milosavljević, M., Bromm, V., Couch, S.M., Oh, S.P.","Accretion onto ""seed"" black holes in the first galaxies",2009,"Astrophysical Journal","698","1",,"766","780",,82,10.1088/0004-637X/698/1/766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109724&doi=10.1088%2f0004-637X%2f698%2f1%2f766&partnerID=40&md5=a9f3b12a3e64b1e81c44a9d7c4c9b79a",Article,Scopus,2-s2.0-66649109724
"Frebel, A., Johnson, J.L., Bromm, V.","The minimum stellar metallicity observable in the Galaxy",2009,"Monthly Notices of the Royal Astronomical Society: Letters","392","1",,"L50","L54",,54,10.1111/j.1745-3933.2008.00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649705645&doi=10.1111%2fj.1745-3933.2008.00587.x&partnerID=40&md5=1554bf8dbcf0068119c52d718e255e99",Letter,Scopus,2-s2.0-67649705645
"Milosavljević, M., Couch, S.M., Bromm, V.","Accretion onto intermediate-mass black holes in dense protogalactic clouds",2009,"Astrophysical Journal","696","2 PART 2",,"L146","L149",,66,10.1088/0004-637X/696/2/L146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649098027&doi=10.1088%2f0004-637X%2f696%2f2%2fL146&partnerID=40&md5=ce92dd8ac3b855923aad1432182d39a5",Article,Scopus,2-s2.0-66649098027
"Frebel, A., Johnson, J.L., Bromm, V.","Stellar archaeology: Using metal-poor stars to test theories of the early universe",2008,"Proceedings of the International Astronomical Union","4","S255",,"336","340",,,10.1017/S1743921308025039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215862&doi=10.1017%2fS1743921308025039&partnerID=40&md5=f99e87a2d64240160c2eb5fe954eb041",Conference Paper,Scopus,2-s2.0-57649215862
"Glover, S.C.O., Clark, P.C., Greif, T.H., Johnson, J.L., Bromm, V., Klessen, R.S., Stacy, A.","Open questions in the study of population III star formation",2008,"Proceedings of the International Astronomical Union","4","S255",,"3","17",,1,10.1017/S1743921308021078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232807&doi=10.1017%2fS1743921308021078&partnerID=40&md5=24b38a8b2aeaacebc72a55ad967cc116",Conference Paper,Scopus,2-s2.0-57649232807
"Greif, T.H., Schleicher, D.R.G., Johnson, J.L., Jappsen, A.-K., Klessen, R.S., Clark, P.C., Glover, S.C.O., Stacy, A., Bromm, V.","The formation of the first galaxies and the transition to low-mass star formation",2008,"Proceedings of the International Astronomical Union","4","S255",,"33","48",,1,10.1017/S1743921308021121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188682&doi=10.1017%2fS1743921308021121&partnerID=40&md5=344faad6deea9a2e23457aeec71f8b54",Conference Paper,Scopus,2-s2.0-57649188682
"Johnson, J.L., Greif, T.H., Bromm, V.","Occurrence of metal-free galaxies in the early Universe",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"26","38",,70,10.1111/j.1365-2966.2008.13381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959756731&doi=10.1111%2fj.1365-2966.2008.13381.x&partnerID=40&md5=fae0a76a6af7371cd7e6baa8f4bfdb29",Article,Scopus,2-s2.0-79959756731
"Djorgovski, S.G., Volonteri, M., Springel, V., Bromm, V., Meylan, G.","The origins and the early evolution of quasars and supermassive black holes",2008,"11th Marcel Grossmann Meeting on Recent Developments in Theoretical and Experimental General Relativity, Gravitation and Relativistic Field Theories - Proc. of the  MG11 Meeting on General Relativity",,,,"340","367",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892982649&partnerID=40&md5=3a1ebff1feac31ef3ac612b1bd949c19",Conference Paper,Scopus,2-s2.0-84892982649
"Bromm, V.","The First Stars",2008,"Reviews in Modern Astronomy","20",,,"307","322",,,10.1002/9783527622993.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954579589&doi=10.1002%2f9783527622993.ch13&partnerID=40&md5=5d448e77a2c570b8fcf73af0919902b2",Book Chapter,Scopus,2-s2.0-84954579589
"Bromm, V.","Astronomy: The cosmic Rosetta stone",2008,"Science","321","5889",,"647","648",,,10.1126/science.1161710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749106411&doi=10.1126%2fscience.1161710&partnerID=40&md5=645fa4022eaba12f373081eaf87a18ed",Short Survey,Scopus,2-s2.0-48749106411
"Greif, T.H., Johnson, J.L., Klessen, R.S., Bromm, V.","The first galaxies: Assembly, cooling and the onset of turbulence",2008,"Monthly Notices of the Royal Astronomical Society","387","3",,"1021","1036",,148,10.1111/j.1365-2966.2008.13326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249116150&doi=10.1111%2fj.1365-2966.2008.13326.x&partnerID=40&md5=3b2529dd867d5585a80a11459bef2e5f",Article,Scopus,2-s2.0-45249116150
"Karlsson, T., Johnson, J.L., Bromm, V.","Uncovering the chemical signature of the first stars in the universe",2008,"Astrophysical Journal","679","1",,"6","16",,76,10.1086/533520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095468&doi=10.1086%2f533520&partnerID=40&md5=bfc6c4b6e4603fe24765b71b0f6c4b32",Article,Scopus,2-s2.0-43949095468
"Greif, T.H., Johnson, J.L., Bromm, V.","Towards the first galaxies",2008,"AIP Conference Proceedings","990",,,"405","417",,1,10.1063/1.2905651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449111646&doi=10.1063%2f1.2905651&partnerID=40&md5=0c5d224e3bcefe79643c217275dd4e42",Conference Paper,Scopus,2-s2.0-42449111646
"Bromm, V., Loeb, A.","GRB cosmology: Probing the early universe",2007,"AIP Conference Proceedings","937",,,"532","541",,9,10.1063/1.2803621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063566&doi=10.1063%2f1.2803621&partnerID=40&md5=54558a7f8144b7d2c11b8254e6aa55f7",Conference Paper,Scopus,2-s2.0-36849063566
"Johnson, J.L., Greif, T.H., Bromm, V.","The first stars",2007,"Proceedings of the International Astronomical Union","3","S250",,"471","482",,,10.1017/S174392130802084X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144818&doi=10.1017%2fS174392130802084X&partnerID=40&md5=58811bafedebd30f881cdb05b24e6e73",Conference Paper,Scopus,2-s2.0-47749144818
"Greif, T.H., Johnson, J.L., Bromm, V., Klessen, R.S.","The first supernova explosions: Energetics, feedback, and chemical enrichment",2007,"Astrophysical Journal","670","1",,"1","14",,89,10.1086/522028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049111956&doi=10.1086%2f522028&partnerID=40&md5=1d65294785c40747ae8057d258ae58f2",Article,Scopus,2-s2.0-39049111956
"Stacy, A., Bromm, V.","Impact of cosmic rays on Population III star formation",2007,"Monthly Notices of the Royal Astronomical Society","382","1",,"229","238",,32,10.1111/j.1365-2966.2007.12247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941980&doi=10.1111%2fj.1365-2966.2007.12247.x&partnerID=40&md5=126d4df249f4a3ae9f5e2c239bb661f0",Article,Scopus,2-s2.0-36048941980
"Navrátil, P.A., Johnson, J.L., Bromm, V.","Visualization of cosmological particle-based datasets",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1712","1718",,20,10.1109/TVCG.2007.70526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948945326&doi=10.1109%2fTVCG.2007.70526&partnerID=40&md5=9004c6d7c3c73e2aba972af67feb97ca",Article,Scopus,2-s2.0-35948945326
"Bromm, V.","From darkness to light",2007,"Science","317","5844",,"1511","1512",,,10.1126/science.1147794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666374&doi=10.1126%2fscience.1147794&partnerID=40&md5=dc7249b48b533e5b061ea88c2a209b34",Short Survey,Scopus,2-s2.0-34548666374
"Frebel, A., Johnson, J.L., Bromm, V.","Probing the formation of the first low-mass stars with stellar archaeology",2007,"Monthly Notices of the Royal Astronomical Society: Letters","380","1",,"L40","L44",,126,10.1111/j.1745-3933.2007.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548699854&doi=10.1111%2fj.1745-3933.2007.00344.x&partnerID=40&md5=32b98893af0c22c6986c54245268e1fb",Letter,Scopus,2-s2.0-34548699854
"Johnson, J.L., Greif, T.H., Bromm, V.","Local radiative feedback in the formation of the first protogalaxies",2007,"Astrophysical Journal","665","1 PART 1",,"85","95",,79,10.1086/519212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361994&doi=10.1086%2f519212&partnerID=40&md5=749cc7c20c98aa724efafd14e0c86352",Article,Scopus,2-s2.0-34548361994
"Johnson, J.L., Bromm, V.","The aftermath of the first stars: Massive black holes",2007,"Monthly Notices of the Royal Astronomical Society","374","4",,"1557","1568",,94,10.1111/j.1365-2966.2006.11275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846448198&doi=10.1111%2fj.1365-2966.2006.11275.x&partnerID=40&md5=77de9756760f325877913c1a0b694921",Article,Scopus,2-s2.0-33846448198
"Greif, T.H., Bromm, V.","Two populations of metal-free stars in the early Universe",2006,"Monthly Notices of the Royal Astronomical Society","373","1",,"128","138",,96,10.1111/j.1365-2966.2006.11017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823911&doi=10.1111%2fj.1365-2966.2006.11017.x&partnerID=40&md5=29db888f33b976a0c5a81635f8ed1d7e",Review,Scopus,2-s2.0-33750823911
"Bromm, V., Loeb, A.","GRB cosmology and the first stars",2006,"AIP Conference Proceedings","836",,,"503","512",,2,10.1063/1.2207946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578500&doi=10.1063%2f1.2207946&partnerID=40&md5=6335215da69735b9a37bc9417bcac7a4",Conference Paper,Scopus,2-s2.0-33845578500
"Bromm, V., Loeb, A.","High-redshift gamma-ray bursts from population III progenitors",2006,"Astrophysical Journal","642","1 I",,"382","388",,168,10.1086/500799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300002&doi=10.1086%2f500799&partnerID=40&md5=9bc0ddb834be2c1d3a67b656d45876e8",Article,Scopus,2-s2.0-33745300002
"Alvarez, M.A., Bromm, V., Shapiro, P.R.","The H II region of the first star",2006,"Astrophysical Journal","639","2 I",,"621","632",,149,10.1086/499578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645145819&doi=10.1086%2f499578&partnerID=40&md5=85966b2d800ca1f6a99a2a1fa990af1e",Article,Scopus,2-s2.0-33645145819
"Johnson, J.L., Bromm, V.","The cooling of shock-compressed primordial gas",2006,"Monthly Notices of the Royal Astronomical Society","366","1",,"247","256",,109,10.1111/j.1365-2966.2005.09846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077052&doi=10.1111%2fj.1365-2966.2005.09846.x&partnerID=40&md5=3ea6b5ca6a32643b4086fc5cea031038",Article,Scopus,2-s2.0-33645077052
"Bromm, V.","Formation of the first stars",2005,"Proceedings of the International Astronomical Union","1","S228",,"121","128",,,10.1017/S1743921305005429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549128335&doi=10.1017%2fS1743921305005429&partnerID=40&md5=c030834ff83246340d19ddef6fb8f31d",Article,Scopus,2-s2.0-63549128335
"Bromm, V., Larson, R.B.","The first stars",2004,"Annual Review of Astronomy and Astrophysics","42",,,"79","118",,501,10.1146/annurev.astro.42.053102.134034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220640&doi=10.1146%2fannurev.astro.42.053102.134034&partnerID=40&md5=1958ccaf20567a01bd2223fb15a28bd0",Conference Paper,Scopus,2-s2.0-7544220640
"Bromm, V., Bate, M.R.","Star formation",2004,"Physics World","17","10",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644302660&partnerID=40&md5=c2a12abebacd0c06caf0e3a74743b8f9",Article,Scopus,2-s2.0-5644302660
"Bromm, V., Loeb, A.","Accretion onto a primordial protostar",2004,"New Astronomy","9","5",,"353","364",,80,10.1016/j.newast.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786569&doi=10.1016%2fj.newast.2003.12.006&partnerID=40&md5=78e25fdfaa84e79b87c32c6d31337cbe",Article,Scopus,2-s2.0-1842786569
"Yoshida, N., Bromm, V., Hernquist, L.","The era of massive population III stars: Cosmological implications and self-termination",2004,"Astrophysical Journal","605","2 I",,"579","590",,96,10.1086/382499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542548975&doi=10.1086%2f382499&partnerID=40&md5=dcdf8db78a41d8457d5278b4aba14dcc",Article,Scopus,2-s2.0-2542548975
"Bromm, V.","The First Sources of Light",2004,"Publications of the Astronomical Society of the Pacific","116","816",,"103","114",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642376001&partnerID=40&md5=c73e7d9f23fb2d21467a3c0557721d39",Review,Scopus,2-s2.0-1642376001
"Bromm, V.","The formation of the first luminous objects in the universe",2003,"Astrophysics and Space Science","284","2",,"349","352",,2,10.1023/A:1024030127500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345866805&doi=10.1023%2fA%3a1024030127500&partnerID=40&md5=9171ac1edc1315a60e58cc29f4b0d12e",Article,Scopus,2-s2.0-0345866805
"Bromm, V., Loeb, A.","The formation of the first low-mass stars from gas with low carbon and oxygen abundances",2003,"Nature","425","6960",,"812","814",,284,10.1038/nature02071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242268526&doi=10.1038%2fnature02071&partnerID=40&md5=0998bf64e60e33d8766be97070369aa0",Article,Scopus,2-s2.0-0242268526
"Bromm, V., Yoshida, N., Hernquist, L.","The first supernova explosions in the universe",2003,"Astrophysical Journal","596","2 II",,"L135","L138",,143,10.1086/379359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287404&doi=10.1086%2f379359&partnerID=40&md5=982b1ce678dea365fe92799ecb79ed46",Article,Scopus,2-s2.0-0242287404
"Bromm, V., Loeb, A.","Formation of the first supermassive black holes",2003,"Astrophysical Journal","596","1 I",,"34","46",,320,10.1086/377529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198974&doi=10.1086%2f377529&partnerID=40&md5=3977cae2b1e209502ab133a5852923b1",Article,Scopus,2-s2.0-0142198974
"Clarke, C.J., Bromm, V.","The characteristic stellar mass as a function of redshift",2003,"Monthly Notices of the Royal Astronomical Society","343","4",,"1224","1230",,32,10.1046/j.1365-8711.2003.06765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142087518&doi=10.1046%2fj.1365-8711.2003.06765.x&partnerID=40&md5=1cbea1ab3d47252435d21bb1aef51e86",Article,Scopus,2-s2.0-0142087518
"Schneider, R., Ferrara, A., Salvaterra, R., Omukai, K., Bromm, V.","Low-mass relics of early star formation",2003,"Nature","422","6934",,"869","871",,147,10.1038/nature01579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464578&doi=10.1038%2fnature01579&partnerID=40&md5=9bb85647cbaa97ccc43d7ae05847703e",Article,Scopus,2-s2.0-0037464578
"Bate, M.R., Bonnell, I.A., Bromm, V.","The formation of a star cluster: Predicting the properties of stars and brown dwarfs",2003,"Monthly Notices of the Royal Astronomical Society","339","3",,"577","599",,445,10.1046/j.1365-8711.2003.06210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141658090&doi=10.1046%2fj.1365-8711.2003.06210.x&partnerID=40&md5=90ab2fd8da8f7734f0851257f54b6217",Article,Scopus,2-s2.0-0141658090
"Mackey, J., Bromm, V., Hernquist, L.","Three epochs of star formation in the high-redshift universe",2003,"Astrophysical Journal","586","1 I",,"1","11",,161,10.1086/367613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013303855&doi=10.1086%2f367613&partnerID=40&md5=d3e5ae986d667ffaeb8b21687099bf31",Article,Scopus,2-s2.0-0013303855
"Santos, M.R., Bromm, V., Kamionkowski, M.","The contribution of the first stars to the cosmic infrared background",2002,"Monthly Notices of the Royal Astronomical Society","336","4",,"1082","1092",,150,10.1046/j.1365-8711.2002.05895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202686&doi=10.1046%2fj.1365-8711.2002.05895.x&partnerID=40&md5=e78be5207657e95ac0ccdafb48b793a2",Article,Scopus,2-s2.0-0042202686
"Bate, M.R., Bonnell, I.A., Bromm, V.","The formation of close binary systems by dynamical interactions and orbital decay",2002,"Monthly Notices of the Royal Astronomical Society","336","3",,"705","713",,153,10.1046/j.1365-8711.2002.05775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042871185&doi=10.1046%2fj.1365-8711.2002.05775.x&partnerID=40&md5=e33a72a03f53f7bc769557a5850d9eed",Article,Scopus,2-s2.0-0042871185
"Bromm, V., Loeb, A.","The expected redshift distribution of gamma-ray bursts",2002,"Astrophysical Journal","575","1 I",,"111","116",,200,10.1086/341189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168279&doi=10.1086%2f341189&partnerID=40&md5=faffaddd67b111b8eb5783eef448e38b",Article,Scopus,2-s2.0-0038168279
"Bate, M.R., Bonnell, I.A., Bromm, V.","The formation mechanism of brown dwarfs",2002,"Monthly Notices of the Royal Astronomical Society","332","3",,"L65","L68",,221,10.1046/j.1365-8711.2002.05539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003150596&doi=10.1046%2fj.1365-8711.2002.05539.x&partnerID=40&md5=16f6aebadac4dcb008d99b1ef464e1d9",Article,Scopus,2-s2.0-0003150596
"Bromm, V., Clarke, C.J.","The formation of the first globular clusters in dwarf galaxies before the epoch of reionization",2002,"Astrophysical Journal","566","1 II",,"L1","L4",,74,10.1086/339440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231255&doi=10.1086%2f339440&partnerID=40&md5=3e6cd94794696a2c2c9cf0e7c2c5e2f2",Article,Scopus,2-s2.0-0042231255
"Bromm, V., Coppi, P.S., Larson, R.B.","The formation of the first stars. I. The primordial star-forming cloud",2002,"Astrophysical Journal","564","1 I",,"23","51",,600,10.1086/323947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002684297&doi=10.1086%2f323947&partnerID=40&md5=060f0add203f44f617dcd3f4fc916623",Article,Scopus,2-s2.0-0002684297
"Bromm, V., Ferrara, A., Coppi, P.S., Larson, R.B.","The fragmentation of pre-enriched primordial objects",2001,"Monthly Notices of the Royal Astronomical Society","328","3",,"969","976",,277,10.1046/j.1365-8711.2001.04915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247184&doi=10.1046%2fj.1365-8711.2001.04915.x&partnerID=40&md5=96c3117907698ca542fdc38b9971a929",Article,Scopus,2-s2.0-0001247184
"Larson, R.B., Bromm, V.","The first stars in the universe",2001,"Scientific American","285","6",,"52","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575828&partnerID=40&md5=a9661ca5d4fd2d3942d3cdb49a61d846",Review,Scopus,2-s2.0-0035575828
"Bromm, V., Kudritzki, R.P., Loeb, A.","Generic spectrum and ionization efficiency of a heavy initial mass function for the first stars",2001,"Astrophysical Journal","552","2 PART 1",,"464","472",,288,10.1086/320549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837691&doi=10.1086%2f320549&partnerID=40&md5=5e05ac6a2de48415506415b3920f8a44",Article,Scopus,2-s2.0-0035837691
"Bromm, V., Coppi, P.S., Larson, R.B.","Forming the first stars in the universe: The fragmentation of primordial gas",1999,"Astrophysical Journal","527","1 PART 2",,"L5","L8",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544588&partnerID=40&md5=08c1a6866880c7a36716c9b6eef0cdc3",Article,Scopus,2-s2.0-0033544588
"Bromm, V., Schaefer, B.E.","The spectrum of GRB 930131 (""Superbowl Burst"") from 20 keV to 200 MeV",1999,"Astrophysical Journal","520","2 PART 1",,"661","665",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431161&partnerID=40&md5=1d21ce7109f09c5eec7c657d4150bb7a",Article,Scopus,2-s2.0-0033431161
