Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piffl, T., Binney, J., McMillan, P.J., Steinmetz, M., Helmi, A., Wyse, R.F.G., Bienaymé, O., Bland-Hawthorn, J., Freeman, K., Gibson, B., Gilmore, G., Grebel, E.K., Kordopatis, G., Navarro, J.F., Parker, Q., Reid, W.A., Seabroke, G., Siebert, A., Watson, F., Zwitter, T.","Constraining the Galaxy's dark halo with RAVE stars",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3133","3151",,47,10.1093/mnras/stu1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923249117&doi=10.1093%2fmnras%2fstu1948&partnerID=40&md5=db9c9450d988c467325d851627373f69",Article,Scopus,2-s2.0-84923249117
"Binney, J., Burnett, B., Kordopatis, G., Steinmetz, M., Gilmore, G., Bienayme, O., Bland-Hawthorn, J., Famaey, B., Grebel, E.K., Helmi, A., Navarro, J., Parker, Q., Reid, W.A., Seabroke, G., Siebert, A., Watson, F., Williams, M.E.K., Wyse, R.F.G., Zwitter, T.","Galactic kinematics and dynamics from radial velocity experiment stars",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1231","1244",,33,10.1093/mnras/stt2367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066256&doi=10.1093%2fmnras%2fstt2367&partnerID=40&md5=44e7cfe4ac34694702e4f0ef33d4f5b9",Article,Scopus,2-s2.0-84897066256
"Bernard, E.J., Ferguson, A.M.N., Schlafly, E.F., Abbas, M., Bell, E.F., Deacon, N.R., Martin, N.F., Rix, H.-W., Sesar, B., Slater, C.T., Peñarrubia, J., Wyse, R.F.G., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Metcalfe, N., Morgan, J.S., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","Serendipitous discovery of a thin stellar stream near the Galactic bulge in the Pan-STARRS1 3π survey",2014,"Monthly Notices of the Royal Astronomical Society: Letters","443","1",,"L84","L88",,19,10.1093/mnrasl/slu089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158291&doi=10.1093%2fmnrasl%2fslu089&partnerID=40&md5=2aa9de8bc66a756cb783205e71097a6e",Article,Scopus,2-s2.0-84905158291
"Boeche, C., Siebert, A., Piffl, T., Just, A., Steinmetz, M., Grebel, E.K., Sharma, S., Kordopatis, G., Gilmore, G., Chiappini, C., Freeman, K., Gibson, B.K., Munari, U., Siviero, A., Bienaymé, O., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Watson, F.G., Wyse, R.F.G., Zwitter, T.","Chemical gradients in the Milky Way from the RAVE data: II. Giant stars",2014,"Astronomy and Astrophysics","568",, A71,"","",,21,10.1051/0004-6361/201423974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906255557&doi=10.1051%2f0004-6361%2f201423974&partnerID=40&md5=22b84f7e19ba4410780b540bbfdf94e3",Article,Scopus,2-s2.0-84906255557
"Minchev, I., Chiappini, C., Martig, M., Steinmetz, M., De Jong, R.S., Boeche, C., Scannapieco, C., Zwitter, T., Wyse, R.F.G., Binney, J.J., Bland-Hawthorn, J., Bienaymé, O., Famaey, B., Freeman, K.C., Gibson, B.K., Grebel, E.K., Gilmore, G., Helmi, A., Kordopatis, G., Lee, Y.S., Munari, U., Navarro, J.F., Parker, Q.A., Quillen, A.C., Reid, W.A., Siebert, A., Siviero, A., Seabroke, G., Watson, F., Williams, M.","A new stellar chemo-kinematic relation reveals the merger history of the milky way disk",2014,"Astrophysical Journal Letters","781","1", L20,"","",,29,10.1088/2041-8205/781/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891885751&doi=10.1088%2f2041-8205%2f781%2f1%2fL20&partnerID=40&md5=52604e36add4934e298de5c349f70f40",Article,Scopus,2-s2.0-84891885751
"Recio-Blanco, A., De Laverny, P., Kordopatis, G., Helmi, A., Hill, V., Gilmore, G., Wyse, R., Adibekyan, V., Randich, S., Asplund, M., Feltzing, S., Jeffries, R., Micela, G., Vallenari, A., Alfaro, E., Allende Prieto, C., Bensby, T., Bragaglia, A., Flaccomio, E., Koposov, S.E., Korn, A., Lanzafame, A., Pancino, E., Smiljanic, R., Jackson, R., Lewis, J., Magrini, L., Morbidelli, L., Prisinzano, L., Sacco, G., Worley, C.C., Hourihane, A., Bergemann, M., Costado, M.T., Heiter, U., Joffre, P., Lardo, C., Lind, K., Maiorca, E.","The Gaia-ESO survey: The Galactic thick to thin disc transition",2014,"Astronomy and Astrophysics","567",, A5,"","",,47,10.1051/0004-6361/201322944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837296&doi=10.1051%2f0004-6361%2f201322944&partnerID=40&md5=d260958686edeb58a912c6347f7d6d3a",Review,Scopus,2-s2.0-84903837296
"Takada, M., Ellis, R.S., Chiba, M., Greene, J.E., Aihara, H., Arimoto, N., Bundy, K., Cohen, J., Doré, O., Graves, G., Gunn, J.E., Heckman, T., Hirata, C.M., Ho, P., Kneib, J.-P., Fèvre, O.L., Lin, L., More, S., Murayama, H., Nagao, T., Ouchi, M., Seiffert, M., Silverman, J.D., Sodré, L., Spergel, D.N., Strauss, M.A., Sugai, H., Suto, Y., Takami, H., Wyse, R.","Extragalactic science, cosmology, and Galactic archaeology with the Subaru Prime Focus Spectrograph",2014,"Publications of the Astronomical Society of Japan","66","1", R1,"","",,70,10.1093/pasj/pst019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898842462&doi=10.1093%2fpasj%2fpst019&partnerID=40&md5=168cce4b6dcf77de6234585afa8df396",Review,Scopus,2-s2.0-84898842462
"Sugai, H., Tamura, N., Karoji, H., Shimono, A., Takato, N., Kimura, M., Ohyama, Y., Ueda, A., Aghazarian, H., De Arruda, M.V., Barkhouser, R.H., Bennett, C.L., Bickerton, S., Bozier, A., Braun, D.F., Bui, K., Capocasale, C.M., Carr, M.A., Castilho, B., Chang, Y.-C., Chen, H.-Y., Chou, R.C.Y., Dawson, O.R., Dekany, R.G., Ek, E.M., Ellis, R.S., English, R.J., Ferrand, D., Ferreira, D., Fisher, C.D., Golebiowski, M., Gunn, J.E., Hart, M., Heckman, T.M., Ho, P.T.P., Hope, S., Hovland, L.E., Hsu, S.-F., Hu, Y.-S., Huang, P.J., Jaquet, M., Karr, J.E., Kempenaar, J.G., King, M.E., Le Fèvre, O., Le Mignant, D., Ling, H.-H., Loomis, C., Lupton, R.H., Madec, F., Mao, P., Marrara, L.S., Ménard, B., Morantz, C., Murayama, H., Murray, G.J., De Oliveira, A.C., De Oliveira, C.M., De Oliveira, L.S., Orndorff, J.D., De Paiva Vilaça, R., Partos, E.J., Pascal, S., Pegot-Ogier, T., Reiley, D.J., Riddle, R., Santos, L., Dos Santos, J.B., Schwochert, M.A., Seiffert, M.D., Smee, S.A., Smith, R.M., Steinkraus, R.E., Sodré, L., Spergel, D.N., Surace, C., Tresse, L., Vidal, C., Vives, S., Wang, S.-Y., Wen, C.-Y., Wu, A.C., Wyse, R., Yan, C.-H.","Progress with the Prime focus spectrograph for the Subaru Telescope: A massively multiplexed optical and near-infrared fiber spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470T,"","",,3,10.1117/12.2054294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704453&doi=10.1117%2f12.2054294&partnerID=40&md5=e2a5045ae6a98fcca6a2717bb9d9c716",Conference Paper,Scopus,2-s2.0-84922704453
"Binney, J., Burnett, B., Kordopatis, G., McMillan, P.J., Sharma, S., Zwitter, T., Bienaymé, O., Bland-Hawthorn, J., Steinmetz, M., Gilmore, G., Williams, M.E.K., Navarro, J., Grebel, E.K., Helmi, A., Parker, Q., Reid, W.A., Seabroke, G., Watson, F., Wyse, R.F.G.","New distances to RAVE stars",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1896,"351","370",,7,10.1093/mnras/stt1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890109851&doi=10.1093%2fmnras%2fstt1896&partnerID=40&md5=1176351ffac276b85412e1072c406d30",Article,Scopus,2-s2.0-84890109851
"Kordopatis, G., Gilmore, G., Wyse, R.F.G., Steinmetz, M., Siebert, A., Bienaymé, O., McMillan, P.J., Minchev, I., Zwitter, T., Gibson, B.K., Seabroke, G., Grebel, E.K., Bland-Hawthorn, J., Boeche, C., Freeman, K.C., Munari, U., Navarro, J.F., Parker, Q., Reid, W.A., Siviero, A.","In the thick of it: Metal-poor disc stars in RAVE",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1804,"3231","3246",,28,10.1093/mnras/stt1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043647&doi=10.1093%2fmnras%2fstt1804&partnerID=40&md5=aee40e7acffc32e5cb50a4309451bb55",Article,Scopus,2-s2.0-84889043647
"Kos, J., Zwitter, T., Grebel, E.K., Bienayme, O., Binney, J., Bland-Hawthorn, J., Freeman, K.C., Gibson, B.K., Gilmore, G., Kordopatis, G., Navarro, J.F., Parker, Q., Reid, W.A., Seabroke, G., Siebert, A., Siviero, A., Steinmetz, M., Watson, F., Wyse, R.F.G.","Diffuse interstellar band at 8620 å in rave: A new method for detecting the diffuse interstellar band in spectra of cool stars",2013,"Astrophysical Journal","778","2", 86,"","",,11,10.1088/0004-637X/778/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887889550&doi=10.1088%2f0004-637X%2f778%2f2%2f86&partnerID=40&md5=c2f1061183efbc593cbb3df1a5d92995",Article,Scopus,2-s2.0-84887889550
"Boeche, C., Siebert, A., Piffl, T., Just, A., Steinmetz, M., Sharma, S., Kordopatis, G., Gilmore, G., Chiappini, C., Williams, M., Grebel, E.K., Bland-Hawthorn, J., Gibson, B.K., Munari, U., Siviero, A., Bienaymé, O., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Watson, F.G., Wyse, R.F.G., Zwitter, T.","Chemical gradients in the Milky Way from the RAVE data: I. Dwarf stars",2013,"Astronomy and Astrophysics","559",, A59,"","",,13,10.1051/0004-6361/201322085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848671&doi=10.1051%2f0004-6361%2f201322085&partnerID=40&md5=2f5fd00aff6967db2134399eb88d936c",Article,Scopus,2-s2.0-84887848671
"Williams, M.E.K., Steinmetz, M., Binney, J., Siebert, A., Enke, H., Famaey, B., Minchev, I., de Jong, R.S., Boeche, C., Freeman, K.C., Bienaymé, O., Bland-Hawthorn, J., Gibson, B.K., Gilmore, G.F., Grebel, E.K., Helmi, A., Kordopatis, G., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Sharma, S., Siviero, A., Watson, F.G., Wyse, R.F.G., Zwitter, T.","The wobbly Galaxy: Kinematics north and south with RAVE red-clump giants",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"101","121",,74,10.1093/mnras/stt1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887120549&doi=10.1093%2fmnras%2fstt1522&partnerID=40&md5=d920f0d85a0b3a01129e57363ad154c2",Article,Scopus,2-s2.0-84887120549
"Kordopatis, G., Gilmore, G., Steinmetz, M., Boeche, C., Seabroke, G.M., Siebert, A., Zwitter, T., Binney, J., De Laverny, P., Recio-Blanco, A., Williams, M.E.K., Piffl, T., Enke, H., Roeser, S., Bijaoui, A., Wyse, R.F.G., Freeman, K., Munari, U., Carrillo, I., Anguiano, B., Burton, D., Campbell, R., Cass, C.J.P., Fiegert, K., Hartley, M., Parker, Q.A., Reid, W., Ritter, A., Russell, K.S., Stupar, M., Watson, F.G., Bienaymé, O., Bland-Hawthorn, J., Gerhard, O., Gibson, B.K., Grebel, E.K., Helmi, A., Navarro, J.F., Conrad, C., Famaey, B., Faure, C., Just, A., Kos, J., Matijevič, G., McMillan, P.J., Minchev, I., Scholz, R., Sharma, S., Siviero, A., Wylie De Boer, E., Žerjal, M.","The radial velocity experiment (RAVE): Fourth data release",2013,"Astronomical Journal","146","5", 134,"","",,140,10.1088/0004-6256/146/5/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886872374&doi=10.1088%2f0004-6256%2f146%2f5%2f134&partnerID=40&md5=f955f35bff87736f8df6947ebebf921a",Article,Scopus,2-s2.0-84886872374
"Žerjal, M., Zwitter, T., Matijevič, G., Strassmeier, K.G., Bienaymé, O., Bland-Hawthorn, J., Boeche, C., Freeman, K.C., Grebel, E.K., Kordopatis, G., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G., Siviero, A., Steinmetz, M., Wyse, R.F.G.","Chromospherically active stars in the radial velocity experiment (rave) survey. I. the catalog",2013,"Astrophysical Journal","776","2", 127,"","",,9,10.1088/0004-637X/776/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304041&doi=10.1088%2f0004-637X%2f776%2f2%2f127&partnerID=40&md5=9eccf4e7a493ba0d9e179286fe79a46f",Article,Scopus,2-s2.0-84886304041
"Bozek, B., Wyse, R.F.G., Gilmore, G.","Luminous satellites versus dark subhalos: Clustering in the milky way",2013,"Astrophysical Journal","772","2", 109,"","",,3,10.1088/0004-637X/772/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596422&doi=10.1088%2f0004-637X%2f772%2f2%2f109&partnerID=40&md5=73b4ace7e183ca743ee3a76b4078f741",Article,Scopus,2-s2.0-84880596422
"Frebel, A., Lunnan, R., Casey, A.R., Norris, J.E., Wyse, R.F.G., Gilmore, G.","The 300 km s-1 stellar stream near segue 1: Insights from high-resolution spectroscopy of its brightest star",2013,"Astrophysical Journal","771","1", 39,"","",,2,10.1088/0004-637X/771/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879371112&doi=10.1088%2f0004-637X%2f771%2f1%2f39&partnerID=40&md5=983d7d6a1e851c0dacb89e120eb3f572",Article,Scopus,2-s2.0-84879371112
"Kordopatis, G., Hill, V., Irwin, M., Gilmore, G., Wyse, R.F.G., Tolstoy, E., De Laverny, P., Recio-Blanco, A., Battaglia, G., Starkenburg, E.","Through thick and thin: Structure of the Galactic thick disc from extragalactic surveys",2013,"Astronomy and Astrophysics","555",, A12,"","",,17,10.1051/0004-6361/201321470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879322839&doi=10.1051%2f0004-6361%2f201321470&partnerID=40&md5=c701c7bac8cc3937e3ff8ecfb51058d3",Article,Scopus,2-s2.0-84879322839
"Jayaraman, A., Gilmore, G., Wyse, R.F.G., Norris, J.E., Belokurov, V.","A 10 000 star spectroscopic survey of the thick disc-halo interface: Phase-space sub-structure in the thick disc",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"930","953",,6,10.1093/mnras/stt221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814426&doi=10.1093%2fmnras%2fstt221&partnerID=40&md5=d2d73e41a5b0e67f880fd3a238a3dc29",Article,Scopus,2-s2.0-84876814426
"Boeche, C., Chiappini, C., Minchev, I., Williams, M., Steinmetz, M., Sharma, S., Kordopatis, G., Bland-Hawthorn, J., Bienaymé, O., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Watson, F.G., Wyse, R.F.G., Zwitter, T.","The relation between chemical abundances and kinematics of the Galactic disc with RAVE",2013,"Astronomy and Astrophysics","553",, A19,"","",,23,10.1051/0004-6361/201219607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526058&doi=10.1051%2f0004-6361%2f201219607&partnerID=40&md5=32ca2b0592f4709672ef15db8078b307",Article,Scopus,2-s2.0-84876526058
"Gilmore, G., Norris, J.E., Monaco, L., Yong, D., Wyse, R.F.G., Geisler, D.","Elemental abundances and their implications for the chemical enrichment of the boötes i ultrafaint galaxy",2013,"Astrophysical Journal","763","1", 61,"","",,40,10.1088/0004-637X/763/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872252642&doi=10.1088%2f0004-637X%2f763%2f1%2f61&partnerID=40&md5=4acb6de8286be48bc8422ba40ed6bd25",Article,Scopus,2-s2.0-84872252642
"Wyse, R.F.G.","Stellar populations",2013,"Planets, Stars and Stellar Systems: Volume 5: Galactic Structure and Stellar Populations",,,,"1","19",,,10.1007/978-94-007-5612-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956522176&doi=10.1007%2f978-94-007-5612-0_1&partnerID=40&md5=342bcc038b5fecc06b05c5a793668fe9",Book Chapter,Scopus,2-s2.0-84956522176
"Norris, J.E., Yong, D., Bessell, M.S., Christlieb, N., Asplund, M., Gilmore, G., Wyse, R.F.G., Beers, T.C., Barklem, P.S., Frebel, A., Ryan, S.G.","The most metal-poor stars. IV. the two populations with [Fe/H] ≲ -3.0",2013,"Astrophysical Journal","762","1", 28,"","",,78,10.1088/0004-637X/762/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871303624&doi=10.1088%2f0004-637X%2f762%2f1%2f28&partnerID=40&md5=e52cba73e1362fdaadd98b06543cd29f",Article,Scopus,2-s2.0-84871303624
"Kordopatis, G., Recio-Blanco, A., De Laverny, P., Bijaoui, A., Hill, V., Gilmore, G., Wyse, R.F.G., Ordenovic, C.","Automated stellar spectra parameterisation for Gaia-RVS",2012,"EPJ Web of Conferences","19",, 09010,"","",,,10.1051/epjconf/20121909010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873545962&doi=10.1051%2fepjconf%2f20121909010&partnerID=40&md5=bd264db3b464e17f327af3233d3142b9",Conference Paper,Scopus,2-s2.0-84873545962
"Gunn, J.E., Carr, M., Smee, S.A., Orndorff, J.D., Barkhouser, R.H., Bennett, C.L., Greene, J.E., Heckman, T., Karoji, H., LeFevre, O., Ling, H.-H., Martin, L., Ménard, B., Murayama, H., Prieto, E., Spergel, D., Strauss, M.A., Sugai, H., Ueda, A., Wang, S.-Y., Wyse, R., Zakamska, N.","Detectors and cryostat design for the SuMIRe Prime Focus Spectrograph (PFS)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84464O,"","",,3,10.1117/12.926279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965874&doi=10.1117%2f12.926279&partnerID=40&md5=e7c34a58f71d26dc2f255a3e47991e52",Conference Paper,Scopus,2-s2.0-84871965874
"Antoja, T., Helmi, A., Bienayme, O., Bland-Hawthorn, J., Famaey, B., Freeman, K., Gibson, B.K., Gilmore, G., Grebel, E.K., Minchev, I., Munari, U., Navarro, J., Parker, Q., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Williams, M., Wyse, R., Zwitter, T.","Kinematic groups beyond the solar neighbourhood with RAVE",2012,"Monthly Notices of the Royal Astronomical Society: Letters","426","1",,"L1","L5",,25,10.1111/j.1745-3933.2012.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873180020&doi=10.1111%2fj.1745-3933.2012.01310.x&partnerID=40&md5=38aff5f65cadb4fab73e5f438e7ed255",Article,Scopus,2-s2.0-84873180020
"Matijevič, G., Zwitter, T., Bienaymé, O., Bland-Hawthorn, J., Boeche, C., Freeman, K.C., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J., Parker, Q.A., Reid, W., Seabroke, G., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G.","Exploring the morphology of rave stellar spectra",2012,"Astrophysical Journal, Supplement Series","200","2", 14,"","",,27,10.1088/0067-0049/200/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831999&doi=10.1088%2f0067-0049%2f200%2f2%2f14&partnerID=40&md5=21681576dceb443fee9f4d25998cbd1f",Article,Scopus,2-s2.0-84861831999
"Koposov, S.E., Belokurov, V., Evans, N.W., Gilmore, G., Gieles, M., Irwin, M.J., Lewis, G.F., Niederste-Ostholt, M., Pẽarrubia, J., Smith, M.C., Bizyaev, D., Malanushenko, E., Malanushenko, V., Schneider, D.P., Wyse, R.F.G.","The sagittarius streams in the southern galactic hemisphere",2012,"Astrophysical Journal","750","1", 80,"","",,62,10.1088/0004-637X/750/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859924293&doi=10.1088%2f0004-637X%2f750%2f1%2f80&partnerID=40&md5=da95c2ab9469f797ab8fbf28524ded6a",Article,Scopus,2-s2.0-84859924293
"Salucci, P., Wilkinson, M.I., Walker, M.G., Gilmore, G.F., Grebel, E.K., Koch, A., Frigerio Martins, C., Wyse, R.F.G.","Dwarf spheroidal galaxy kinematics and spiral galaxy scaling laws",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2034","2041",,69,10.1111/j.1365-2966.2011.20144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857038248&doi=10.1111%2fj.1365-2966.2011.20144.x&partnerID=40&md5=a0e87919ca0d2ff356440ef12f8ec6ef",Article,Scopus,2-s2.0-84857038248
"Ruchti, G.R., Fulbright, J.P., Wyse, R.F.G., Gilmore, G.F., Grebel, E.K., Bienaymé, O., Bland-Hawthorn, J., Freeman, K.C., Gibson, B.K., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Zwitter, T.","Metal-poor lithium-rich giants in the radial velocity experiment survey",2011,"Astrophysical Journal","743","2", 107,"","",,25,10.1088/0004-637X/743/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229360&doi=10.1088%2f0004-637X%2f743%2f2%2f107&partnerID=40&md5=d709ba38d9e19514739a8e725a584612",Article,Scopus,2-s2.0-83455229360
"Boeche, C., Siebert, A., Williams, M., De Jong, R.S., Steinmetz, M., Fulbright, J.P., Ruchti, G.R., Bienaymé, O., Bland-Hawthorn, J., Campbell, R., Freeman, K.C., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siviero, A., Watson, F.G., Wyse, R.F.G., Zwitter, T.","The rave catalog of stellar elemental abundances: First data release",2011,"Astronomical Journal","142","6", 193,"","",,45,10.1088/0004-6256/142/6/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169437&doi=10.1088%2f0004-6256%2f142%2f6%2f193&partnerID=40&md5=a576ce988d288067fb21690727214f96",Article,Scopus,2-s2.0-81255169437
"Kordopatis, G., Recio-Blanco, A., De Laverny, P., Bijaoui, A., Hill, V., Gilmore, G., Wyse, R.F.G., Ordenovic, C.","Automatic stellar spectra parameterisation in the IR Ca ii triplet region",2011,"Astronomy and Astrophysics","535",, A106,"","",,47,10.1051/0004-6361/201117372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166569&doi=10.1051%2f0004-6361%2f201117372&partnerID=40&md5=05ee014b3e84dbba508d620df1630290",Article,Scopus,2-s2.0-81755166569
"Kordopatis, G., Recio-Blanco, A., De Laverny, P., Gilmore, G., Hill, V., Wyse, R.F.G., Helmi, A., Bijaoui, A., Zoccali, M., Bienaymé, O.","A spectroscopic survey of thick disc stars outside the solar neighbourhood",2011,"Astronomy and Astrophysics","535",, A107,"","",,48,10.1051/0004-6361/201117373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184071&doi=10.1051%2f0004-6361%2f201117373&partnerID=40&md5=dc06f254b3ec3bbbe42c51f079a0514e",Article,Scopus,2-s2.0-81755184071
"Wyse, R.F.G.","Summary: A very timely conference",2011,"Proceedings of the International Astronomical Union","7","S285",,"171","174",,,10.1017/S1743921312000543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884509050&doi=10.1017%2fS1743921312000543&partnerID=40&md5=9cbdec2683bceaf4681236469684f64c",Conference Paper,Scopus,2-s2.0-84884509050
"Ruchti, G.R., Fulbright, J.P., Wyse, R.F.G., Gilmore, G.F., Bienaymé, O., Bland-Hawthorn, J., Gibson, B.K., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Zwitter, T.","Observational properties of the metal-poor thick disk of the milky way and insights into its origins",2011,"Astrophysical Journal","737","1", 9,"","",,56,10.1088/0004-637X/737/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052068661&doi=10.1088%2f0004-637X%2f737%2f1%2f9&partnerID=40&md5=785a9837265773bd55f76c73f484a14d",Article,Scopus,2-s2.0-80052068661
"Koposov, S.E., Gilmore, G., Walker, M.G., Belokurov, V., Evans, N.W., Fellhauer, M., Gieren, W., Geisler, D., Monaco, L., Norris, J.E., Okamoto, S., Peñarrubia, J., Wilkinson, M., Wyse, R.F.G., Zucker, D.B.","Accurate stellar kinematics at faint magnitudes: Application to the Boötes i dwarf spheroidal galaxy",2011,"Astrophysical Journal","736","2", 146 (17pp),"","",,67,10.1088/0004-637X/736/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051496103&doi=10.1088%2f0004-637X%2f736%2f2%2f146&partnerID=40&md5=a2eb160d289ddd0981f2b09364274565",Article,Scopus,2-s2.0-80051496103
"Matijeviĉ, G., Zwitter, T., Bienaymé, O., Bland-Hawthorn, J., Freeman, K.C., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M., Wyse, R.F.G.","Single-lined spectroscopic binary star candidates in the rave survey",2011,"Astronomical Journal","141","6", 200,"","",,7,10.1088/0004-6256/141/6/200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957517024&doi=10.1088%2f0004-6256%2f141%2f6%2f200&partnerID=40&md5=a440f58c69df41cbd336d719529b0886",Review,Scopus,2-s2.0-79957517024
"Siebert, A., Williams, M.E.K., Siviero, A., Reid, W., Boeche, C., Steinmetz, M., Fulbright, J., Munari, U., Zwitter, T., Watson, F.G., Wyse, R.F.G., De Jong, R.S., Enke, H., Anguiano, B., Burton, D., Cass, C.J.P., Fiegert, K., Hartley, M., Ritter, A., Russel, K.S., Stupar, M., Bienaymé, O., Freeman, K.C., Gilmore, G., Grebel, E.K., Helmi, A., Navarro, J.F., Binney, J., Bland-Hawthorn, J., Campbell, R., Famaey, B., Gerhard, O., Gibson, B.K., Matijevič, G., Parker, Q.A., Seabroke, G.M., Sharma, S., Smith, M.C., Wylie-De Boer, E.","The radial velocity experiment (RAVE): Third data release",2011,"Astronomical Journal","141","6", 187,"","",,117,10.1088/0004-6256/141/6/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512300&doi=10.1088%2f0004-6256%2f141%2f6%2f187&partnerID=40&md5=534f73d59068f43d817f8b07c499f1f5",Article,Scopus,2-s2.0-79957512300
"Kordopatis, G., Recio-Blanco, A., De Laverny, P., Gilmore, G., Hill, V., Wyse, R.F.G., Helmi, A., Bijaoui, A., Ordenovic, C., Zoccali, M., Bienaymé, O.","A spectroscopic survey of the thick disc outside the solar neighbourhood: A comparison with the Besançon model",2011,"EAS Publications Series","45",,,"405","408",,,10.1051/eas/1045070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956069274&doi=10.1051%2feas%2f1045070&partnerID=40&md5=986ed663dca91cb53dd8950b3fa60d95",Conference Paper,Scopus,2-s2.0-79956069274
