Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimaldi, D.A., Triplehorn, D.M.","Insects from the Upper Miocene Grubstake Formation of Alaska",2008,"American Museum Novitates",,"3612",,"1","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649094103&partnerID=40&md5=e098b495923cfa871d68576320957630",Article,Scopus,2-s2.0-47649094103
"Grimaldi, D.A., Engel, M.S.","An unusual, primitive Piesmatidae (Insecta: Heteroptera) in Cretaceous amber from Myanmar (Burma)",2008,"American Museum Novitates",,"3611",,"1","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949132906&partnerID=40&md5=0d03f5463ae518685c282a84d5b3dc0c",Article,Scopus,2-s2.0-42949132906
"Engel, M.S., Grimaldi, D.A.","The neuropterid fauna of dominican and Mexican amber (Neuropterida: Megaloptera, Neuroptera)",2007,"American Museum Novitates",,"3587",,"1","58",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948897543&partnerID=40&md5=f57fe5d4113d266c85bf2a68b85000e4",Article,Scopus,2-s2.0-34948897543
"Engel, M.S., Grimaldi, D.A.","Cretaceous scolebythidae and phylogeny of the family (Hymenoptera: Chrysidoidea)",2007,"American Museum Novitates",,"3568",,"1","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948856009&partnerID=40&md5=159d2ead65d07829eeff7b8d8a838708",Article,Scopus,2-s2.0-34948856009
"Blagoderov, V., Grimaldi, D.A., Fraser, N.C.","How time flies for flies: Diverse diptera from the triassic of Virginia and early radiation of the order",2007,"American Museum Novitates",,"3572",,"1","39",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948875809&partnerID=40&md5=371086d56710b932921f5819bb28aa16",Article,Scopus,2-s2.0-34948875809
"Liu, Z., Engel, M.S., Grimaldi, D.A.","Phytogeny and geological history of the cynipoid wasps (hymenoptera: Cynipoidea)",2007,"American Museum Novitates",,"3583",,"1","48",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948868857&partnerID=40&md5=3635eeda461e9a4cd81c00809d1bd6f2",Review,Scopus,2-s2.0-34948868857
"Grimaldi, D.A., Engel, M.S.","Why descriptive science still matters",2007,"BioScience","57","8",,"646","647",,37,10.1641/B570802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548660820&doi=10.1641%2fB570802&partnerID=40&md5=2f7f5af7f68895a580c51972f2dccd4c",Short Survey,Scopus,2-s2.0-34548660820
"Grimaldi, D., Engel, M.S.","Extralimital fossils of the ""Gondwanan"" family sphaeropsocidae (Insecta: Psocodea)",2006,"American Museum Novitates",,"3523",,"1","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823422&partnerID=40&md5=a7bc38a48225d8a484620dd3c2b58e70",Article,Scopus,2-s2.0-34948823422
"Peñalver, E., Grimaldi, D.A.","New data on miocene butterflies in dominican amber (Lepidoptera: Riodinidae and Nymphalidae) with the description of a new Nymphalid",2006,"American Museum Novitates",,"3519",,"1","17",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547916944&partnerID=40&md5=8bf18ab67528b0ee30fe0057f0b4ca6e",Article,Scopus,2-s2.0-34547916944
"Engel, M.S., Grimaldi, D.A.","The earliest webspinners (Insecta: Embiodea)",2006,"American Museum Novitates",,"3514",,"1","15",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848917039&partnerID=40&md5=bab4f4f52f8f1340f9725f6db1f887fc",Review,Scopus,2-s2.0-34848917039
"Engel, M.S., Grimaldi, D.A.","The first cretaceous sclerogibbid wasp (hymenoptera: Sclerogibbidae)",2006,"American Museum Novitates",,"3515",,"1","7",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846825797&partnerID=40&md5=25d77d705e70cb901920349b9ac78eb7",Article,Scopus,2-s2.0-33846825797
"Peñalver, E., Engel, M.S., Grimaldi, D.A.","Fig wasps in Dominican amber (Hymenoptera: Agaonidae)",2006,"American Museum Novitates",,"3541",,"1","16",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548339053&partnerID=40&md5=1336ef05117346153e6edc9f11ad4730",Article,Scopus,2-s2.0-34548339053
"Engel, M.S., Grimaldi, D.A.","The first Cretaceous spider wasp (Hymenoptera: Pompilidae)",2006,"Journal of the Kansas Entomological Society","79","4",,"359","368",,11,10.2317/0604.26.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751020846&doi=10.2317%2f0604.26.1&partnerID=40&md5=e7f6f7b7f44b04252459c61f2d4f5d4d",Article,Scopus,2-s2.0-33751020846
"Engel, M.S., Grimaldi, D.A.","A diminutive pelecinid wasp in cretaceous amber from New Jersey (Hymenoptera: Pelecinidae)",2006,"Northeastern Naturalist","13","2",,"291","297",,10,10.1656/1092-6194(2006)13[291:ADPWIC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746366519&doi=10.1656%2f1092-6194%282006%2913%5b291%3aADPWIC%5d2.0.CO%3b2&partnerID=40&md5=12c8fb6b67c357e9e15e40a50a0912d5",Article,Scopus,2-s2.0-33746366519
"De Souza Amorim, D., Grimaldi, D.A.","Valeseguyidae, a new family of Diptera in the Scatopsoidea, with a new genus in Cretaceous amber from Myanmar",2006,"Systematic Entomology","31","3",,"508","516",,21,10.1111/j.1365-3113.2006.00326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845648144&doi=10.1111%2fj.1365-3113.2006.00326.x&partnerID=40&md5=044a863ecb4057f5a81324aadde378de",Article,Scopus,2-s2.0-33845648144
"Peñalver, E., Grimaldi, D.A., Delclòs, X.","Early cretaceous spider web with its prey",2006,"Science","312","5781",,"1761","",,39,10.1126/science.1126628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745489237&doi=10.1126%2fscience.1126628&partnerID=40&md5=efd1285fc7c1b22ad946482de644203a",Article,Scopus,2-s2.0-33745489237
"Peñalver, E., Grimaldi, D.","Assemblages of mammalian hair and blood-feeding midges (Insecta: Diptera: Psychodidae: Phlebotominae) in Miocene amber",2006,"Transactions of the Royal Society of Edinburgh, Earth Sciences","96","2",,"177","195",,12,10.1017/S026359330500009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394322&doi=10.1017%2fS026359330500009X&partnerID=40&md5=a0c5cb0edbb615ad6a79b67b1dceae53",Article,Scopus,2-s2.0-33646394322
"Grimaldi, D., Engel, M.S.","Fossil liposcelididae and the lice ages (Insecta: Psocodea)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"625","633",,28,10.1098/rspb.2005.3337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769747&doi=10.1098%2frspb.2005.3337&partnerID=40&md5=f4352fcbd6457b8b733ccd05baed398b",Article,Scopus,2-s2.0-33645769747
"Grimaldi, D., Junfeng, Z., Fraser, N.C., Rasnitsyn, A.","Revision of the bizarre Mesozoic scorpionflies in the Pseudopolycentropodidae (Mecopteroidea)",2005,"Insect Systematics and Evolution","36","4",,"443","458",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464385&partnerID=40&md5=a6312306437c729fe1330c6a97edf38e",Article,Scopus,2-s2.0-29344464385
"Engel, M.S., Grimaldi, D.A.","Primitive new ants in cretaceous amber from Myanmar, New Jersey, and Canada (Hymenoptera: Formicidae)",2005,"American Museum Novitates",,"3485",,"1","23",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256769&partnerID=40&md5=b24c0b6be6b6fac4ba63b6857967c3c2",Article,Scopus,2-s2.0-33746256769
"Grimaldi, D., Kathirithamby, J., Schawaroch, V.","Strepsiptera and triungula in Cretaceous amber",2005,"Insect Systematics and Evolution","36","1",,"1","20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144370852&partnerID=40&md5=0b8b433c74ccb9b182380d962274a20e",Article,Scopus,2-s2.0-18144370852
"Schawaroch, V., Grimaldi, D., Klaus, A.V.","Focusing on morphology: Applications and implications of confocal laser scanning microscopy (Diptera: Campichoetidae, Camillidae, Drosophilidae)",2005,"Proceedings of the Entomological Society of Washington","107","2",,"323","335",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420464&partnerID=40&md5=0dea89fa28949cde5e39f25de8e8ddd1",Article,Scopus,2-s2.0-17044420464
"Engel, M.S., Grimaldi, D.A.","The first Mesozoic Stephanid wasp (Hymenoptera: Stephanidae)",2004,"Journal of Paleontology","78","6",,"1192","1197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544221683&partnerID=40&md5=4afe7c49fe6bacbc2acc827cb38c5512",Article,Scopus,2-s2.0-7544221683
"Engel, M.S., Grimaldi, D.A.","A primitive earwig in cretaceous amber from Myanmar (Dermaptera: Pygidicranidae)",2004,"Journal of Paleontology","78","5",,"1018","1023",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344627818&partnerID=40&md5=309f5217b24386510daa8ef79f9905d0",Article,Scopus,2-s2.0-4344627818
"Borkent, A., Grimaldi, D.A.","The earliest fossil mosquito (Diptera: Culicidae), in mid-cretaceous Burmese amber",2004,"Annals of the Entomological Society of America","97","5",,"882","888",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144230536&partnerID=40&md5=2c7af748a7d4c253151f13c75dbed929",Article,Scopus,2-s2.0-8144230536
"Grimaldi, D., Shmakov, A., Fraser, N.","Mesozoic thrips and early evolution of the order Thysanoptera (Insecta)",2004,"Journal of Paleontology","78","5",,"941","952",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706371&partnerID=40&md5=83dafb8431f029c2cb90e5b1de115895",Article,Scopus,2-s2.0-4344706371
"Engel, M.S., Grimaldi, D.A.","New light shed on the oldest insect",2004,"Nature","427","6975",,"627","630",,132,10.1038/nature02291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342325554&doi=10.1038%2fnature02291&partnerID=40&md5=4b8cab27b652c3397f56391bdef7d13e",Article,Scopus,2-s2.0-1342325554
"Grimaldi, D.A., Ross, A.J.","Raphidiomimula, an enigmatic new cockroach in cretaceous amber from Myanmar (Burma) (Insecta: Blattodea: Raphidiomimidae)",2004,"Journal of Systematic Palaeontology","2","2",,"101","104",,11,10.1017/S1477201904001142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013706927&doi=10.1017%2fS1477201904001142&partnerID=40&md5=3d8dc94aa078b8303fcff3309c2deea1",Article,Scopus,2-s2.0-85013706927
"Grimaldi, D.A.","First amber fossils of the extinct family Protopsyllidiidae, and their phylogenetic significance among Hemiptera",2003,"Insect Systematics and Evolution","34","3",,"329","344",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720949&partnerID=40&md5=1cb24f3d679e6a371934c5687b795b82",Article,Scopus,2-s2.0-0242720949
"Grimaldi, D., Ervik, F., Bernal, R.","Two new neotropical genera of Drosophilidae (Diptera) visiting palm flowers",2003,"Journal of the Kansas Entomological Society","76","2",,"109","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038026062&partnerID=40&md5=3bc8264e032d7ade8ebd2f01a8aebd7b",Article,Scopus,2-s2.0-0038026062
"Grimaldi, D., Amorim, D.D.S., Blagoderov, V.","The mesozoic family Archizelmiridae (Diptera: Insecta)",2003,"Journal of Paleontology","77","2",,"368","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584967&partnerID=40&md5=53c02d5dd623b879ef0dcc0030ab2204",Article,Scopus,2-s2.0-0242584967
"Wier, A., Dolan, M., Grimaldi, D., Guerrero, R., Wagensberg, J., Margulis, L.","Spirochete and protist symbionts of a termite (Mastotermes electrodominicus) in miocene amber",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1410","1413",,43,10.1073/pnas.022643899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022359&doi=10.1073%2fpnas.022643899&partnerID=40&md5=09ffaa1c83bda2065b47028e603e6d10",Article,Scopus,2-s2.0-0037022359
"Grimaldi, D.","Insect evolutionary history from Handlirsch to Hennig, and beyond",2001,"Journal of Paleontology","75","6",,"1152","1160",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728016&partnerID=40&md5=51af6737411e38e59a9784d8dfc4806c",Review,Scopus,2-s2.0-0035728016
"Andersen, N.M., Grimaldi, D.","A fossil water measurer from the mid-Cretaceous Burmese amber (Hemiptera: Gerromorpha: Hydrometridae)",2001,"Insect Systematics and Evolution","32","4",,"381","392",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528037&partnerID=40&md5=c64215bd23f2fbd992506df28a070ce1",Article,Scopus,2-s2.0-0035528037
"Klompen, H., Grimaldi, D.","First Mesozoic Record of a Parasitiform Mite: A Larval Argasid Tick in Cretaceous Amber (Acari: Ixodida: Argasidae)",2001,"Annals of the Entomological Society of America","94","1",,"10","15",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010692588&partnerID=40&md5=b8c5c39078b85b2c10bc8cde32c0a11d",Article,Scopus,2-s2.0-0010692588
"Grimaldi, D., Agosti, D.","The oldest ants are cretaceous, not eocene: Comment",2000,"Canadian Entomologist","132","5",,"691","693",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667155&partnerID=40&md5=8f9a76b94070e8012db17e7559a65e11",Review,Scopus,2-s2.0-0033667155
"Grimaldi, D., Agosti, D.","A formicine in New Jersey Cretaceous amber (Hymenoptera: Formicidae) and early evolution of the ants",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13678","13683",,92,10.1073/pnas.240452097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610277&doi=10.1073%2fpnas.240452097&partnerID=40&md5=338446f42379d65d60b01196dee31853",Article,Scopus,2-s2.0-0034610277
"Engel, M.S., Grimaldi, D.A.","A winged Zorotypus in miocene amber from the Dominican Republic (Zoraptera: Zorotypidae), with disscussion on relationships of and within order",2000,"Acta Geologica Hispanica","35","1-2",,"149","164",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437830&partnerID=40&md5=87736eea7897ef364fe276a08400a1a4",Article,Scopus,2-s2.0-0034437830
"Grimaldi, D., Cumming, J.","Brachyceran Diptera in Cretaceous ambers and Mesozoic diversification of the Eremoneura",1999,"Bulletin of the American Museum of Natural History",,"239",,"3","121",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039844771&partnerID=40&md5=86d59470d8cfa8b64a55c5560bec62c3",Article,Scopus,2-s2.0-0039844771
"Grimaldi, D., Nguyen, T.","Monograph on the spittlebug flies, genus Cladochaeta (Diptera: Drosophilidae: Cladochaetini)",1999,"Bulletin of the American Museum of Natural History",,"241",,"X","316",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039721665&partnerID=40&md5=31237a6cc87266456e642faa4b551762",Article,Scopus,2-s2.0-0039721665
"Grimaldi, D.","The co-radiations of pollinating insects and angiosperms in the Cretaceous",1999,"Annals of the Missouri Botanical Garden","86","2",,"373","406",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770618&partnerID=40&md5=0aae3891fe3ee75c7a7ff9c600cf7c30",Article,Scopus,2-s2.0-0032770618
"Agosti, D., Grimaldi, D., Carpenter, J.M.","Oldest known ant fossils discovered [2]",1998,"Nature","391","6666",,"447","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576716&partnerID=40&md5=179f58846e588773a4dde10d3dfd1eed",Letter,Scopus,2-s2.0-0032576716
"Hibbett, D.S., Grimaldi, D., Donoghue, M.J.","Fossil mushrooms from Miocene and Cretaceous ambers and the evolution of homobasidiomycetes",1997,"American Journal of Botany","84","7",,"981","991",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865545&partnerID=40&md5=e368765f9265e8bfcc69ab4898db98cf",Article,Scopus,2-s2.0-0030865545
"Fraser, N.C., Grimaldi, D.A., Olsen, P.E., Axsmith, B.","A triassic Lagerstatte from eastern North America",1996,"Nature","380","6575",,"615","619",,77,10.1038/380615a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669287&doi=10.1038%2f380615a0&partnerID=40&md5=0640a3ec635ec3eff65375beedb946ce",Article,Scopus,2-s2.0-0029669287
"Hibbett, D.S., Grimaldi, D., Donoghue, M.J.","Cretaceous mushrooms in amber [12]",1995,"Nature","377","6549",,"487","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278238&partnerID=40&md5=c9fe7aac1012cc7634cdd445911f56b5",Letter,Scopus,2-s2.0-0001278238
"Hibbett, D.S., Grimaldi, D., Donoghue, M.J.","Cretaceous mushrooms in amber",1995,"Nature","377","6549",,"487","",,4,10.1038/377487a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988041678&doi=10.1038%2f377487a0&partnerID=40&md5=ba4ec34dbfb0c7ced8921587ea39ff1e",Letter,Scopus,2-s2.0-84988041678
"DeSalle, R., Grimaldi, D.","Very old DNA",1994,"Current Opinion in Genetics and Development","4","6",,"810","815",,5,10.1016/0959-437X(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028618398&doi=10.1016%2f0959-437X%2894%2990064-7&partnerID=40&md5=5b49b61e9059e86380645255eb0283a9",Article,Scopus,2-s2.0-0028618398
"Desalle, R., Grimaldi, D.","Phylogenetic pattern and developmental process in drosophila",1993,"Systematic Biology","42","4",,"456","475",,10,10.1093/sysbio/42.4.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254447&doi=10.1093%2fsysbio%2f42.4.458&partnerID=40&md5=37c67414335bcd29b53ab0f53a34364a",Article,Scopus,2-s2.0-12044254447
"Shedrinsky, A.M., Grimaldi, D.A., Boon, J.J., Baer, N.S.","Application of pyrolysis-gas chromatography and pyrolysis-gas chromatography/mass spectrometry to the unmasking of amber forgeries",1993,"Journal of Analytical and Applied Pyrolysis","25","C",,"77","95",,22,10.1016/0165-2370(93)80034-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617710&doi=10.1016%2f0165-2370%2893%2980034-W&partnerID=40&md5=26ee8595dc48c8f0d1af5c928a3880ac",Article,Scopus,2-s2.0-0027617710
"Desalle, R., Grimaldi, D.","Characters and the systematics of drosophilidae",1992,"Journal of Heredity","83","3",,"182","188",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056291&partnerID=40&md5=ed738f380d8759a447283e39892494c0",Article,Scopus,2-s2.0-0027056291
"DeSalle, R., Gatesy, J., Wheeler, W., Grimaldi, D.","DNA sequences from a fossil termite in oligo-miocene amber and their phylogenetic implications",1992,"Science","257","5078",,"1933","1936",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616336&partnerID=40&md5=05328bceec3c42f0c6c5e930815c8b30",Article,Scopus,2-s2.0-0026616336
"DeSalle, R., Grimaldi, D.A.","Morphological and molecular systematics of the drosophilidae",1991,"Annual Review of Ecology and Systematics","22","1",,"447","475",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042799870&partnerID=40&md5=55a5e7dfb3974b1d12a59c07b358e33d",Article,Scopus,2-s2.0-0042799870
"Grimaldi, D., Jaenike, J.","Competition in natural populations of mycophagous Drosophila.",1984,"Ecology","65","4",,"1113","1120",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537899&partnerID=40&md5=a0f5c2379752ac90e29b9cd476b3d085",Article,Scopus,2-s2.0-0021537899
"Jaenike, J., Grimaldi, D.","Genetic variation for host preference within and among populations of Drosophila tripunctata.",1983,"Evolution","37","5",,"1023","1033",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891840&partnerID=40&md5=29d94521a89278c828dfe459fe8d975a",Article,Scopus,2-s2.0-0020891840
"Jaenike, J., Grimaldi, D.A., Sluder, A.E., Greenleaf, A.L.","α-Amanitin tolerance in mycophagous Drosophila",1983,"Science","221","4606",,"165","167",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020574473&partnerID=40&md5=182cdeaa6a6de01ce8cd16dbf1bf11b8",Article,Scopus,2-s2.0-0020574473
