Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klamroth, K., Wiecek, M.M.","A time-dependent multiple criteria single-machine scheduling problem",2001,"European Journal of Operational Research","135","1",,"17","26",,5,10.1016/S0377-2217(00)00286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900286&doi=10.1016%2fS0377-2217%2800%2900286-1&partnerID=40&md5=e84c6a1745e453a540a72b91171c9829",Article,Scopus,2-s2.0-0035900286
"Schandl, B., Klamroth, K., Wiecek, M.M.","Norm-based approximation in bicriteria programming",2001,"Computational Optimization and Applications","20","1",,"23","42",,16,10.1023/A:1011267305444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479867&doi=10.1023%2fA%3a1011267305444&partnerID=40&md5=1af77862ea6dd9526a53ba51bbc26f18",Article,Scopus,2-s2.0-0035479867
"Zhang, J., Wiecek, M.M., Chen, W.","Local approximation of the efficient frontier in robust design",2000,"Journal of Mechanical Design, Transactions of the ASME","122","2",,"232","236",,17,10.1115/1.533571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206813&doi=10.1115%2f1.533571&partnerID=40&md5=f1c61409e38e0ca536b9ff4d846c0067",Article,Scopus,2-s2.0-0034206813
"Klamroth, K., Wiecek, M.M.","Dynamic programming approaches to the multiple criteria knapsack problem",2000,"Naval Research Logistics","47","1",,"57","76",,66,10.1002/(SICI)1520-6750(200002)47:1&lt;57::AID-NAV4&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891465&doi=10.1002%2f%28SICI%291520-6750%28200002%2947%3a1%26lt%3b57%3a%3aAID-NAV4%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=514a438c76b68c07df49c60fbd2f4f8e",Article,Scopus,2-s2.0-0033891465
"Tind, J., Wiecek, M.M.","Augmented Lagrangian and Tchebycheff Approaches in Multiple Objective Programming",1999,"Journal of Global Optimization","14","3",,"251","266",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011472969&partnerID=40&md5=4c0d058f5868298071c86767c002ce06",Article,Scopus,2-s2.0-0011472969
"Galperin, E.A., Wiecek, M.M.","Retrieval and use of the balance set in multiobjective global optimization",1999,"Computers and Mathematics with Applications","37","4-5",,"111","123",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076737&partnerID=40&md5=69cfb25c1c41c5571e98c6044052fb23",Article,Scopus,2-s2.0-0033076737
"Chen, W., Wiecek, M.M., Zhang, J.","Quality utility–a compromise programming approach to robust design",1999,"Journal of Mechanical Design, Transactions of the ASME","121","2",,"179","187",,241,10.1115/1.2829440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627814&doi=10.1115%2f1.2829440&partnerID=40&md5=75409dd5bd4099d0b7590636dae7d44e",Article,Scopus,2-s2.0-0032627814
"Li, Y., Fadel, G.M., Wiecek, M.M.","Approximating pareto curves using the hyper-ellipse",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"1990","2002",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983126732&partnerID=40&md5=acf7ca8917f542b2ad5be37ea9b5a113",Conference Paper,Scopus,2-s2.0-84983126732
"Tenhuisen, M.L., Wiecek, M.M.","Efficiency and Solution Approaches to Bicriteria Nonconvex Programs",1997,"Journal of Global Optimization","11","3",,"225","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138578&partnerID=40&md5=c387f01898b2cf35709fa182b07a6659",Article,Scopus,2-s2.0-0001138578
"Wiecek, M.M., Zhang, H.","A Parallel Algorithm for Multiple Objective Linear Programs",1997,"Computational Optimization and Applications","8","1",,"41","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192017&partnerID=40&md5=fa873962b6ceb4936028027179a45587",Article,Scopus,2-s2.0-0031192017
"Aurovillian, A., Zhang, H., Wiecek, M.M.","A bookkeeping strategy for multiple objective linear programs",1997,"Computers and Operations Research","24","11",,"1033","1041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281756&partnerID=40&md5=f17b6b8b77bf2f37b6f91b4484b9078d",Article,Scopus,2-s2.0-0031281756
"Ehrgott, M., Hamacher, H.W., Klamroth, K., Nickel, S., Schöbel, A., Wiecek, M.M.","Technical note: Equivalence of balance points and pareto solutions in multiple-objective programming",1997,"Journal of Optimization Theory and Applications","92","1",,"209","212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041048850&partnerID=40&md5=6349203b0ce74c2e6b5462af4a152e76",Article,Scopus,2-s2.0-0041048850
"Isac, G., Kostreva, M.M., Wiecek, M.M.","Multiple-objective approximation of feasible but unsolvable linear complementarity problems",1995,"Journal of Optimization Theory and Applications","86","2",,"389","405",,14,10.1007/BF02192086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500633&doi=10.1007%2fBF02192086&partnerID=40&md5=ac26646ee53ff7a0fedde2312b848673",Article,Scopus,2-s2.0-21844500633
"TenHuisen, M.L., Wiecek, M.M.","Vector optimization and generalized Lagrangian duality",1994,"Annals of Operations Research","51","1",,"15","32",,8,10.1007/BF02032078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844503018&doi=10.1007%2fBF02032078&partnerID=40&md5=9ad49292b8af93ed56facb9fe622e4ff",Article,Scopus,2-s2.0-21844503018
"Kostreva, Michael M., Wiecek, Malgorzata M.","Linear complementarity problems and multiple objective programming",1993,"Mathematical Programming, Series B","60","3",,"349","359",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907718&partnerID=40&md5=1a81813d3e629a047f00ecba7cc29910",Article,Scopus,2-s2.0-0027907718
"Kostreva, M.M., Wiecek, M.M.","Linear complementarity problems and multiple objective programming",1993,"Mathematical Programming","60","1-3",,"349","359",,7,10.1007/BF01580619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074806&doi=10.1007%2fBF01580619&partnerID=40&md5=960a8507a06b04dd5e97cb66f56163b3",Article,Scopus,2-s2.0-34250074806
"Mirchandani, P.B., Wiecek, M.M.","Routing with nonlinear multiattribute cost functions",1993,"Applied Mathematics and Computation","54","2-3",,"215","239",,14,10.1016/0096-3003(93)90060-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002589&doi=10.1016%2f0096-3003%2893%2990060-R&partnerID=40&md5=730dfe43977d9ea32e6dd131bb92d5cd",Article,Scopus,2-s2.0-38249002589
"Kostreva, M.M., Wiecek, M.M.","Time Dependency in Multiple Objective Dynamic Programming",1993,"Journal of Mathematical Analysis and Applications","173","1",,"289","307",,43,10.1006/jmaa.1993.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004651&doi=10.1006%2fjmaa.1993.1067&partnerID=40&md5=0d377a7d39d7969baf4febc20c3290c4",Article,Scopus,2-s2.0-38249004651
"Kostreva, M.M., Ordoyne, T.J., Wiecek, M.","Multiple-objective programming with polynomial objectives and constraints",1992,"European Journal of Operational Research","57","3",,"381","394",,8,10.1016/0377-2217(92)90350-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836974&doi=10.1016%2f0377-2217%2892%2990350-I&partnerID=40&md5=6e19fc177e35eee98140b1cde40f51df",Article,Scopus,2-s2.0-0026836974
"Wiecek, Malgorzata M.","Solving MCDM problems with the skeleton method",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1971","1976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408511&partnerID=40&md5=037cb42ff14bd08418c470912990a955",Conference Paper,Scopus,2-s2.0-0026408511
"Wiecek, M.","Multiobjective models in identification of random fields",1987,"European Journal of Operational Research","32","2",,"267","275",,,10.1016/S0377-2217(87)80149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453736&doi=10.1016%2fS0377-2217%2887%2980149-2&partnerID=40&md5=6877f40482393bd351b4ba65d9d1f3f2",Article,Scopus,2-s2.0-0023453736
