Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, H., Anderson, D.I., Hella, M.M.","A 100 MHz two-phase four-segment DC-DC converter with light load efficiency enhancement in 0.18 μm CMOS technology",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330631,"","",,2,10.1109/CICC.2012.6330631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462175&doi=10.1109%2fCICC.2012.6330631&partnerID=40&md5=50c55e2f5e2357820a9ae6a4d4a8256b",Conference Paper,Scopus,2-s2.0-84869462175
"Nakhkoob, B., Hella, M.M.","A 5 Gbps low noise receiver in 0.13μm CMOS for wireless optical communications",2012,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6242292,"327","330",,5,10.1109/RFIC.2012.6242292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623303&doi=10.1109%2fRFIC.2012.6242292&partnerID=40&md5=f0967344896cca9955b207537b4e7903",Conference Paper,Scopus,2-s2.0-84866623303
"Muralidharan, S., Hella, M.","A 213GHz -228GHz, 91dB/Hz phase noise triple push oscillator in 65nm CMOS",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271412,"1062","1065",,1,10.1109/ISCAS.2012.6271412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624029&doi=10.1109%2fISCAS.2012.6271412&partnerID=40&md5=2df3d6d33af0fcbc168678dadce7ec16",Conference Paper,Scopus,2-s2.0-84866624029
"Li, Z., Waldron, J., Dayal, R., Parsa, L., Hella, M., Chow, T.P.","High voltage normally-off GaN MOSC-HEMTs on silicon substrates for power switching applications",2012,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6229019,"45","48",,14,10.1109/ISPSD.2012.6229019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864773554&doi=10.1109%2fISPSD.2012.6229019&partnerID=40&md5=5dba38c865ec5cfa4ff5cb39902fba5b",Conference Paper,Scopus,2-s2.0-84864773554
"Nakhkoob, B., Ray, S., Hella, M.M.","High speed photodiodes in standard nanometer scale CMOS technology: A comparative study",2012,"Optics Express","20","10",,"11256","11270",,22,10.1364/OE.20.011256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861171575&doi=10.1364%2fOE.20.011256&partnerID=40&md5=e2cb7705d87e4399a93f61cc229132f5",Article,Scopus,2-s2.0-84861171575
"Pala, V., Peng, H., Wright, P., Hella, M.M., Chow, T.P.","Integrated high-frequency power converters based on GaAs pHEMT: Technology characterization and design examples",2012,"IEEE Transactions on Power Electronics","27","5", 6069868,"2644","2656",,33,10.1109/TPEL.2011.2174803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047778&doi=10.1109%2fTPEL.2011.2174803&partnerID=40&md5=f6f2af1b7bf6c5a76ff74c8f536cd81e",Article,Scopus,2-s2.0-84858047778
"Kempitiya, A., Borca-Tasciuc, D.-A., Hella, M.M.","Analysis and optimization of asynchronously controlled electrostatic energy harvesters",2012,"IEEE Transactions on Industrial Electronics","59","1", 5746623,"456","463",,26,10.1109/TIE.2011.2141097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647452&doi=10.1109%2fTIE.2011.2141097&partnerID=40&md5=e8f3e60d39394e44473e768496531d61",Article,Scopus,2-s2.0-80053647452
"Pala, V., Hella, M., Chow, T.P.","Safe operating area of AlGaAs/InGaAs/GaAs HEMT power transistors",2011,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 5890836,"243","246",,5,10.1109/ISPSD.2011.5890836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051385&doi=10.1109%2fISPSD.2011.5890836&partnerID=40&md5=88896f9951568598155ba22b0ba69af7",Conference Paper,Scopus,2-s2.0-84858051385
"Hella, M.M., Kempitiya, A., Mohamed, H., Borca-Tasciuc, D.-A.","Ultra-high frequency IC design for intelligent genetic analysis systems",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2011",,, 5724353,"99","102",,,10.1109/BIOWIRELESS.2011.5724353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953115124&doi=10.1109%2fBIOWIRELESS.2011.5724353&partnerID=40&md5=ac33a0b8886c6712995664fe0cb7eaea",Conference Paper,Scopus,2-s2.0-79953115124
"Peng, H., Pala, V., Wright, P., Chow, T.P., Hella, M.M.","High efficiency, high switching speed, AlGaAs/GaAs P-HEMT DC-DC converter for integrated power amplifier modules",2011,"Analog Integrated Circuits and Signal Processing","66","3",,"331","348",,7,10.1007/s10470-010-9543-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952186110&doi=10.1007%2fs10470-010-9543-z&partnerID=40&md5=009ebf67a43da90690c0ffafd1bc554c",Article,Scopus,2-s2.0-79952186110
"Pye, A.D., Hella, M.M.","Analysis and optimization of transformer-based series power combining for reconfigurable power amplifiers",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","1", 5556049,"37","50",,9,10.1109/TCSI.2010.2055272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650981860&doi=10.1109%2fTCSI.2010.2055272&partnerID=40&md5=d17f703d7af8a11d3603ceac82a91333",Article,Scopus,2-s2.0-78650981860
"Nakhkoob, B., Hella, M.M.","Power-aware design for high data rate free space optical receivers",2010,"Proceedings of the International Conference on Microelectronics, ICM",,, 5696209,"72","75",,,10.1109/ICM.2010.5696209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951692786&doi=10.1109%2fICM.2010.5696209&partnerID=40&md5=6be413e358305e92a65876f19ee2e221",Conference Paper,Scopus,2-s2.0-79951692786
"Çatli, B., Hella, M.M.","Systematic design of mmWave PLLs based on N-push oscillators",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"63","67",,,10.1145/1859964.1859980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361932&doi=10.1145%2f1859964.1859980&partnerID=40&md5=25635f6e641272ed3ac10ef53ef999e5",Conference Paper,Scopus,2-s2.0-78649361932
"Borca-Tasciuc, D.-A., Hella, M.M., Kempitiya, A.","Micro-power generators for ambient intelligence applications",2010,"SOFA 2010 - 4th International Workshop on Soft Computing Applications, Proceedings",,, 5565632,"19","24",,1,10.1109/SOFA.2010.5565632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958177442&doi=10.1109%2fSOFA.2010.5565632&partnerID=40&md5=8bf234d75cf33d30e6a7b389a229265c",Conference Paper,Scopus,2-s2.0-77958177442
"Pala, V., Peng, H., Hella, M., Chow, T.P.","Application of GaAs pHEMT technology for efficient high-frequency switching regulators",2010,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 5543971,"65","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956587861&partnerID=40&md5=ff5ac5e03afbcf54d2ade7b865f01f1b",Conference Paper,Scopus,2-s2.0-77956587861
"Çatli, B., Hella, M.M.","Triple-push operation for combined oscillation/divison functionality in millimeter-wave frequency synthesizers",2010,"IEEE Journal of Solid-State Circuits","45","8", 5518499,"1575","1589",,25,10.1109/JSSC.2010.2049915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955148622&doi=10.1109%2fJSSC.2010.2049915&partnerID=40&md5=5bf5a252014ab2ae4e17c4f0d2caced3",Conference Paper,Scopus,2-s2.0-77955148622
"Peng, H., Pala, V., Chow, T.P., Hella, M.","A 150MHz, 84% efficiency, two phase interleaved DC-DC converter in AlGaAs/GaAs P-HEMT technology for integrated power amplifier modules",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477346,"259","262",,14,10.1109/RFIC.2010.5477346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954487391&doi=10.1109%2fRFIC.2010.5477346&partnerID=40&md5=f3d3d91eab351409b64bd04ecf67f987",Conference Paper,Scopus,2-s2.0-77954487391
"Çatli, B., Hella, M.M.","A 60 GHz CMOS combined mm-wave VCO/divider with 10-GHz tuning range",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280753,"665","668",,19,10.1109/CICC.2009.5280753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120377&doi=10.1109%2fCICC.2009.5280753&partnerID=40&md5=330127a3cfe3160ab355815043b612b3",Conference Paper,Scopus,2-s2.0-74049120377
"Nakhkoob, B., Bilgi, M., Yuksel, M., Hella, M.","Multi-transceiver optical wireless spherical structures for MANETs",2009,"IEEE Journal on Selected Areas in Communications","27","9", 5342321,"1612","1622",,31,10.1109/JSAC.2009.091211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530561&doi=10.1109%2fJSAC.2009.091211&partnerID=40&md5=d773bd1c7cdecd54adae287daab22796",Article,Scopus,2-s2.0-77953530561
"Çatli, B., Hella, M.M.","A low-power dual-band oscillator based on band-limited negative resistance",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135533,"251","254",,8,10.1109/RFIC.2009.5135533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602870&doi=10.1109%2fRFIC.2009.5135533&partnerID=40&md5=a36819c501d2612e9a345bc29c13691d",Conference Paper,Scopus,2-s2.0-70350602870
"Çatli, B., Hella, M.M.","A 30-GHz triple-push oscillator on silicon for mm-wave applications",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118193,"2037","2040",,5,10.1109/ISCAS.2009.5118193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173943&doi=10.1109%2fISCAS.2009.5118193&partnerID=40&md5=942c59c49dd7449001e91688963ea913",Conference Paper,Scopus,2-s2.0-70350173943
"Han, P., Chow, T.P., Hella, M.","A highly efficient interleaved DC-DC converter using coupled inductors in GaAs technology",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117953,"1105","1108",,2,10.1109/ISCAS.2009.5117953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161317&doi=10.1109%2fISCAS.2009.5117953&partnerID=40&md5=2ed813a9c4259fd15cdeca4f4705421b",Conference Paper,Scopus,2-s2.0-70350161317
"Kempitiya, A., Hella, M.M., Borca-Tasciuc, D.A.","Modeling of kinetic to electrical energy conversion via capacitive MEMS with switchable dielectric",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART A",,"385","393",,3,10.1115/IMECE2008-66794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349119903&doi=10.1115%2fIMECE2008-66794&partnerID=40&md5=55665ac9771a3450bf9b74da7325cbd2",Conference Paper,Scopus,2-s2.0-70349119903
"Çath, B., Hella, M.M.","A 1.94 to 2.55 GHz, 3.6 to 4.77 GHz tunable CMOS VCO based on double-tuned, double-driven coupled resonators",2009,"IEEE Journal of Solid-State Circuits","44","9", 5226758,"2463","2477",,45,10.1109/JSSC.2009.2023155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349150149&doi=10.1109%2fJSSC.2009.2023155&partnerID=40&md5=218f94a1d9d51143a7b9ce134c9eccac",Article,Scopus,2-s2.0-70349150149
"Kempitiya, A., Borca-Tasciuc, D.A., Mohamed, H.S., Hella, M.M.","Localized microwave heating in microwells for parallel DNA amplification applications",2009,"Applied Physics Letters","94","6", 064106,"","",,13,10.1063/1.3078273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117311&doi=10.1063%2f1.3078273&partnerID=40&md5=b540f293ffa26930980bc2b0997fa717",Article,Scopus,2-s2.0-60349117311
"Garg, P., Hella, M., Borca-Tasiuc, D.-A., Mohamed, H.","DNA amplification by PCR using low cost, programmable microwave heating",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"577","580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749090167&partnerID=40&md5=30f7775c4bcdd5107ac437a83b702bf3",Conference Paper,Scopus,2-s2.0-52749090167
"Denver, H., Gupta, A., Joshi, A., Kane, R., Hella, M., Borca-Tasciuc, D.-A.","Local temperature measurement in the vicinity of remotely heated gold nanoparticles",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"252","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649159220&partnerID=40&md5=3083911cd0a7b735a215fa44d39277ba",Conference Paper,Scopus,2-s2.0-52649159220
"Çatli, B., Hella, M.M.","A 0.5-V 3.6/5.2 GHz CMOS multi-band LC VCO for ultra low-voltage wireless applications",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541588,"996","999",,17,10.1109/ISCAS.2008.4541588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083699&doi=10.1109%2fISCAS.2008.4541588&partnerID=40&md5=05904f39ec3702876eb5ecbe255b9268",Conference Paper,Scopus,2-s2.0-51949083699
"Çatli, B., Hella, M.","Frequency synthesiser architecture eliminating high speed frequency dividers for millimetre-wave applications",2008,"Electronics Letters","44","18",,"1071","1072",,1,10.1049/el:20081664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116440&doi=10.1049%2fel%3a20081664&partnerID=40&md5=a47eb0f5ae2e00bc7216f433d7b683ce",Article,Scopus,2-s2.0-50849116440
"Salem, M., Salem, M., Borca-Tasciuc, D.-A., Hella, M.M.","Electrostatic MEMS converters with a switchable dielectric constant for micro-scale power generation",2007,"Proceedings of the International Conference on Microelectronics, ICM",,, 4497694,"205","208",,1,10.1109/ICM.2007.4497694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154331&doi=10.1109%2fICM.2007.4497694&partnerID=40&md5=1525d37308e376e68c10920910141e4d",Conference Paper,Scopus,2-s2.0-51849154331
"Deng, S., Liao, J., Huang, Z.R., Hella, M., Connor, K.","Wireless connections of sensor network using RF and free space optical links",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6773",, 677307,"","",,11,10.1117/12.751573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449100433&doi=10.1117%2f12.751573&partnerID=40&md5=bcfcf2073f1bc2a29844617a76289653",Conference Paper,Scopus,2-s2.0-42449100433
"Çatli, B., Hella, M.M.","A. dual band, wide tuning range CMOS voltage controlled oscillator for multi-band radio",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266502,"595","598",,13,10.1109/RFIC.2007.380954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829682&doi=10.1109%2fRFIC.2007.380954&partnerID=40&md5=f77ff9697c688e03e7596efd77085908",Conference Paper,Scopus,2-s2.0-34748829682
"Çatli, B., Hella, M.","Erratum: Dual-band ultra-wide tuning range CMOS voltage-controlled oscillator (Electronics Letters (2006) 42:21 (1215-1217))",2007,"Electronics Letters","43","4",,"253","",,,10.1049/el:20070183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163197&doi=10.1049%2fel%3a20070183&partnerID=40&md5=e00157f0f1067162a3aacb0f8648061f",Erratum,Scopus,2-s2.0-33847163197
"Jie, W., Hella, M.","A 5-GHz SiGe RF-driven cascode power amplifier",2006,"Midwest Symposium on Circuits and Systems","2",, 4267345,"285","288",,,10.1109/MWSCAS.2006.382267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748923172&doi=10.1109%2fMWSCAS.2006.382267&partnerID=40&md5=4db0ab6b0706de87862d7adcb10adb23",Conference Paper,Scopus,2-s2.0-34748923172
"Paliwoda, P., Hella, M.","An optimized CMOS Gilbert mixer using inter-stage inductance for ultra wideband receivers",2006,"Midwest Symposium on Circuits and Systems","1",, 4267149,"362","365",,6,10.1109/MWSCAS.2006.382072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886628&doi=10.1109%2fMWSCAS.2006.382072&partnerID=40&md5=6e5c815f6f4950ef8354cf6f7e7a5999",Conference Paper,Scopus,2-s2.0-34748886628
"Çatli, B., Hella, M.","Dual-band ultra-wide tuning range CMOS voltage-controlled oscillator",2006,"Electronics Letters","42","21",,"1215","1217",,2,10.1049/el:20061147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750029018&doi=10.1049%2fel%3a20061147&partnerID=40&md5=4d0c12e074ae2e6cd09f53bfbbd49d56",Article,Scopus,2-s2.0-33750029018
"Hella, M.M., Panock, R.","Dual-loop control of laser drivers for 3.125GHz optical transceivers",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464802,"1170","1173",,,10.1109/ISCAS.2005.1464802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649107727&doi=10.1109%2fISCAS.2005.1464802&partnerID=40&md5=c0168fa0ebb4589d4dd99a322dc694fa",Conference Paper,Scopus,2-s2.0-67649107727
"Hella, M.M., Devarajan, S., Lu, J.-Q., Rose, K., Gutmann, R.J.","Die-on-wafer and wafer-level 3D integration for millimeter-wave smart antenna transceivers",2005,"2005 IEEE Annual Conference on Wireless and Microwave Technology, WAMICON 2005 - Conference Proceedings","2005",, 1528399,"125","128",,1,10.1109/WAMIC.2005.1528399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607421&doi=10.1109%2fWAMIC.2005.1528399&partnerID=40&md5=c7573c40d772b76539ed10b4cb9a22e3",Conference Paper,Scopus,2-s2.0-33749607421
"Hella, M.M., Ismail, M.","2 GHz controllable power amplifier in standard CMOS process for short-range wireless applications",2002,"IEE Proceedings: Circuits, Devices and Systems","149","5-6",,"363","368",,6,10.1049/ip-cds:20020555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823269&doi=10.1049%2fip-cds%3a20020555&partnerID=40&md5=6696fe48173f895046a0ab0720d76811",Article,Scopus,2-s2.0-0036823269
"Hella, M.M., Ismail, M.","A digitally controlled CMOS RF power amplifier",2001,"Midwest Symposium on Circuits and Systems","2",,,"833","835",,2,10.1109/MWSCAS.2001.986316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573868&doi=10.1109%2fMWSCAS.2001.986316&partnerID=40&md5=e47294868017a64dd16e79b5d7538219",Article,Scopus,2-s2.0-0035573868
"Yoo, S.-J., Ahn, H.J., Hella, M.M., Ismail, M.","The design of 433 MHz class AB CMOS power amplifier",2000,"2000 Southwest Symposium on Mixed-Signal Design, SSMSD 2000",,, 836442,"36","40",,2,10.1109/SSMSD.2000.836442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333679&doi=10.1109%2fSSMSD.2000.836442&partnerID=40&md5=aabfb8219c8b2f1b16ad88e3ff917617",Conference Paper,Scopus,2-s2.0-33751333679
"Li, S., Okoon, B., Hella, M., Ismail, M., Rubeiz, M.","Implementation of a VHDL-AMS to SPICE converter",1999,"Analog Integrated Circuits and Signal Processing","20","3",,"203","211",,2,10.1023/A:1008314400058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646388&doi=10.1023%2fA%3a1008314400058&partnerID=40&md5=975b3ae2aea7dbd71b335d2d1b7e9868",Article,Scopus,2-s2.0-0032646388
"Li, S., Okoon, B., Hella, M., Ismail, M., Rubeiz, M.","Implementation of a VHDL-AMS to SPICE converter",1999,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","22","2",,"113","121",,,10.1023/A:1008147323257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670423&doi=10.1023%2fA%3a1008147323257&partnerID=40&md5=5876d642777705e2f521ffe4d23bac02",Article,Scopus,2-s2.0-0032670423
