Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laganowsky, A., Eisenberg, D.","Non-3D domain swapped crystal structure of truncated zebrafish alphaA crystallin",2010,"Protein Science","19","10",,"1978","1984",,31,10.1002/pro.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957322359&doi=10.1002%2fpro.471&partnerID=40&md5=c581ffd7ddcb73c6d9d68a3e201422ef",Article,Scopus,2-s2.0-77957322359
"Apostol, M.I., Sawaya, M.R., Cascio, D., Eisenberg, D.","Crystallographic studies of prion protein (PrP) segments suggest how structural changes encoded by polymorphism at residue 129 modulate susceptibility to human prion disease",2010,"Journal of Biological Chemistry","285","39",,"29671","29675",,37,10.1074/jbc.C110.158303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956941468&doi=10.1074%2fjbc.C110.158303&partnerID=40&md5=e6f86a4ffcf7f63cade2d248874a8542",Article,Scopus,2-s2.0-77956941468
"Arbing, M.A., Kaufmann, M., Phan, T., Chan, S., Cascio, D., Eisenberg, D.","The crystal structure of the Mycobacterium tuberculosis Rv3019c-Rv3020c ESX complex reveals a domain-swapped heterotetramer",2010,"Protein Science","19","9",,"1692","1703",,16,10.1002/pro.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956364708&doi=10.1002%2fpro.451&partnerID=40&md5=86b0533f04ef3eda0d238048a63b219b",Article,Scopus,2-s2.0-77956364708
"Khakshoor, O., Lin, A.J., Korman, T.P., Sawaya, M.R., Tsai, S.-C., Eisenberg, D., Nowick, J.S.","X-ray crystallographic structure of an artificial β-sheet dimer",2010,"Journal of the American Chemical Society","132","33",,"11622","11628",,24,10.1021/ja103438w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955836947&doi=10.1021%2fja103438w&partnerID=40&md5=162009a5410b467a6861841f5220a721",Article,Scopus,2-s2.0-77955836947
"Ostapchenko, V.G., Sawaya, M.R., Makarava, N., Savtchenko, R., Nilsson, K.P.R., Eisenberg, D., Baskakov, I.V.","Two amyloid states of the prion protein display significantly different folding patterns",2010,"Journal of Molecular Biology","400","4",,"908","921",,42,10.1016/j.jmb.2010.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382827&doi=10.1016%2fj.jmb.2010.05.051&partnerID=40&md5=07124daf4f16bc9eec2232a6e8e316a4",Article,Scopus,2-s2.0-77954382827
"Wang, L., Schubert, D., Sawaya, M.R., Eisenberg, D., Riek, R.","Multidimensional structure-activity relationship of a protein in its aggregated states",2010,"Angewandte Chemie - International Edition","49","23",,"3904","3908",,27,10.1002/anie.201000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952985307&doi=10.1002%2fanie.201000068&partnerID=40&md5=7f1519256da8e05f1b8f4dd523f7a2c7",Article,Scopus,2-s2.0-77952985307
"Laganowsky, A., Benesch, J.L., Landau, M., Ding, L., Sawaya, M.R., Cascio, D., Huang, Q., Robinson, C.V., Horwitz, J., Eisenberg, D.","Crystal structures of truncated alphaA and alphaB crystallins reveal structural mechanisms of polydispersity important for eye lens function.",2010,"Protein science : a publication of the Protein Society","19","5",,"1031","1043",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296137&partnerID=40&md5=872e8f6eba7a4bad7f293a0accb07a86",Article,Scopus,2-s2.0-77957296137
"Goldschmidt, L., Teng, P.K., Riek, R., Eisenberg, D.","Identifying the amylome, proteins capable of forming amyloid-like fibrils",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3487","3492",,336,10.1073/pnas.0915166107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240855&doi=10.1073%2fpnas.0915166107&partnerID=40&md5=aac6eeadc32921521ff2ef6c7835f4f8",Article,Scopus,2-s2.0-77649240855
"Sprinzak, E., Cokus, S.J., Yeates, T.O., Eisenberg, D., Pellegrini, M.","Detecting coordinated regulation of multi-protein complexes using logic analysis of gene expression",2009,"BMC Systems Biology","3",, 115,"","",,10,10.1186/1752-0509-3-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549207963&doi=10.1186%2f1752-0509-3-115&partnerID=40&md5=0ebeb64b832018178f6a59d22ee6cacc",Article,Scopus,2-s2.0-74549207963
"Salwinski, L., Licata, L., Winter, A., Thorneycroft, D., Khadake, J., Ceol, A., Aryamontri, A.C., Oughtred, R., Livstone, M., Boucher, L., Botstein, D., Dolinski, K., Berardini, T., Huala, E., Tyers, M., Eisenberg, D., Cesareni, G., Hermjakob, H.","Recurated protein interaction datasets",2009,"Nature Methods","6","12",,"860","861",,30,10.1038/nmeth1209-860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349085604&doi=10.1038%2fnmeth1209-860&partnerID=40&md5=02ce6042ede4dc524e9adcd6ae89748b",Letter,Scopus,2-s2.0-73349085604
"Ivanova, M.I., Sievers, S.A., Sawaya, M.R., Wall, J.S., Eisenberg, D.","Molecular basis for insulin fibril assembly",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","45",,"18990","18995",,164,10.1073/pnas.0910080106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108618&doi=10.1073%2fpnas.0910080106&partnerID=40&md5=39d5e8298eb636a675a5061ea4132705",Article,Scopus,2-s2.0-73149108618
"Wiltzius, J.J.W., Landau, M., Nelson, R., Sawaya, M.R., Apostol, M.I., Goldschmidt, L., Soriaga, A.B., Cascio, D., Rajashankar, K., Eisenberg, D.","Molecular mechanisms for protein-encoded inheritance",2009,"Nature Structural and Molecular Biology","16","9",,"973","978",,146,10.1038/nsmb.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187643&doi=10.1038%2fnsmb.1643&partnerID=40&md5=b5db6a574f6df704d8ec7b1f164c2453",Article,Scopus,2-s2.0-69949187643
"Teng, P.K., Eisenberg, D.","Short protein segments can drive a non-fibrillizing protein into the amyloid state",2009,"Protein Engineering, Design and Selection","22","8",,"531","536",,55,10.1093/protein/gzp037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218068&doi=10.1093%2fprotein%2fgzp037&partnerID=40&md5=390d68afd8f1aa3f0ddbea092cd4146f",Article,Scopus,2-s2.0-70349218068
"Maji, S.K., Perrin, M.H., Sawaya, M.R., Jessberger, S., Vadodaria, K., Rissman, R.A., Singru, P.S., Nilsson, K.P.R., Simon, R., Schubert, D., Eisenberg, D., Rivier, J., Sawchenko, P., Vale, W., Riek, R.","Functional amyloids as natural storage of peptide hormones in pituitary secretory granules",2009,"Science","325","5938",,"328","332",,422,10.1126/science.1173155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650809307&doi=10.1126%2fscience.1173155&partnerID=40&md5=85e534df564ed536ac29bd80dca3b86e",Article,Scopus,2-s2.0-67650809307
"Wiltzius, J.J.W., Sievers, S.A., Sawaya, M.R., Eisenberg, D.","Atomic structures of IAPP (amylin) fusions suggest a mechanism for fibrillation and the role of insulin in the process",2009,"Protein Science","18","7",,"1521","1530",,100,10.1002/pro.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022868&doi=10.1002%2fpro.145&partnerID=40&md5=9f2ef6904cc8e08964ed007cdd37ab55",Article,Scopus,2-s2.0-67650022868
"Miallau, L., Faller, M., Janet, C., Arbing, M., Guo, F., Cascio, D., Eisenberg, D.","Structure and proposed activity of a member of the VapBC family of toxin-antitoxin systems VapBC-5 from Mycobacterium tuberculosis",2009,"Journal of Biological Chemistry","284","1",,"276","283",,83,10.1074/jbc.M805061200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649099643&doi=10.1074%2fjbc.M805061200&partnerID=40&md5=770570152cf7249689a2116acb394e99",Article,Scopus,2-s2.0-58649099643
"Zhang, K., Sawaya, M.R., Eisenberg, D.S., Liao, J.C.","Expanding metabolism for biosynthesis of nonnatural alcohols",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20653","20658",,235,10.1073/pnas.0807157106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111802&doi=10.1073%2fpnas.0807157106&partnerID=40&md5=616cbfedc4b4dac21ce331a0fe3e61d6",Article,Scopus,2-s2.0-58549111802
"Medrano-Soto, A., Pal, D., Eisenberg, D.","Inferring molecular function: contributions from functional linkages",2008,"Trends in Genetics","24","12",,"587","590",,3,10.1016/j.tig.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349090021&doi=10.1016%2fj.tig.2008.10.001&partnerID=40&md5=a07b6dbf673d0bced9ca7223ace13630",Short Survey,Scopus,2-s2.0-56349090021
"Llewellyn, R., Eisenberg, D.S.","Annotating proteins with generalized functional linkages",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","46",,"17700","17705",,11,10.1073/pnas.0809583105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849119061&doi=10.1073%2fpnas.0809583105&partnerID=40&md5=7b2acb50d31a42c532e726b49d6e4ca4",Article,Scopus,2-s2.0-56849119061
"Sawaya, M.R., Wojtowicz, W.M., Andre, I., Qian, B., Wu, W., Baker, D., Eisenberg, D., Zipursky, S.L.","A Double S Shape Provides the Structural Basis for the Extraordinary Binding Specificity of Dscam Isoforms",2008,"Cell","134","6",,"1007","1018",,59,10.1016/j.cell.2008.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549115043&doi=10.1016%2fj.cell.2008.07.042&partnerID=40&md5=86e267202603279977378d8d196ccad1",Article,Scopus,2-s2.0-51549115043
"Guo, Z., Eisenberg, D.","The structure of a fibril-forming sequence, NNQQNY, in the context of a globular fold",2008,"Protein Science","17","9",,"1617","1623",,12,10.1110/ps.036368.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049100120&doi=10.1110%2fps.036368.108&partnerID=40&md5=5a42cff441bed421f780eda2011113a3",Article,Scopus,2-s2.0-50049100120
"Riley, R., Pellegrini, M., Eisenberg, D.","Identifying cognate binding pairs among a large set of paralogs: The case of PE/PPE proteins of Mycobacterium tuberculosis",2008,"PLoS Computational Biology","4","9", e1000174,"","",,22,10.1371/journal.pcbi.1000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109810&doi=10.1371%2fjournal.pcbi.1000174&partnerID=40&md5=5d6f54646a506cda37d4b8e27c6ea4d1",Article,Scopus,2-s2.0-52949109810
"Wiltzius, J.J.W., Sievers, S.A., Sawaya, M.R., Cascio, D., Popov, D., Riekel, C., Eisenberg, D.","Atomic structure of the cross-β spine of islet amyloid polypeptide (amylin)",2008,"Protein Science","17","9",,"1467","1474",,175,10.1110/ps.036509.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049095633&doi=10.1110%2fps.036509.108&partnerID=40&md5=2897a1a15622d2b2d723b546d6e1ffc0",Article,Scopus,2-s2.0-50049095633
"Wang, L., Maji, S.K., Sawaya, M.R., Eisenberg, D., Riek, R.","Bacterial inclusion bodies contain amyloid-like structure",2008,"PLoS Biology","6","8", e195,"1791","1801",,135,10.1371/journal.pbio.0060195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144570&doi=10.1371%2fjournal.pbio.0060195&partnerID=40&md5=47f42514e35550f6eed469b6b375b1fd",Article,Scopus,2-s2.0-50249144570
"Cruz, D., Watson, A.D., Miller, C.S., Montoya, D., Ochoa, M.-T., Sieling, P.A., Gutierrez, M.A., Navab, M., Reddy, S.T., Witztum, J.L., Fogelman, A.M., Rea, T.H., Eisenberg, D., Berliner, J., Modlin, R.L.","Host-derived oxidized phospholipids and HDL regulate innate immunity in human leprosy",2008,"Journal of Clinical Investigation","118","8",,"2917","2928",,90,10.1172/JCI34189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091598&doi=10.1172%2fJCI34189&partnerID=40&md5=0259fd9132a5d615c333031cd984cdba",Article,Scopus,2-s2.0-48749091598
"Miller, C.S., Eisenberg, D.","Using inferred residue contacts to distinguish between correct and incorrect protein models",2008,"Bioinformatics","24","14",,"1575","1582",,27,10.1093/bioinformatics/btn248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101751&doi=10.1093%2fbioinformatics%2fbtn248&partnerID=40&md5=7ed072f00183f945e4a7b6c0ed76afb5",Article,Scopus,2-s2.0-47049101751
"Kuriyan, J., Eisenberg, D.","The origin of protein interactions and allostery in colocalization",2007,"Nature","450","7172",,"983","990",,226,10.1038/nature06524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249067732&doi=10.1038%2fnature06524&partnerID=40&md5=bea8e3416f000cea5e4e2915c5c607d1",Review,Scopus,2-s2.0-37249067732
"Strong, M., Eisenberg, D.","The protein network as a tool for finding novel drug targets",2007,"Progress in Drug Research","64",,,"191","215",,18,10.1007/978-3-7643-7567-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919627&doi=10.1007%2f978-3-7643-7567-6_8&partnerID=40&md5=8e7032defcfdcdaa858181798532f1ad",Review,Scopus,2-s2.0-33846919627
"Anderson, D.H., Kickhoefer, V.A., Sievers, S.A., Rome, L.H., Eisenberg, D.","Draft crystal structure of the vault shell at 9-A resolution.",2007,"PLoS biology","5","11",,"","",,18,10.1371/journal.pbio.0050318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449115166&doi=10.1371%2fjournal.pbio.0050318&partnerID=40&md5=b8be0715e8b6f5fbec65689063bb4221",Article,Scopus,2-s2.0-38449115166
"Anderson, D.H., Kickhoefer, V.A., Sievers, S.A., Rome, L.H., Eisenberg, D.","Draft crystal structure of the vault shell at 9-Å resolution",2007,"PLoS Biology","5","11",,"2661","2670",,12,10.1371/journal.pbio.0050318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249043138&doi=10.1371%2fjournal.pbio.0050318&partnerID=40&md5=4af46abb05a6cf3f6437aac38628dea3",Article,Scopus,2-s2.0-37249043138
"Kerrien, S., Orchard, S., Montecchi-Palazzi, L., Aranda, B., Quinn, A.F., Vinod, N., Bader, G.D., Xenarios, I., Wojcik, J., Sherman, D., Tyers, M., Salama, J.J., Moore, S., Ceol, A., Chatr-Aryamontri, A., Oesterheld, M., Stümpflen, V., Salwinski, L., Nerothin, J., Cerami, E., Cusick, M.E., Vidal, M., Gilson, M., Armstrong, J., Woollard, P., Hogue, C., Eisenberg, D., Cesareni, G., Apweiler, R., Hermjakob, H.","Broadening the horizon - Level 2.5 of the HUPO-PSI format for molecular interactions",2007,"BMC Biology","5",, 44,"","",,160,10.1186/1741-7007-5-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348976204&doi=10.1186%2f1741-7007-5-44&partnerID=40&md5=c082face8a9ed75b5d76ad7ce770372d",Article,Scopus,2-s2.0-35348976204
"Kim, S.-M., Bowers, P.M., Pal, D., Strong, M., Terwilliger, T.C., Kaufmann, M., Eisenberg, D.","Functional Linkages Can Reveal Protein Complexes for Structure Determination",2007,"Structure","15","9",,"1079","1089",,2,10.1016/j.str.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548455922&doi=10.1016%2fj.str.2007.06.021&partnerID=40&md5=d0930807c9011b93c713b478a2c4216d",Article,Scopus,2-s2.0-34548455922
"Salwinski, L., Eisenberg, D.","The MiSink Plugin: Cytoscape as a graphical interface to the database of interacting proteins",2007,"Bioinformatics","23","16",,"2193","2195",,12,10.1093/bioinformatics/btm304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550566&doi=10.1093%2fbioinformatics%2fbtm304&partnerID=40&md5=ce3e14d8fd59a7ee4ceb624c32813d0a",Article,Scopus,2-s2.0-34548550566
"Goldschmidt, L., Cooper, D.R., Derewenda, Z.S., Eisenberg, D.","Toward rational protein crystallization: A web server for the design of crystallizable protein variants",2007,"Protein Science","16","8",,"1569","1576",,128,10.1110/ps.072914007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547566008&doi=10.1110%2fps.072914007&partnerID=40&md5=d81efd3859209ec6ac1c7a66c510ed74",Article,Scopus,2-s2.0-34547566008
"Orchard, S., Salwinski, L., Kerrien, S., Montecchi-Palazzi, L., Oesterheld, M., Stümpflen, V., Ceol, A., Chatr-Aryamontri, A., Armstrong, J., Woollard, P., Salama, J.J., Moore, S., Wojcik, J., Bader, G.D., Vidal, M., Cusick, M.E., Gerstein, M., Gavin, A.-C., Superti-Furga, G., Greenblatt, J., Bader, J., Uetz, P., Tyers, M., Legrain, P., Fields, S., Mulder, N., Gilson, M., Niepmann, M., Burgoon, L., Rivas, J.D.L., Prieto, C., Perreau, V.M., Hogue, C., Mewes, H.-W., Apweiler, R., Xenarios, I., Eisenberg, D., Cesareni, G., Hermjakob, H.","The minimum information required for reporting a molecular interaction experiment (MIMIx)",2007,"Nature Biotechnology","25","8",,"894","898",,168,10.1038/nbt1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107988&doi=10.1038%2fnbt1324&partnerID=40&md5=722c2daa17116e9d5515840dfcfecd09",Review,Scopus,2-s2.0-34249107988
"Murillo, A.C., Li, H.Y., Alber, T., Baker, E.N., Berger, J.M., Cherney, L.T., Cherney, M.M., Cho, Y.S., Eisenberg, D., Garen, C.R., Goulding, C.W., Hung, L.W., Ioerger, T.R., Jacobs, W.R., James, M.N.G., Kim, C., Krieger, I., Lott, J.S., Sankaranarayanan, R., Segelke, B.W., Terwilliger, T.C., Wang, F., Wang, S., Sacchettini, J.C.","High throughput crystallography of TB drug targets",2007,"Infectious Disorders - Drug Targets","7","2",,"127","139",,33,10.2174/187152607781001853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547095491&doi=10.2174%2f187152607781001853&partnerID=40&md5=00b9802741375b5f1d3e2742a02b27d5",Article,Scopus,2-s2.0-34547095491
"Sawaya, M.R., Sambashivan, S., Nelson, R., Ivanova, M.I., Sievers, S.A., Apostol, M.I., Thompson, M.J., Balbirnie, M., Wiltzius, J.J.W., McFarlane, H.T., Madsen, A.Ø., Riekel, C., Eisenberg, D.","Atomic structures of amyloid cross-β spines reveal varied steric zippers",2007,"Nature","447","7143",,"453","457",,1214,10.1038/nature05695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249290108&doi=10.1038%2fnature05695&partnerID=40&md5=bc7bdb227943cf8504bcbb06f87a7d6b",Article,Scopus,2-s2.0-34249290108
"Guo, Z., Eisenberg, D.","The mechanism of the amyloidogenic conversion of T7 endonuclease I",2007,"Journal of Biological Chemistry","282","20",,"14968","14974",,8,10.1074/jbc.M609514200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447522226&doi=10.1074%2fjbc.M609514200&partnerID=40&md5=10374ec0340ba71774327c595fe3ccda",Article,Scopus,2-s2.0-34447522226
"Tsemekhman, K., Goldschmidt, L., Eisenberg, D., Baker, D.","Cooperative hydrogen bonding in amyloid formation",2007,"Protein Science","16","4",,"761","764",,81,10.1110/ps.062609607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728761&doi=10.1110%2fps.062609607&partnerID=40&md5=ff6a9c200ca1a78082399e31a49c275e",Article,Scopus,2-s2.0-33947728761
"White, E.L., Southworth, K., Ross, L., Cooley, S., Gill, R.B., Sosa, M.I., Manouvakhova, A., Rasmussen, L., Goulding, C., Eisenberg, D., Fletcher III, T.M.","A novel inhibitor of Mycobacterium tuberculosis pantothenate synthetase",2007,"Journal of Biomolecular Screening","12","1",,"100","105",,42,10.1177/1087057106296484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874537&doi=10.1177%2f1087057106296484&partnerID=40&md5=aabcdbacfb961cf72ed7663113e2badd",Article,Scopus,2-s2.0-33846874537
"Goulding, C.W., Bowers, P.M., Segelke, B., Lekin, T., Kim, C.-Y., Terwilliger, T.C., Eisenberg, D.","The Structure and Computational Analysis of Mycobacterium tuberculosis Protein CitE Suggest a Novel Enzymatic Function",2007,"Journal of Molecular Biology","365","2",,"275","283",,22,10.1016/j.jmb.2006.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751570904&doi=10.1016%2fj.jmb.2006.09.086&partnerID=40&md5=8e84280cf3fa3c7ed53fd9621c53caf8",Article,Scopus,2-s2.0-33751570904
"Yooseph, S., Sutton, G., Rusch, D.B., Halpern, A.L., Williamson, S.J., Remington, K., Eisen, J.A., Heidelberg, K.B., Manning, G., Li, W., Jaroszewski, L., Cieplak, P., Miller, C.S., Li, H., Mashiyama, S.T., Joachimiak, M.P., Van Belle, C., Chandonia, J.-M., Soergel, D.A., Zhai, Y., Natarajan, K., Lee, S., Raphael, B.J., Bafna, V., Friedman, R., Brenner, S.E., Godzik, A., Eisenberg, D., Dixon, J.E., Taylor, S.S., Strausberg, R.L., Frazier, M., Venter, J.C.","The Sorcerer II global ocean sampling expedition: Expanding the universe of protein families",2007,"PLoS Biology","5","3",,"0432","0466",,486,10.1371/journal.pbio.0050016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235074&doi=10.1371%2fjournal.pbio.0050016&partnerID=40&md5=8a6e6418f06e269d9b1b783b348e322c",Article,Scopus,2-s2.0-33947235074
"Nelson, R., Eisenberg, D.","Structural Models of Amyloid-Like Fibrils",2006,"Advances in Protein Chemistry","73",,,"235","282",,135,10.1016/S0065-3233(06)73008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652277&doi=10.1016%2fS0065-3233%2806%2973008-X&partnerID=40&md5=68de79e591782d39971b16dfb79082fd",Review,Scopus,2-s2.0-33845652277
"Abdallah, A.M., Verboom, T., Hannes, F., Safi, M., Strong, M., Eisenberg, D., Musters, R.J.P., Vandenbroucke-Grauls, C.M.J.E., Appelmelk, B.J., Luirink, J., Bitter, W.","A specific secretion system mediates PPE41 transport in pathogenic mycobacteria",2006,"Molecular Microbiology","62","3",,"667","679",,128,10.1111/j.1365-2958.2006.05409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997722&doi=10.1111%2fj.1365-2958.2006.05409.x&partnerID=40&md5=009b6e958d14142a7039d00e42b38d3c",Article,Scopus,2-s2.0-33749997722
"Eisenberg, D., Nelson, R., Sawaya, M.R., Balbirnie, M., Sambashivan, S., Ivanova, M.I., Madsen, A.Ø., Riekel, C.","The structural biology of protein aggregation diseases: Fundamental questions and some answers",2006,"Accounts of Chemical Research","39","9",,"568","575",,133,10.1021/ar0500618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749818217&doi=10.1021%2far0500618&partnerID=40&md5=aa885b8ebf30bd095dc3cd6efb3aa6e4",Review,Scopus,2-s2.0-33749818217
"Sambashivan, S., Eisenberg, D.","Recent advances in decoding the structure of amyloid fibril",2006,"Bio Tech International","18","3",,"6","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711669&partnerID=40&md5=6629eb60c3156fb2f50365f4b834cc49",Article,Scopus,2-s2.0-33745711669
"Guo, Z., Eisenberg, D.","Runaway domain swapping in amyloid-like fibrils of T7 endonuclease I",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"8042","8047",,66,10.1073/pnas.0602607103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497267&doi=10.1073%2fpnas.0602607103&partnerID=40&md5=97941a218673b0a90b890998f26096db",Article,Scopus,2-s2.0-33744497267
"Strong, M., Sawaya, M.R., Wang, S., Phillips, M., Cascio, D., Eisenberg, D.","Toward the structural genomics of complexes: Crystal structure of a PE/PPE protein complex from Mycobacterium tuberculosis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","21",,"8060","8065",,393,10.1073/pnas.0602606103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459472&doi=10.1073%2fpnas.0602606103&partnerID=40&md5=b1636e5bda14252f3ee4d82af4631b2a",Article,Scopus,2-s2.0-33744459472
"Bennett, M.J., Sawaya, M.R., Eisenberg, D.","Deposition Diseases and 3D Domain Swapping",2006,"Structure","14","5",,"811","824",,139,10.1016/j.str.2006.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646375442&doi=10.1016%2fj.str.2006.03.011&partnerID=40&md5=1dad5393d8a3ab7ac7db2860962d0ac4",Review,Scopus,2-s2.0-33646375442
"Nelson, R., Eisenberg, D.","Recent atomic models of amyloid fibril structure",2006,"Current Opinion in Structural Biology","16","2",,"260","265",,246,10.1016/j.sbi.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645995764&doi=10.1016%2fj.sbi.2006.03.007&partnerID=40&md5=cf8e4b76bba5ab855f85c5293cfe14e9",Review,Scopus,2-s2.0-33645995764
"Ivanova, M.I., Thompson, M.J., Eisenberg, D.","A systematic screen of β<inf>2</inf>-microglobulin and insulin for amyloid-like segments",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4079","4082",,93,10.1073/pnas.0511298103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240208&doi=10.1073%2fpnas.0511298103&partnerID=40&md5=5dc82cce187cab71342953102cb170dd",Article,Scopus,2-s2.0-33645240208
"Thompson, M.J., Sievers, S.A., Karanicolas, J., Ivanova, M.I., Baker, D., Eisenberg, D.","The 3D profile method for identifying fibril-forming segments of proteins",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","11",,"4074","4078",,217,10.1073/pnas.0511295103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238380&doi=10.1073%2fpnas.0511295103&partnerID=40&md5=bb54d6cf2560a0a440ad0b7e9d210cac",Article,Scopus,2-s2.0-33645238380
"Rachman, H., Strong, M., Schaible, U., Schuchhardt, J., Hagens, K., Mollenkopf, H., Eisenberg, D., Kaufmann, S.H.E.","Mycobacterium tuberculosis gene expression profiling within the context of protein networks",2006,"Microbes and Infection","8","3",,"747","757",,51,10.1016/j.micinf.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646070307&doi=10.1016%2fj.micinf.2005.09.011&partnerID=40&md5=fd2dcde490407459b4f6bb6b058fd21c",Article,Scopus,2-s2.0-33646070307
"Wang, S., Eisenberg, D.","Crystal structure of the pantothenate synthetase from Mycobacterium tuberculosis, snapshots of the enzyme in action",2006,"Biochemistry","45","6",,"1554","1561",,32,10.1021/bi051873e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437061&doi=10.1021%2fbi051873e&partnerID=40&md5=01d2d13f5aae37305816fb6c45d5f90a",Article,Scopus,2-s2.0-32344437061
"Rachman, H., Strong, M., Ulrichs, T., Grode, L., Schuchhardt, J., Mollenkopf, H., Kosmiadi, G.A., Eisenberg, D., Kaufmann, S.H.E.","Unique transcriptome signature of Mycobacterium tuberculosis in pulmonary tuberculosis",2006,"Infection and Immunity","74","2",,"1233","1242",,157,10.1128/IAI.74.2.1233-1242.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441997&doi=10.1128%2fIAI.74.2.1233-1242.2006&partnerID=40&md5=848baccc07c37de65200f16a250457f5",Article,Scopus,2-s2.0-31844441997
"Eisenberg, D., Marcotte, E., McLachlan, A.D., Pellegrini, M.","Bioinformatic challenges for the next decade(s)",2006,"Philosophical Transactions of the Royal Society B: Biological Sciences","361","1467",,"525","527",,5,10.1098/rstb.2005.1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351059&doi=10.1098%2frstb.2005.1797&partnerID=40&md5=4472fb83bbf0943de0c0dfdfea567140",Article,Scopus,2-s2.0-33646351059
"Riley, R., Lee, C., Sabatti, C., Eisenberg, D.","Inferring protein domain interactions from databases of interacting proteins.",2005,"Genome biology","6","10",,"","",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548084807&partnerID=40&md5=7cc14d108e209b6e44017e7096851168",Article,Scopus,2-s2.0-34548084807
