Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, J.A., Coates, M.I.","Acanthostega gunnari, a primitive, aquatic tetrapod?",1995,"Bulletin - Museum National d'Histoire Naturelle Section C: Sciences de la Terre","17","1-4",,"359","372",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504123&partnerID=40&md5=45e95d1a8a14894f93e13f54435a07af",Article,Scopus,2-s2.0-0029504123
"Coates, M.I., Clack, J.A.","Romer's gap: tetrapod origins and terrestriality",1995,"Bulletin - Museum National d'Histoire Naturelle Section C: Sciences de la Terre","17","1-4",,"373","388",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481379&partnerID=40&md5=acb6cc86924dbe567fa607287ea66991",Article,Scopus,2-s2.0-0029481379
"LEBEDEV, O.A., COATES, M.I.","The postcranial skeleton of the Devonian tetrapod Tulerpeton curtum Lebedev",1995,"Zoological Journal of the Linnean Society","114","3",,"307","348",,107,10.1006/zjls.1995.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362653&doi=10.1006%2fzjls.1995.0027&partnerID=40&md5=5fdabef120a60c00f987db55922a5193",Article,Scopus,2-s2.0-58149362653
"Coates, M.I.","Limb Evolution: Fish fins or tetrapod limbs - a simple twist of fate?",1995,"Current Biology","5","8",,"844","848",,38,10.1016/S0960-9822(95)00169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355841&doi=10.1016%2fS0960-9822%2895%2900169-2&partnerID=40&md5=b3d19f1d2df2db690351612dd61a349d",Article,Scopus,2-s2.0-0029355841
"LEBEDEV, O.A., COATES, M.I.","The postcranial skeleton of the Devonian tetrapod Tulerpeton curtum Lebedev",1995,"Zoological Journal of the Linnean Society","114","3",,"307","348",,3,10.1111/j.1096-3642.1995.tb00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987245757&doi=10.1111%2fj.1096-3642.1995.tb00119.x&partnerID=40&md5=b1c32af40da5508f907da474a2f7b09d",Article,Scopus,2-s2.0-84987245757
"Coates, M.I.","The origin of vertebrate limbs.",1994,"Development (Cambridge, England). Supplement",,,,"169","180",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700479&partnerID=40&md5=19c0e7bb2bd73f6e732d384e37bf5724",Review,Scopus,2-s2.0-0028700479
"Coates, M.I.","The origin of vertebrate limbs",1994,"Development","120","SUPPL.",,"169","180",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605604&partnerID=40&md5=042a34a1f701799a9826b663d5107b41",Article,Scopus,2-s2.0-0028605604
"Coates, M.I.","Ancestors and homology - the origin of the tetrapod limb",1993,"Acta Biotheoretica","41","4",,"411","424",,14,10.1007/BF00709374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874840&doi=10.1007%2fBF00709374&partnerID=40&md5=9b91e460f22f1264c54e92231c1f8c00",Article,Scopus,2-s2.0-0027874840
"Coates, M.I.","Actinopterygian and acanthodian fishes from the Viséan of East Kirkton, West Lothian, Scotland",1993,"Transactions of the Royal Society of Edinburgh: Earth Sciences","84","3-4",,"317","327",,9,10.1017/S0263593300006131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323826&doi=10.1017%2fS0263593300006131&partnerID=40&md5=093745bf058e12f5e5758fdbf6d48836",Article,Scopus,2-s2.0-0028323826
"Coates, M.I.","New actinopterygian fish from the Namurian Manse Burn Formation of Bearsden, Scotland",1993,"Palaeontology","36","1",,"123","146",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437048&partnerID=40&md5=4c94a6c85a23707b8f11a7260f22acb8",Article,Scopus,2-s2.0-0027437048
"Coates, M., Thorogood, P., Ferretti, P., Kessel, M.","Hox genes, fin folds and symmetry [3]",1993,"Nature","364","6434",,"195","197",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027171554&partnerID=40&md5=799a4b9b6318a6186b63b379065bcbae",Letter,Scopus,2-s2.0-0027171554
"Clarkson, E.N.K., Milner, A.R., Coates, M.I.","Palaeoecology of the Viséan of East Kirkton, West Lothian, Scotland",1993,"Transactions of the Royal Society of Edinburgh: Earth Sciences","84","3-4",,"417","425",,14,10.1017/S0263593300006210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315521&doi=10.1017%2fS0263593300006210&partnerID=40&md5=14219315970cc37707865f777f5e6983",Article,Scopus,2-s2.0-0028315521
"Coates, M.I., Clack, J.A.","Fish-like gills and breathing in the earliest known tetrapod",1991,"Nature","352","6332",,"234","236",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266513&partnerID=40&md5=d7a3f11da45ac36c652e68d175170a2a",Article,Scopus,2-s2.0-0026266513
"Coates, M.I., Clack, J.A., Joysey, K.A.","Elizabethan snobbery? [7]",1991,"Nature","349","6305",,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144822&partnerID=40&md5=f9b985ba248f379dc2bf892761ee36a7",Letter,Scopus,2-s2.0-36849144822
"Coates, M.I., Clack, J.A.","Polydactyly in the earliest known tetrapod limbs",1990,"Nature","347","6288",,"66","69",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591545&partnerID=40&md5=23f6c33a0624757fbf8bbe57399c18ff",Article,Scopus,2-s2.0-0025591545
"Joysey, K.A., Clack, J.A., Coates, M.I., Disney, R.H.L., Foster, W.A., Friday, A.E., Lister, A.M., Preece, R.C.","Museum's plans beyond belief [2]",1990,"Nature","345","6276",,"568","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849148758&partnerID=40&md5=3b7579ea623a3b17fcff21eaee4e2390",Letter,Scopus,2-s2.0-36849148758
