Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hyers, M.L., Gan, Y.X., Wei, C.-S., Lewis, P.A., Flynn, G., Zhong, W.H.","Morphology and deformation state of nanofibers in anodic aluminum oxide (AAO) templates",2007,"Journal of Computational and Theoretical Nanoscience","4","1",,"111","121",,4,10.1166/jctn.2007.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360383&doi=10.1166%2fjctn.2007.010&partnerID=40&md5=7b4bfd51a50b91fc42b99e18778d16f1",Article,Scopus,2-s2.0-34247360383
"Jana, S., Zhamu, A., Zhong, W.-H., Gan, Y.X.","Evaluation of adhesion property of UHMWPE fibers/nano-epoxy by a pullout test",2006,"Journal of Adhesion","82","12",,"1157","1175",,12,10.1080/00218460600998763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751531434&doi=10.1080%2f00218460600998763&partnerID=40&md5=2e9fb0a18204d2c9a781eef57b93be03",Article,Scopus,2-s2.0-33751531434
"Zhao, M., Chen, X., Ogasawara, N., Razvan, A.C., Chiba, N., Lee, D., Gan, Y.X.","New sharp indentation method of measuring the elastic-plastic properties of compliant and soft materials using the substrate effect",2006,"Journal of Materials Research","21","12",,"3134","3151",,15,10.1557/jmr.2006.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846265835&doi=10.1557%2fjmr.2006.0384&partnerID=40&md5=f252de83f73f4a507d2e2c66bf575fc7",Article,Scopus,2-s2.0-33846265835
"Gan, Y.X., Overfelt, R.A.","Fatigue property of semisolid A357 aluminum alloy under different heat treatment conditions",2006,"Journal of Materials Science","41","22",,"7537","7544",,15,10.1007/s10853-006-0838-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751551972&doi=10.1007%2fs10853-006-0838-5&partnerID=40&md5=0577834b0555e1ce26d84483eeba314a",Article,Scopus,2-s2.0-33751551972
"Gan, Y.X., Aglan, H.A.","Fractograph-fatigue crack growth kinetics relationship for a fiber reinforced composite",2006,"Journal of Materials Science","41","17",,"5788","5792",,2,10.1007/s10853-006-0121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748551069&doi=10.1007%2fs10853-006-0121-9&partnerID=40&md5=8e48dd6e6d35f66714c332c0b06d826e",Article,Scopus,2-s2.0-33748551069
"Salehi-Khojin, A., Thoreson, A.R., Zhong, W.-H., Stone, J.J., Gan, Y.X.","The effect of patch geometry on the static and fatigue behaviors of defective aluminum panels repaired with a composite patch",2006,"Journal of Adhesion Science and Technology","20","6",,"537","554",,2,10.1163/156856106777213311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603700&doi=10.1163%2f156856106777213311&partnerID=40&md5=fc5827eb749c3e1aebcd9749b1604893",Article,Scopus,2-s2.0-33745603700
"Neema, S., Salehi-Khojin, A., Zhamu, A., Zhong, W.H., Jana, S., Gan, Y.X.","Wettability of nano-epoxies to UHMWPE fibers",2006,"Journal of Colloid and Interface Science","299","1",,"332","341",,32,10.1016/j.jcis.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646887034&doi=10.1016%2fj.jcis.2006.02.016&partnerID=40&md5=b0635ca56c2731b5bd9c6cc5e870c15e",Article,Scopus,2-s2.0-33646887034
"Salehi-Khojin, A., Zhamu, A., Zhong, W.-H., Gan, Y.","Effects of patch layer and loading frequency on fatigue fracture behavior of aluminum plate repaired with a boron/epoxy composite patch",2006,"Journal of Adhesion Science and Technology","20","2-3",,"107","123",,2,10.1163/156856106775897793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665085&doi=10.1163%2f156856106775897793&partnerID=40&md5=3214dcc32e1a0a3364129cb7f80e233a",Article,Scopus,2-s2.0-33645665085
"Gan, Y.X., Kysar, J.W., Morse, T.L.","Cylindrical void in a rigid-ideally plastic single crystal II: Experiments and simulations",2006,"International Journal of Plasticity","22","1",,"39","72",,52,10.1016/j.ijplas.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044520057&doi=10.1016%2fj.ijplas.2005.01.009&partnerID=40&md5=ad1c5ba71b08e147c123c78903ae97be",Article,Scopus,2-s2.0-24044520057
"Kysar, J.W., Gan, Y.X.","Void growth in fcc and bcc single crystals",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3836","3841",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869747844&partnerID=40&md5=544e106562998fd308735c468135a8ca",Conference Paper,Scopus,2-s2.0-84869747844
"Zhong, W.H., Zhamu, A., Aglan, H., Stone, J., Gan, Y.X.","Effect of residual stresses on fatigue crack growth behavior of aluminum substrate repaired with a bonded composite patch",2005,"Journal of Adhesion Science and Technology","19","12",,"1113","1128",,9,10.1163/156856105774382426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744460953&doi=10.1163%2f156856105774382426&partnerID=40&md5=6ff7ad07e6bec367695222e643dc9188",Review,Scopus,2-s2.0-27744460953
"Kysar, J.W., Gan, Y.X., Mendez-Arzuza, G.","Cylindrical void in a rigid-ideally plastic single crystal. Part I: Anisotropic slip line theory solution for face-centered cubic crystals",2005,"International Journal of Plasticity","21","8",,"1481","1520",,76,10.1016/j.ijplas.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844365854&doi=10.1016%2fj.ijplas.2004.07.007&partnerID=40&md5=b9b8560271cdffd5d64e7a57c490f1ba",Article,Scopus,2-s2.0-17844365854
"Aglan, H.A., Gan, Y.X., Zhong, W.H.","Fatigue fracture resistance analysis of polymer composites based on the energy expended on damage formation",2003,"Journal of Reinforced Plastics and Composites","22","4",,"339","360",,9,10.1177/0731684403022004842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261685&doi=10.1177%2f0731684403022004842&partnerID=40&md5=5e911cc99f8d1ba3bf000d2ac145dae0",Article,Scopus,2-s2.0-0037261685
"Aglan, H.A., Gan, Y.X., Wang, Q.Y., Kehoe, M.","Design guidelines for composite patches bonded to cracked aluminum substrates",2002,"Journal of Adhesion Science and Technology","16","2",,"197","211",,5,10.1163/156856102317293704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204557&doi=10.1163%2f156856102317293704&partnerID=40&md5=a4336f97db07f35e4d81706fe8559cb2",Article,Scopus,2-s2.0-0036204557
"Gan, Y.X., Aglan, H.A., Steward, R.V., Chin, B.A., Grossbeck, M.L.","Microstructure-fracture toughness relationship of vanadium alloy/stainless steel brazed joints",2001,"Journal of Nuclear Materials","299","2",,"157","164",,15,10.1016/S0022-3115(01)00677-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500577&doi=10.1016%2fS0022-3115%2801%2900677-8&partnerID=40&md5=c4490cf34b232466119d6552349ddbaa",Article,Scopus,2-s2.0-0035500577
"Gan, Y.X., Aglan, H.A., Steward, R.V., Chin, B.A.","Fatigue failure mechanisms of vanadium alloy/stainless steel brazed joints",2001,"Journal of Materials Science Letters","20","20",,"1909","1911",,6,10.1023/A:1012830429330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889046&doi=10.1023%2fA%3a1012830429330&partnerID=40&md5=e22a7daa65cf9a7361cb6e47b5b46518",Article,Scopus,2-s2.0-0035889046
"Gan, Y.X., Aglan, H., Faughnan, P., Bryan, C.","Fatigue fracture mechanisms of particle and fiber filled PTFE composites",2001,"Journal of Reinforced Plastics and Composites","20","9",,"766","785",,4,10.1106/UH1Q-YMU2-E9QU-A5VX,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943936&doi=10.1106%2fUH1Q-YMU2-E9QU-A5VX&partnerID=40&md5=93d321f49f4ea44b4a847d700120b085",Article,Scopus,2-s2.0-0034943936
"Gan, Y.X., Chu, F., Aglan, H., Faughnan, P., Bryan, C.","Overloading failure analysis of particulate and short fiber filled PTFE composites",2001,"Journal of Materials Science Letters","20","6",,"581","584",,2,10.1023/A:1010953205936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867067&doi=10.1023%2fA%3a1010953205936&partnerID=40&md5=8694c254ae5e0bf4c23cc031a9321e9e",Article,Scopus,2-s2.0-0035867067
"Aglan, H., Gan, Y.X.","Fatigue crack growth analysis of a premium rail steel",2001,"Journal of Materials Science","36","2",,"389","397",,15,10.1023/A:1004872427903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118994&doi=10.1023%2fA%3a1004872427903&partnerID=40&md5=f08c6ace64f5e90409500d50c9ed5da7",Article,Scopus,2-s2.0-0035118994
"Khourshid, A.M., Gan, Y.X., Aglan, H.A.","Microstructure origin of strength and toughness of a premium rail steel",2001,"Journal of Materials Engineering and Performance","10","3",,"331","336",,9,10.1361/105994901770345042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366964&doi=10.1361%2f105994901770345042&partnerID=40&md5=b88f288430b65038169469ab0b4f75e6",Article,Scopus,2-s2.0-0035366964
"Patrick, N., Gan, Y.X., Aglan, H.A.","Development and characterization of edible peanut protein films.",2001,"Life support &amp; biosphere science : international journal of earth space","8","1",,"15","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035226415&partnerID=40&md5=d43fe3f37d66ab02ef210dbd463f01f1",Article,Scopus,2-s2.0-0035226415
"Steward, R.V., Grossbeck, M.L., Chin, B.A., Aglan, H.A., Gan, Y.","Furnace brazing type 304 stainless steel to vanadium alloy (V-5Cr-5Ti)",2000,"Journal of Nuclear Materials","283-287","PART II",,"1224","1228",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108753&partnerID=40&md5=b8bc4a7a4f8415b63291e47efdd43da7",Article,Scopus,2-s2.0-0001108753
"Aglan, H.A., Gan, Y.X., Chin, B.A., Grossbeck, M.L.","Effect of composition on the fatigue failure behavior of vanadium alloys",2000,"Journal of Nuclear Materials","278","2",,"186","194",,8,10.1016/S0022-3115(99)00258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904079&doi=10.1016%2fS0022-3115%2899%2900258-5&partnerID=40&md5=41f82f6fd797371d5887b7f1c89f6dac",Article,Scopus,2-s2.0-0033904079
"Aglan, H., Gan, Y., El-Hadik, M., Faughnan, P., Bryan, C.","Evaluation of the fatigue fracture resistance of unfilled and filled polytetrafluoroethylene materials",1999,"Journal of Materials Science","34","1",,"83","97",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655519&partnerID=40&md5=80093c6bdae3b1c72f9bd4c33fe2f717",Article,Scopus,2-s2.0-0032655519
"Patrick, N., Aglan, H., Gan, Y.X., Jones, G., Lu, J.Y.","Effect of plasticizer type on the mechanical behavior and microstructure of edible peanut protein films",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-2064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877452281&doi=10.4271%2f1999-01-2064&partnerID=40&md5=44b1595248e7b20b574a3cfed3548f10",Conference Paper,Scopus,2-s2.0-84877452281
"Aglan, H., Gan, Y.X., Chin, B., Grossbeck, M.","Fatigue failure analysis of V-4Ti-4Cr alloy",1999,"Journal of Nuclear Materials","273","2",,"192","202",,9,10.1016/S0022-3115(99)00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662534&doi=10.1016%2fS0022-3115%2899%2900029-X&partnerID=40&md5=baef8a31c6343b21f3d0507dc7c4b2a6",Article,Scopus,2-s2.0-0032662534
"Gan, Y., El-Hadik, M., Aglan, H., Faughnan, P., Bryan, C.","Fatigue crack growth analysis of polymonochlorotrifluoroethylene (CTFE)",1999,"Journal of Elastomers and Plastics","31","2",,"96","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033108040&partnerID=40&md5=26c567be46cfeaee96d79fdbbe3d18a1",Article,Scopus,2-s2.0-0033108040
"Faughnan, P., Bryan, C., Gan, Y., Aglan, H.","Correlation between the dynamic mechanical properties and the fatigue behavior of filled and unfilled PTFE materials",1998,"Journal of Materials Science Letters","17","20",,"1743","1746",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003219455&partnerID=40&md5=e00b22070ac595a7a5ed53ee7150462d",Article,Scopus,2-s2.0-0003219455
"Jones, G., Gan, Y., Aglan, H., McConnell, R., Smith, R., Trotman, A., Lu, J.","Development and characterization of paper products from dried sweetpotato stems, peanut shells and soybean pods",1998,"SAE Technical Papers",,,,"","",,,10.4271/981563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877488330&doi=10.4271%2f981563&partnerID=40&md5=50e9419f70d15f964273dac03c052b5d",Conference Paper,Scopus,2-s2.0-84877488330
