Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erickcek, A.L., Smith, T.L., Kamionkowski, M.","Solar system tests do rule out 1/R gravity",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","12", 121501,"","",,142,10.1103/PhysRevD.74.121501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548793&doi=10.1103%2fPhysRevD.74.121501&partnerID=40&md5=42a1be152bc19a065e11f2eb62a0c621",Article,Scopus,2-s2.0-33845548793
"Kesden, M., Kamionkowski, M.","Tidal tails test the equivalence principle in the dark-matter sector",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 083007,"","",,71,10.1103/PhysRevD.74.083007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750473728&doi=10.1103%2fPhysRevD.74.083007&partnerID=40&md5=1d578235ca8afb2e15bed01f467ec4b8",Article,Scopus,2-s2.0-33750473728
"Kesden, M., Kamionkowski, M.","Galilean equivalence for galactic dark matter",2006,"Physical Review Letters","97","13", 131303,"","",,56,10.1103/PhysRevLett.97.131303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749341766&doi=10.1103%2fPhysRevLett.97.131303&partnerID=40&md5=7f87cea8f87bf756cf28e287f836a7e7",Article,Scopus,2-s2.0-33749341766
"Smith, T.L., Pierpaoli, E., Kamionkowski, M.","New cosmic microwave background constraint to primordial gravitational waves",2006,"Physical Review Letters","97","2", 021301,"","",,108,10.1103/PhysRevLett.97.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055295&doi=10.1103%2fPhysRevLett.97.021301&partnerID=40&md5=6c2f0248b6d396e8885e07efe292a534",Article,Scopus,2-s2.0-33749055295
"Erickcek, A.L., Kamionkowski, M., Benson, A.J.","Supermassive black hole merger rates: Uncertainties from halo merger theory",2006,"Monthly Notices of the Royal Astronomical Society","371","4",,"1992","2000",,6,10.1111/j.1365-2966.2006.10838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709443&doi=10.1111%2fj.1365-2966.2006.10838.x&partnerID=40&md5=47a82a5e7a57566d5c6d1b892c36ee53",Article,Scopus,2-s2.0-33748709443
"Mangano, G., Melchiorri, A., Serra, P., Cooray, A., Kamionkowski, M.","Cosmological bounds on dark-matter-neutrino interactions",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 043517,"","",,39,10.1103/PhysRevD.74.043517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747175108&doi=10.1103%2fPhysRevD.74.043517&partnerID=40&md5=4c943c38e0da4fc57cec9146ec5ae595",Article,Scopus,2-s2.0-33747175108
"Profumo, S., Sigurdson, K., Kamionkowski, M.","What mass are the smallest protohalos?",2006,"Physical Review Letters","97","3", 031301,"","",,156,10.1103/PhysRevLett.97.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746070050&doi=10.1103%2fPhysRevLett.97.031301&partnerID=40&md5=a9595ccc45e682e2ff47ec704c4d6fec",Article,Scopus,2-s2.0-33746070050
"Sigurdson, K., Doran, M., Kurylov, A., Caldwell, R.R., Kamionkowski, M.","Erratum: Dark-matter electric and magnetic dipole moments (Physical Review D (2004) 70, (083501) DOI: 10.1103/PhysRevD.70.083501)",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","8", 089903,"","",,42,10.1103/PhysRevD.73.089903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356991&doi=10.1103%2fPhysRevD.73.089903&partnerID=40&md5=a3f56700ddd83bd301919ce76ea248de",Erratum,Scopus,2-s2.0-33646356991
"Medvedev, M.V., Silva, L.O., Kamionkowski, M.","Cluster magnetic fields from large-scale structure and galaxy cluster shocks",2006,"Astrophysical Journal","642","1 II",,"L1","L4",,50,10.1086/504470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292798&doi=10.1086%2f504470&partnerID=40&md5=3e6b6c582155cd1c2572a5fd0f814197",Article,Scopus,2-s2.0-33745292798
"Profumo, S., Kamionkowski, M.","Dark matter and the CACTUS gamma-ray excess from Draco",2006,"Journal of Cosmology and Astroparticle Physics",,"3", 003,"","",,21,10.1088/1475-7516/2006/03/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645657377&doi=10.1088%2f1475-7516%2f2006%2f03%2f003&partnerID=40&md5=66f5b1347479600a398dd94f831385d2",Article,Scopus,2-s2.0-33645657377
"Furlanetto, S.R., Kamionkowski, M.","Pair correlations and merger bias",2006,"Monthly Notices of the Royal Astronomical Society","366","2",,"529","536",,18,10.1111/j.1365-2966.2005.09880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645068594&doi=10.1111%2fj.1365-2966.2005.09880.x&partnerID=40&md5=568d62d39d50db45f205941efe3724a5",Article,Scopus,2-s2.0-33645068594
"Smith, T.L., Kamionkowski, M., Cooray, A.","Direct detection of the inflationary gravitational-wave background",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 023504,"","",,95,10.1103/PhysRevD.73.023504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644467030&doi=10.1103%2fPhysRevD.73.023504&partnerID=40&md5=4758d00a7ba0ec2cb111980a2029d7c7",Article,Scopus,2-s2.0-32644467030
"Kim, W.-T., El-Zant, A.A., Kamionkowski, M.","Dynamical friction and cooling flows in galaxy clusters",2005,"Astrophysical Journal","632","1 I",,"157","168",,34,10.1086/432976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461068&doi=10.1086%2f432976&partnerID=40&md5=3877bb784adfd56cc4c22e9885273fe0",Review,Scopus,2-s2.0-28044461068
"Pritchard, J.R., Kamionkowski, M.","Cosmic microwave background fluctuations from gravitational waves: An analytic approach",2005,"Annals of Physics","318","1 SPEC. ISS.",,"2","36",,92,10.1016/j.aop.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439117&doi=10.1016%2fj.aop.2005.03.005&partnerID=40&md5=d145bf862cba01cfdf93e26f5ef0e1ec",Review,Scopus,2-s2.0-20444439117
"Cooray, A., Kamionkowski, M., Caldwell, R.R.","Cosmic shear of the microwave background: The curl diagnostic",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 123527,"","",,20,10.1103/PhysRevD.71.123527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644546763&doi=10.1103%2fPhysRevD.71.123527&partnerID=40&md5=b81c9a9d2e5c466cc09fd0bc85879474",Article,Scopus,2-s2.0-33644546763
"Kamionkowski, M., Kurylov, A.","Generalized analysis of WIMP searches",2005,"New Astronomy Reviews","49","2 SPEC. ISS.",,"241","244",,2,10.1016/j.newar.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396832&doi=10.1016%2fj.newar.2005.01.024&partnerID=40&md5=0f1e0537082b990dc6ef98d76db2746b",Article,Scopus,2-s2.0-18144396832
"Furlanetto, S.R., Phillips, L.A., Kamionkowski, M.","Highly-ionized oxygen absorbers in the intergalactic medium",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"295","307",,21,10.1111/j.1365-2966.2005.08885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444368460&doi=10.1111%2fj.1365-2966.2005.08885.x&partnerID=40&md5=143ca2ccd8fb92a7c04844df72b3905d",Article,Scopus,2-s2.0-18444368460
"Benson, A.J., Kamionkowski, M., Hassani, S.H.","Self-consistent theory of halo mergers",2005,"Monthly Notices of the Royal Astronomical Society","357","3",,"847","858",,52,10.1111/j.1365-2966.2005.08679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544278339&doi=10.1111%2fj.1365-2966.2005.08679.x&partnerID=40&md5=14b8741d24804b3c4d6f53aec8d02520",Article,Scopus,2-s2.0-14544278339
"Kesden, M., Gair, J., Kamionkowski, M.","Gravitational-wave signature of an inspiral into a supermassive horizonless object",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 044015,"044015","1-044015-15",,45,10.1103/PhysRevD.71.044015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844370664&doi=10.1103%2fPhysRevD.71.044015&partnerID=40&md5=6b08c72627c5a73bd30159c79a1799ad",Article,Scopus,2-s2.0-16844370664
"Profumo, S., Sigurdson, K., Ullio, P., Kamionkowski, M.","A running spectral index in supersymmetric dark-matter models with quasistable charged particles",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","2", 023518,"023518","1-023518-15",,42,10.1103/PhysRevD.71.023518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716155&doi=10.1103%2fPhysRevD.71.023518&partnerID=40&md5=630d8fd055d4a6fab2fe9cf98f9a9edb",Article,Scopus,2-s2.0-84927716155
"Kurylov, A., Kamionkowski, M.","Generalized analysis of the direct weakly interacting massive particle searches",2004,"Physical Review D","69","6", 063503,"","",,126,10.1103/PhysRevD.69.063503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342431259&doi=10.1103%2fPhysRevD.69.063503&partnerID=40&md5=5e5700b9a25754a753470a54088c2775",Article,Scopus,2-s2.0-2342431259
"El-Zant, A.A., Kim, W.-T., Kamionkowski, M.","Dynamical-friction galaxy-gas coupling and cluster cooling flows",2004,"Monthly Notices of the Royal Astronomical Society","354","1",,"169","175",,44,10.1111/j.1365-2966.2004.08175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240900&doi=10.1111%2fj.1365-2966.2004.08175.x&partnerID=40&md5=24a92a80e9373e01c6ece50b5294e8f5",Article,Scopus,2-s2.0-7544240900
"Caldwell, R.R., Kamionkowski, M.","Expansion, geometry, and gravity",2004,"Journal of Cosmology and Astroparticle Physics",,"9",,"141","146",,12,10.1088/1475-7516/2004/09/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435417&doi=10.1088%2f1475-7516%2f2004%2f09%2f009&partnerID=40&md5=24251bfae491d2b65fb0acd395e72a73",Article,Scopus,2-s2.0-23244435417
"Chen, X., Kamionkowski, M.","Particle decays during the cosmic dark ages",2004,"Physical Review D","70","4 A", 43502,"","",,195,10.1103/PhysRevD.70.043502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098221&doi=10.1103%2fPhysRevD.70.043502&partnerID=40&md5=15b2310c5b43af6fc0614a0bc75f3df0",Article,Scopus,2-s2.0-42749098221
"Sigurdson, K., Kamionkowski, M.","Charged-particle decay and suppression of primordial power on small scales",2004,"Physical Review Letters","92","17",,"171302","1",,67,10.1103/PhysRevLett.92.171302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516891&doi=10.1103%2fPhysRevLett.92.171302&partnerID=40&md5=450301b87dccadf496adc0c6a2a927cf",Article,Scopus,2-s2.0-2942516891
"Sigurdson, K., Doran, M., Kurylov, A., Caldwell, R.R., Kamionkowski, M.","Dark-matter electric and magnetic dipole moments",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 083501,"083501","1-083501-15",,108,10.1103/PhysRevD.70.083501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724714&doi=10.1103%2fPhysRevD.70.083501&partnerID=40&md5=676d72d0f792eeed7bc11fae26cdfd0c",Article,Scopus,2-s2.0-84927724714
"Prézeau, G., Kurylov, A., Kamionkowski, M., Vogel, P.","New Contribution to Scattering of Weakly Interacting Massive Particles on Nuclei",2003,"Physical Review Letters","91","23",,"2313011","2313014",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316800&partnerID=40&md5=a7ad8479bbb0c13876edc3639c720407",Article,Scopus,2-s2.0-0347316800
"Kamionkowski, M.","Inflation at the edgess",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","17",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346042822&partnerID=40&md5=38691b5e2a50d7cb5464035c68bf8be9",Conference Paper,Scopus,2-s2.0-0346042822
"Kamionkowski, M., Knox, L.","Aspects of the cosmic microwave background dipole",2003,"Physical Review D","67","6", 063001,"","",,28,10.1103/PhysRevD.67.063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408863&doi=10.1103%2fPhysRevD.67.063001&partnerID=40&md5=ab0f11bcb782bfa061f42a522391db6a",Article,Scopus,2-s2.0-0038408863
"Kesden, M., Cooray, A., Kamionkowski, M.","Lensing reconstruction with CMB temperature and polarization",2003,"Physical Review D","67","12", 123507,"","",,96,10.1103/PhysRevD.67.123507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130295&doi=10.1103%2fPhysRevD.67.123507&partnerID=40&md5=316b30078416e0554ee08ed9cb22a3c2",Article,Scopus,2-s2.0-0043130295
"Kesden, M., Kamionkowski, M., Cooray, A.","Can cosmic shear shed light on low cosmic microwave background multipoles?",2003,"Physical Review Letters","91","22",,"221302/1","221302/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949967&partnerID=40&md5=c7ff2ef282690cf2ea43e515b1f73474",Article,Scopus,2-s2.0-0347949967
"Caldwell, R.R., Kamionkowski, M., Weinberg, N.N.","Phantom Energy: Dark Energy with w &lt; - 1 Causes a Cosmic Doomsday",2003,"Physical Review Letters","91","7",,"713011","713014",,1097,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342439829&partnerID=40&md5=f751826b2463d756c2598877b2bf11f6",Article,Scopus,2-s2.0-2342439829
"Baumann, D., Cooray, A., Kamionkowski, M.","Small-scale cosmic microwave background polarization from reionization",2003,"New Astronomy","8","6",,"565","573",,12,10.1016/S1384-1076(03)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697048&doi=10.1016%2fS1384-1076%2803%2900050-2&partnerID=40&md5=abe7e9dbc600a7915814b33f493979a7",Article,Scopus,2-s2.0-0042697048
"Oh, S.P., Cooray, A., Kamionkowski, M.","Sunyaev-zeldovich fluctuations from the first stars?",2003,"Monthly Notices of the Royal Astronomical Society","342","1",,"L20","L24",,63,10.1046/j.1365-8711.2003.06708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105077&doi=10.1046%2fj.1365-8711.2003.06708.x&partnerID=40&md5=6921b1c1100428be3e20d08648dc51d8",Article,Scopus,2-s2.0-0142105077
"Weinberg, N.N., Kamionkowski, M.","Constraining dark energy from the abundance of weak gravitational lenses",2003,"Monthly Notices of the Royal Astronomical Society","341","1",,"251","262",,73,10.1046/j.1365-8711.2003.06421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055891&doi=10.1046%2fj.1365-8711.2003.06421.x&partnerID=40&md5=fae787fbfa44b0e5acf31211fbcb8957",Article,Scopus,2-s2.0-0142055891
"Kamionkowski, M.","Cosmology and dark matter",2003,"Nuclear Physics B - Proceedings Supplements","117",,,"335","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706038&partnerID=40&md5=a6e42ac201ddc81cbf6bd2a1c3866c1c",Review,Scopus,2-s2.0-0038706038
"Weinberg, N.N., Kamionkowski, M.","Weak gravitational lensing by dark clusters",2002,"Monthly Notices of the Royal Astronomical Society","337","4",,"1269","1281",,27,10.1046/j.1365-8711.2002.05977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812326&doi=10.1046%2fj.1365-8711.2002.05977.x&partnerID=40&md5=268f3722c7669dba976c64f21b19e5ec",Article,Scopus,2-s2.0-0042812326
"Hivon, E., Kamionkowski, M.","Cosmology: A new window to the early universe",2002,"Science","298","5597",,"1349","1350",,3,10.1126/science.1078736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112016&doi=10.1126%2fscience.1078736&partnerID=40&md5=637889c04a9d24703d3283efabc29ad6",Short Survey,Scopus,2-s2.0-0037112016
"Santos, M.R., Bromm, V., Kamionkowski, M.","The contribution of the first stars to the cosmic infrared background",2002,"Monthly Notices of the Royal Astronomical Society","336","4",,"1082","1092",,150,10.1046/j.1365-8711.2002.05895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202686&doi=10.1046%2fj.1365-8711.2002.05895.x&partnerID=40&md5=e78be5207657e95ac0ccdafb48b793a2",Article,Scopus,2-s2.0-0042202686
"Kesden, M., Cooray, A., Kamionkowski, M.","Weak lensing of the CMB: Cumulants of the probability distribution function",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","8", 083007,"830071","830079",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243413726&partnerID=40&md5=7c45337c1fe04b1e17b8d0eaa8a0535f",Article,Scopus,2-s2.0-4243413726
"Boyle, L.A., Caldwell, R.R., Kamionkowski, M.","Spintessence! New models for dark matter and dark energy",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","545","1-2",,"17","22",,84,10.1016/S0370-2693(02)02590-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015820&doi=10.1016%2fS0370-2693%2802%2902590-X&partnerID=40&md5=ae5c3f9d2611be3599d9e88117803ed6",Article,Scopus,2-s2.0-0037015820
"Agol, E., Kamionkowski, M., Koopmans, L.V.E., Blandford, R.D.","Finding black holes with microlensing",2002,"Astrophysical Journal","576","2 II",,"L131","L135",,20,10.1086/343758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233520&doi=10.1086%2f343758&partnerID=40&md5=ae68f122be7069d7cfab571bc8a1b097",Article,Scopus,2-s2.0-0043233520
"Agol, E., Kamionkowski, M.","X-rays from isolated black holes in the Milky Way",2002,"Monthly Notices of the Royal Astronomical Society","334","3",,"553","562",,55,10.1046/j.1365-8711.2002.05523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012417694&doi=10.1046%2fj.1365-8711.2002.05523.x&partnerID=40&md5=1a3b0a4d7e63ad45a38ba0be3a055db8",Article,Scopus,2-s2.0-0012417694
"Kesden, M., Cooray, A., Kamionkowski, M.","Separation of gravitational-wave and cosmic-shear contributions to cosmic microwave background polarization",2002,"Physical Review Letters","89","1",,"113041","113044",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843137269&partnerID=40&md5=39ffc321889c79d1600903df00b2599e",Article,Scopus,2-s2.0-3843137269
"Mackey, J., White, M., Kamionkowski, M.","Theoretical estimates of intrinsic galaxy alignment",2002,"Monthly Notices of the Royal Astronomical Society","332","4",,"788","798",,53,10.1046/j.1365-8711.2002.05337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366679&doi=10.1046%2fj.1365-8711.2002.05337.x&partnerID=40&md5=59f72f6ac59ec80092e419a6235ec33b",Article,Scopus,2-s2.0-0000366679
"Benson, A.J., Reichardt, C., Kamionkowski, M.","Statistics of Sunyaev-Zel'dovich cluster surveys",2002,"Monthly Notices of the Royal Astronomical Society","331","1",,"71","84",,27,10.1046/j.1365-8711.2002.05139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011114173&doi=10.1046%2fj.1365-8711.2002.05139.x&partnerID=40&md5=7c876bdb08b573452d42a819a51ba22a",Article,Scopus,2-s2.0-0011114173
"Mori, K., Hailey, C.J., Baltz, E.A., Craig, W.W., Kamionkowski, M., Serber, W.T., Ullio, P.","A novel antimatter detector based on x-ray deexcitation of exotic atoms",2002,"Astrophysical Journal","566","1 I",,"604","616",,65,10.1086/338057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942810&doi=10.1086%2f338057&partnerID=40&md5=0974d2f22442f967a4f935ce146b69ec",Article,Scopus,2-s2.0-0000942810
"Kamionkowski, M., Jaffe, A.H.","Detection of gravitational waves from inflation",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"116","128",,11,10.1142/S0217751X01006358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745481&doi=10.1142%2fS0217751X01006358&partnerID=40&md5=35c4211c6886221e16c3f60ef37e638c",Conference Paper,Scopus,2-s2.0-0035745481
"Ullio, P., Kamionkowski, M.","Velocity distributions and annual-modulation signatures of weakly-interacting massive particles",2001,"Journal of High Energy Physics","5","3",,"XXLIX","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744943560&partnerID=40&md5=17dbb4cfb9002007ecabc490d45aaa2c",Article,Scopus,2-s2.0-33744943560
"Buchalter, A., Jimenez, R., Kamionkowski, M.","Galactosynthesis predictions at high redshift",2001,"Monthly Notices of the Royal Astronomical Society","328","2",,"520","526",,3,10.1046/j.1365-8711.2001.04895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406050&doi=10.1046%2fj.1365-8711.2001.04895.x&partnerID=40&md5=1850264b8ce120ffc778a556a6eb6967",Article,Scopus,2-s2.0-0041406050
"Ullio, P., Kamionkowski, M., Vogel, P.","Spin-dependent WIMPs in DAMA?",2001,"Journal of High Energy Physics","5","7",,"XXLIV","9",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744774498&partnerID=40&md5=1bd912eebf71abbc165af03c2bc80f78",Article,Scopus,2-s2.0-33744774498
"Ullio, P., Zhao, H., Kamionkowski, M.","Dark-matter spike at the galactic center?",2001,"Physical Review D","64","4", 043504,"","",,137,10.1103/PhysRevD.64.043504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881610&doi=10.1103%2fPhysRevD.64.043504&partnerID=40&md5=6687a266287c7951935a71a0724b8e8c",Article,Scopus,2-s2.0-0035881610
"Verde, L., Jimenez, R., Kamionkowski, M., Matarrese, S.","Tests for primordial non-Gaussianity",2001,"Monthly Notices of the Royal Astronomical Society","325","1",,"412","418",,74,10.1046/j.1365-8711.2001.04459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004912421&doi=10.1046%2fj.1365-8711.2001.04459.x&partnerID=40&md5=fcd8706fc6f0b6504d78a43ec0802449",Article,Scopus,2-s2.0-0004912421
"Buchalter, A., Jimenez, R., Kamionkowski, M.","Galactosynthesis: Halo histories, star formation and discs",2001,"Monthly Notices of the Royal Astronomical Society","322","1",,"43","66",,17,10.1046/j.1365-8711.2001.04031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040404157&doi=10.1046%2fj.1365-8711.2001.04031.x&partnerID=40&md5=ea4fdf039d7e2fcd4216d10548f170a3",Article,Scopus,2-s2.0-0040404157
"Verde, L., Kamionkowski, M., Mohr, J.J., Benson, A.J.","On galaxy cluster sizes and temperatures",2001,"Monthly Notices of the Royal Astronomical Society","321","1",,"L7","L13",,36,10.1046/j.1365-8711.2001.04185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866091&doi=10.1046%2fj.1365-8711.2001.04185.x&partnerID=40&md5=9ef8ed4e22366edebb6434e91b14265f",Article,Scopus,2-s2.0-0037866091
"Chen, X., Kamionkowski, M., Zhang, X.","Kinetic decoupling of neutralino dark matter",2001,"Physical Review D","64","2", 021302,"","",,74,10.1103/PhysRevD.64.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893736&doi=10.1103%2fPhysRevD.64.021302&partnerID=40&md5=dab4c0cf6a630ad6aa75959781d9c8af",Article,Scopus,2-s2.0-0034893736
"Catelan, P., Kamionkowski, M., Blandford, R.D.","Intrinsic and extrinsic galaxy alignment",2001,"Monthly Notices of the Royal Astronomical Society","320","1",,"L7","L13",,172,10.1046/j.1365-8711.2001.04105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003099757&doi=10.1046%2fj.1365-8711.2001.04105.x&partnerID=40&md5=1c92b31737fab96ecd3e75ec2e77d133",Article,Scopus,2-s2.0-0003099757
"Catelan, P., Porciani, C., Kamionkowski, M.","Two ways of biasing galaxy formation",2000,"Monthly Notices of the Royal Astronomical Society","318","3",,"L39","L44",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408926&partnerID=40&md5=5215da5dfc8f2a0b45b25015f5491275",Article,Scopus,2-s2.0-0041408926
"Griest, K., Kamionkowski, M.","Supersymmetric dark matter",2000,"Physics Report","333-334","4-6",,"167","182",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750780&partnerID=40&md5=4f8683c3d8ca57fba943e86d78b8c913",Article,Scopus,2-s2.0-0000750780
"Kamionkowski, M., Liddle, A.R.","The Dearth of Halo Dwarf Galaxies: Is There Power on Short Scales?",2000,"Physical Review Letters","84","20",,"4525","4528",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229991&partnerID=40&md5=1b02d256f9ee7a10ed88e3fe7c7488c0",Article,Scopus,2-s2.0-0000229991
"Jaffe, A.H., Kamionkowski, M., Wang, L.","Polarization pursuers' guide",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 083501,"1","8",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386497&partnerID=40&md5=99ea7094b69af0b1d2c8be85065eddaf",Article,Scopus,2-s2.0-17044386497
"Verde, L., Wang, L., Heavens, A.F., Kamionkowski, M.","Large-scale structure, the cosmic microwave background and primordial non-Gaussianity",2000,"Monthly Notices of the Royal Astronomical Society","313","1",,"141","147",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748924&partnerID=40&md5=c9ffc810e66704c259f9bb36e6450e4b",Article,Scopus,2-s2.0-0001748924
"Wang, L., Kamionkowski, M.","Cosmic microwave background bispectrum and inflation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","6", 063504,"1","6",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644386179&partnerID=40&md5=d7fe7ee27132f509d4f558a64385f385",Article,Scopus,2-s2.0-16644386179
"Buchalter, A., Kamionkowski, M., Jaffe, A.H.","The angular three-point correlation function in the quasi-linear regime",2000,"Astrophysical Journal","530","1 PART 1",,"36","52",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628162&partnerID=40&md5=bbeda02adda1a315ccea29b00e531d4e",Article,Scopus,2-s2.0-0034628162
"Sugerman, B., Summers, F.J., Kamionkowski, M.","Testing linear-theory predictions of galaxy formation",2000,"Monthly Notices of the Royal Astronomical Society","311","4",,"762","780",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005744983&partnerID=40&md5=dbc004f06ce671ffa04f7663411fd6a7",Article,Scopus,2-s2.0-0005744983
"Kamionkowski, M., Kosowsky, A.","The Cosmic Microwave Background And Particle Physics",1999,"Annual Review of Nuclear and Particle Science","49","1",,"77","123",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259750&partnerID=40&md5=2e7dd2954bc43f976ff64d4d26f90d3b",Article,Scopus,2-s2.0-0033259750
"Chen, X., Kamionkowski, M.","Cosmic microwave background temperature and polarization anisotropy in Brans-Dicke cosmology",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","11",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412057&partnerID=40&md5=eef9328f22610b982697dabbe97c154a",Article,Scopus,2-s2.0-18144412057
"Lue, A., Wang, L., Kamionkowski, M.","Cosmological signature of new parity-violating interactions",1999,"Physical Review Letters","83","8",,"1506","1509",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504473&partnerID=40&md5=366c25a1683348ea77390db987854ce7",Article,Scopus,2-s2.0-0001504473
"Buchalter, A., Kamionkowski, M.","The power spectrum, bias evolution, and the spatial three-point correlation function",1999,"Astrophysical Journal","521","1 PART 1",,"1","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542987&partnerID=40&md5=f53b514d7bed0d0ad63b65a90e7ea8ce",Article,Scopus,2-s2.0-0033542987
