Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyyra, A.M., Qi, J., Spano, F.C.","Autler-Townes splitting and the AC Stark effect in nonpolar molecules: Prospects for all-optical alignment",2001,"Canadian Journal of Physics","79","2-3",,"547","559",,1,10.1139/cjp-79-2-3-547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244249&doi=10.1139%2fcjp-79-2-3-547&partnerID=40&md5=f219e4c274251111394571d20dfc426b",Article,Scopus,2-s2.0-0035244249
"Lazarov, G., Lyyra, A.M., Li, L.","Enhanced access to the dark triplet states of 7Li<inf>2</inf> through new singlet-triplet A1Σ<inf>u</inf>+ ∼ b3Π<inf>u</inf> perturbation window levels: Perturbation-facilitated optical-optical double resonance study of the 23Σ<inf>g</inf>+ state",2001,"Journal of Molecular Spectroscopy","205","1",,"73","80",,21,10.1006/jmsp.2000.8238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130030&doi=10.1006%2fjmsp.2000.8238&partnerID=40&md5=53f7385b10389ae2fe0f9dcc89c713f6",Article,Scopus,2-s2.0-0035130030
"Shang, J., Qi, J., Li, L., Lyyra, A.M.","Perturbation between the G1Π<inf>g</inf> and 21Δ<inf>g</inf> states of 7Li<inf>2</inf>",2000,"Journal of molecular spectroscopy","203","2",,"255","263",,4,10.1006/jmsp.2000.8188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298773&doi=10.1006%2fjmsp.2000.8188&partnerID=40&md5=d319cc2d6abee4d7c1c31c58c8f5beac",Article,Scopus,2-s2.0-0034298773
"Antonova, S., Lazarov, G., Urbanski, K., Lyyra, A.M., Li, L., Jeung, G.-H., Stwalley, W.C.","Predissociation of the F(4) 1Σ+<inf>g</inf> state of Li<inf>2</inf>",2000,"Journal of Chemical Physics","112","16",,"7080","7088",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321402&partnerID=40&md5=bcf4c4aebff9d572caa08bc8a9b526ec",Article,Scopus,2-s2.0-0001321402
"Côté, P., Dalgarno, A., Lyyra, A.M., Li, L.","Observation of a shape resonance in the a 3∑<inf>u</inf>+ state of 7Li<inf>2</inf>",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"2063","2068",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768649&partnerID=40&md5=b1a4241d7e532203ae55811433567967",Article,Scopus,2-s2.0-0000768649
"Li, L., Lyyra, A.M.","Triplet states of Na<inf>2</inf> and Li<inf>2</inf> by perturbation facilitated optical-optical double resonance spectroscopy",1999,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","55","11",,"2147","2178",,54,10.1016/S1386-1425(99)00091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295114&doi=10.1016%2fS1386-1425%2899%2900091-8&partnerID=40&md5=c894199662bb87d2f495f38bf5a7a931",Article,Scopus,2-s2.0-0033295114
"Lazarov, G., Lyyra, A.M., Li, L., Huennekens, J.","The 43II<inf>g</inf> State of Na<inf>2</inf>: Vibrational Numbering and Hyperfine Structure",1999,"Journal of Molecular Spectroscopy","196","2",,"259","264",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182862&partnerID=40&md5=fe79e018598db224f6e4025523f184d4",Article,Scopus,2-s2.0-0000182862
"Chen, H., Li, L., Lazarov, G., Wang, X., Lyyra, A.M., Huennekens, J., Field, R.W.","Rotational Pattern Difference in Resolved Fluorescence Spectra with Different Detection Schemes",1999,"Journal of Molecular Spectroscopy","196","2",,"197","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736553&partnerID=40&md5=feff0674df2c0b33ca11651ff860495d",Article,Scopus,2-s2.0-0001736553
"Qi, J., Lazarov, G., Wang, X., Li, L., Narducci, L.M., Lyyra, A.M., Spano, F.C.","Autler-Townes splitting in molecular lithium: Prospects for all-optical alignment of nonpolar molecules",1999,"Physical Review Letters","83","2",,"288","291",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481674&partnerID=40&md5=b1b48f98a56e110879d9080d0e76d699",Article,Scopus,2-s2.0-0000481674
"Linton, C., Martin, F., Ross, A.J., Russier, I., Crozet, P., Yiannopoulou, A., Li, L., Lyyra, A.M.","The High-Lying Vibrational Levels and Dissociation Energy of the a3Σ+<inf>u</inf> State of 7Li<inf>2</inf>",1999,"Journal of Molecular Spectroscopy","196","1",,"20","28",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001976783&partnerID=40&md5=e39e1f950b6909790d4e731c2471ac01",Article,Scopus,2-s2.0-0001976783
"Ivanov, V.S., Sovkov, V.B., Li, L., Lyyra, A.M., Lazarov, G., Huennekens, J.","New Vibrational Numbering and Potential Energy Curve for the 33Π<inf>g</inf>Electronic State of the Li<inf>2</inf>Molecule",1999,"Journal of Molecular Spectroscopy","194","2",,"147","155",,25,10.1006/jmsp.1998.7781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116550&doi=10.1006%2fjmsp.1998.7781&partnerID=40&md5=356cb19e4db2c2ac06ce82cb6ac2bca1",Article,Scopus,2-s2.0-0033116550
"Qi, Jianbing, Lazarov, Guenadiy, Wang, Xuejun, Lyyra, Marjatta A., Spano, Francis C., Li, Li, Narducci, Lorenzo M.","Autler-Townes splitting and AC Stark shift in a diatomic alkali vapor",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645897&partnerID=40&md5=271460e81e36c4ddd13b7bc70ceb4406",Article,Scopus,2-s2.0-0032645897
"Urbanski, K., Antonova, S., Lyyra, A.M., Li, L., Ji, B.","The G1Π<inf>g</inf> state of 7Li<inf>2</inf> revisited: Observation and analysis of high vibrational levels",1998,"Journal of Chemical Physics","109","3",,"912","918",,7,10.1063/1.476632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432991&doi=10.1063%2f1.476632&partnerID=40&md5=cfba9927830d61500ea0efb752755777",Article,Scopus,2-s2.0-0000432991
"Li, L., Lazarov, G., Lyyra, A.M.","Predissociation of the 7Li<inf>2</inf> 23∑+<inf>g</inf> State",1998,"Journal of Molecular Spectroscopy","191","2",,"387","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001408332&partnerID=40&md5=e84a300bac38cc5d8f5f98cc5b71f1db",Article,Scopus,2-s2.0-0001408332
"Wang, X., Yang, J., Qi, J., Lyyra, A.M.","Precise Molecular Constants for the 6Li2 A1 Σ+u-X1 Σ+g System by Sub-Doppler Polarization Spectroscopy",1998,"Journal of Molecular Spectroscopy","191","2",,"295","305",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012151419&partnerID=40&md5=a971da1e6e30a75978b13f00071f3381",Article,Scopus,2-s2.0-0012151419
"Liu, Y., Li, J., Gao, H., Chen, D., Li, L., Field, R.W., Lyyra, A.M.","Predissociation of the Na<inf>2</inf> 3 3II<inf>g</inf> and other triplet states",1998,"Journal of Chemical Physics","108","6",,"2269","2276",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495629&partnerID=40&md5=a1019273cd786d3c915ba012728d83e9",Article,Scopus,2-s2.0-0032495629
"Antonova, S., Urbanski, K., Lyyra, A.M., Spano, F.C., Li, L.","State to state collision energy transfer in singlet states of Li<inf>2</inf>",1997,"Chemical Physics Letters","267","1-2",,"158","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567072&partnerID=40&md5=2057a0dd740a29cc091f7d8fc71c3311",Article,Scopus,2-s2.0-0031567072
"Antonova, Stiliana, Qi, Jianbing, Lyyra, Marjatta, Urbanski, Ken, Li, Li","Molecular dynamics studies of lithium dimers",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718894&partnerID=40&md5=9e217394d2cd7020cc27d63e16b5d2b4",Conference Paper,Scopus,2-s2.0-0030718894
"Urbanski, K., Antonova, S., Lyyra, A.M., Li, Li, Ji, B.","G1II<inf>g</inf> state of 7Li<inf>2</inf> revisited: Observation and analysis of high vibrational levels",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655102&partnerID=40&md5=8a183379b5c84c7a613009452b0cbb2a",Conference Paper,Scopus,2-s2.0-0030655102
"Li, L., Antonova, S., Yiannopoulou, A., Urbanski, K., Lyyra, A.M.","State-to-state collision energy transfer of7Li<inf>2</inf> within high-lying triplet states: Gateway effect of mixed levels in energy transfer between singlet and triplet states",1996,"Journal of Chemical Physics","105","22",,"9859","9863",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698217&partnerID=40&md5=38be5463173a919650fa019916c8bc22",Article,Scopus,2-s2.0-0001698217
"Urbanski, K., Antonova, S., Yiannopoulou, A., Lyyra, A.M., Li, L., Stwalley, W.C.","All optical triple resonance spectroscopy of the A1∑<inf>u</inf>+ state of7Li<inf>2</inf>",1996,"Journal of Chemical Physics","104","8",,"2813","2817",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393777&partnerID=40&md5=2c0e9e79a747feaadebed328c835bfd4",Article,Scopus,2-s2.0-0000393777
"Li, L., Yiannopoulou, A., Urbanski, K., Lyyra, A.M., Ji, B., Stwalley, W.C., An, T.","Hyperfine structures of the7Li<inf>2</inf> b3Π<inf>u</inf>, 23Π<inf>g</inf>, and 33Π<inf>g</inf> states: Continuous wave perturbation facilitated optical-optical double resonance spectroscopy",1996,"Journal of Chemical Physics","105","15",,"6192","6199",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264994&partnerID=40&md5=df521275b8d99202dec07270eeb51dbe",Article,Scopus,2-s2.0-0030264994
"Zhao, G., Zemke, W.T., Kim, J.T., Ji, B., Wang, H., Bahns, J.T., Stwalley, W.C., Li, L., Lyyra, A.M., Amiot, C.","New measurements of the a3 ∑<inf>u</inf>+ state of K<inf>2</inf> and improved analysis of long-range dispersion and exchange interactions between two K atoms",1996,"Journal of Chemical Physics","105","18",,"7976","7985",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575692&partnerID=40&md5=fe90c5ddb96b5e36f8231d6ff2a64a9b",Article,Scopus,2-s2.0-0030575692
"Yiannopoulou, A., Leininger, T., Lyyra, A.M., Jeung, G.-H.","Theoretically calculated rovibronic transition spectra of KRb",1996,"International Journal of Quantum Chemistry","57","4",,"575","585",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270690&partnerID=40&md5=632af8f8004b175634b4705f30a00d3a",Article,Scopus,2-s2.0-0001270690
"Yiannopoulou, A., Urbanski, K., Lyyra, A.M., Li, L., Ji, B., Bahns, J.T., Stwalley, W.C.","Perturbation facilitated optical-optical double resonance spectroscopy of the 2 3Σ<inf>g</inf>+, 3 <inf>3</inf>Σ <inf>g</inf>1, and 4 3Σ<inf>g</inf>+ Rydberg states of 7Li<inf>2</inf>",1995,"The Journal of Chemical Physics","102","8",,"3024","3031",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837706&partnerID=40&md5=bfaa9d859fb182b47a17bf2fd705bb1c",Article,Scopus,2-s2.0-0000837706
"Ji, B., Kleiber, P.D., Stwalley, W.C., Yiannopoulou, A., Lyyra, A.M., Julienne, P.S.","Quantum state-selected photodissociation of K<inf>2</inf>(B 1Π<inf>u</inf>←X 1Σ<inf>g</inf>+): A case study of final state alignment in all-optical multiple resonance photodissociation",1995,"The Journal of Chemical Physics","102","6",,"2440","2451",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001701&partnerID=40&md5=b32bec75d10f19cbcfa40f52f0531a0e",Article,Scopus,2-s2.0-36449001701
"Kim, J.T., Wang, H., Tsai, C.C., Banns, J.T., Stwalley, W.C., Jong, G., Lyyra, A.M.","Erratum: Observation of the 4 3Σg+, 3 3Πg, 2 3Δg, and b 3Πu states of 39K2 by perturbation facilitated optical-optical double resonance spectroscopy (Journal of Chemical Physics (1995) 102 (6646))",1995,"The Journal of Chemical Physics","103","22",,"9891","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243517478&partnerID=40&md5=e4681c613baf2924ace86cc10592478c",Erratum,Scopus,2-s2.0-4243517478
"Kim, J.T., Wang, H., Tsai, C.C., Bahns, J.T., Stwalley, W.C., Jong, G., Lyyra, A.M.","Observation of the 4 3Σ<inf>g</inf>+, 3 3Π<inf>g</inf>, 2 3Δ<inf>g</inf>, and b 3Π<inf>u</inf> states of 39K<inf>2</inf> by perturbation facilitated optical-optical double resonance spectroscopy",1995,"The Journal of Chemical Physics","102","17",,"6646","6652",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383022&partnerID=40&md5=3d6de3491243f0104f46df9388d276d4",Article,Scopus,2-s2.0-0001383022
"Ji, B., Tsai, C.-C., Li, L., Whang, T.-J., Lyyra, A.M., Wang, H., Bahns, J.T., Stwalley, W.C., LeRoy, R.J.","Determination of the long-range potential and dissociation energy of the 1 3Δ<inf>g</inf> state of Na<inf>2</inf>",1995,"The Journal of Chemical Physics","103","17",,"7240","7254",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353697&partnerID=40&md5=59220c12596d025df031780713a24db3",Article,Scopus,2-s2.0-0001353697
"Yiannopoulou, A., Urbanski, K., Antonova, S., Lyyra, A.M., Li, L., An, T., Whang, T.J., Ji, B., Wang, X.T., Stwalley, W.C., Leininger, T., Jeung, G.-H.","The 2 3Π<inf>g</inf> and 3 3Π<inf>g</inf> states of 7Li<inf>2</inf>: Optical-optical double resonance spectroscopy and ab initio calculations",1995,"The Journal of Chemical Physics","103","14",,"5898","5903",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462734&partnerID=40&md5=08f4e3d33f1690688c276acfe1d31cfa",Article,Scopus,2-s2.0-17144462734
"Yiannopoulou, A., Urbanski, K., Antonova, S., Lyyra, A.M., Li, L., An, T., Ji, B., Stwalley, W.C.","The 13Δ<inf>g</inf> State of 7Li<inf>2</inf>",1995,"Journal of Molecular Spectroscopy","172","2",,"567","572",,15,10.1006/jmsp.1995.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620216&doi=10.1006%2fjmsp.1995.1204&partnerID=40&md5=88d449c09a7d4fca85b096e26fe82a29",Article,Scopus,2-s2.0-0001620216
"Yiannopoulou, A., Ji, B., Li, L., Li, M., Urbanski, K., Lyyra, A.M., Stwalley, W.C., Jeung, G.-H.","The doubly excited 1 3Σ<inf>g</inf>- state of 7Li<inf>2</inf>",1994,"The Journal of Chemical Physics","101","5",,"3581","3587",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878992&partnerID=40&md5=8aa2fb3894bd5bee3334ec3951c28627",Article,Scopus,2-s2.0-0000878992
"Ji, B., Yiannopoulou, A., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C.","Final-state alignment from the quantum-state-selected photodissociation of K2 by all-optical triple resonance spectroscopy",1994,"Physical Review A","49","3",,"R1535","R1538",,4,10.1103/PhysRevA.49.R1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388240&doi=10.1103%2fPhysRevA.49.R1535&partnerID=40&md5=0c6072daf8b885e7a5f69e2f3de485da",Article,Scopus,2-s2.0-0028388240
"Ding, L.N., Young, M.A., Kleiber, P.D., Stwalley, W.C., Lyyra, A.M.","Photofragmentation spectroscopy of MgD<inf>2</inf>+",1993,"Journal of Physical Chemistry","97","10",,"2181","2185",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750506250&partnerID=40&md5=520c133f1955a0570ef6ee59ad0e4582",Article,Scopus,2-s2.0-33750506250
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for transitions between hyperfine components",1993,"The Journal of Chemical Physics","98","11",,"8413","8418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010839371&partnerID=40&md5=43b9c3ba97e6f0c5ea840f87e6da8efc",Article,Scopus,2-s2.0-0010839371
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for rotation, spin-orbit component, and e/f-parity changing collisions",1993,"The Journal of Chemical Physics","98","11",,"8406","8412",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627749&partnerID=40&md5=746e7bbc884c462cbac94b61684fc1e6",Article,Scopus,2-s2.0-0000627749
"Whang, T.J., Tsai, C.C., Stwalley, W.C., Lyyra, A.M., Li, L.","Spectroscopic Study of the Na<inf>2</inf> 23Σ+<inf>g</inf> State by cw Perturbation-Facilitated Optical-Optical Double-Resonance Spectroscopy",1993,"Journal of Molecular Spectroscopy","160","2",,"411","421",,21,10.1006/jmsp.1993.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004933494&doi=10.1006%2fjmsp.1993.1188&partnerID=40&md5=b5367cf82eaaa628f5f53f1a7c0fc301",Article,Scopus,2-s2.0-0004933494
"Whang, T.J., Stwalley, W.C., Li, L., Lyyra, A.M.","The Na<inf>2</inf> 43Σ+<inf>g</inf> State",1993,"Journal of Molecular Spectroscopy","157","2",,"544","547",,13,10.1006/jmsp.1993.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568949&doi=10.1006%2fjmsp.1993.1045&partnerID=40&md5=9d4e90aef40cd8c25748a1a82adb9eda",Article,Scopus,2-s2.0-0039568949
"Ding, L.N., Kleiber, P.D., Young, M.A., Stwalley, W.C., Lyyra, A.M.","Photodissociation spectroscopy of Mg2+ (1 u2+-1 g2+)",1993,"Physical Review A","48","3",,"2024","2030",,22,10.1103/PhysRevA.48.2024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126395&doi=10.1103%2fPhysRevA.48.2024&partnerID=40&md5=d243ceb78733262aabb6221f8841c3c7",Article,Scopus,2-s2.0-0001126395
"Tsai, C.-C., Bahns, J.T., Whang, T.-J., Wang, H., Stwalley, W.C., Lyyra, A.M.","Optical-optical double resonance spectroscopy of the g+1 ''shelf'' states and Πg1 states of Na2 using an ultrasensitive ionization detector",1993,"Physical Review Letters","71","8",,"1152","1155",,23,10.1103/PhysRevLett.71.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347702187&doi=10.1103%2fPhysRevLett.71.1152&partnerID=40&md5=701f37cf64d98edbe4934b3374c4f59b",Article,Scopus,2-s2.0-0347702187
"Wang, H., Stwalley, W.C., Lyyra, A.M.","Assignment of the diabatic and adiabatic atomic asymptotic limits of K <inf>2</inf> Rydberg states",1992,"The Journal of Chemical Physics","96","11",,"7965","7972",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927626&partnerID=40&md5=b94f99d7e4ef5456385e3b6725bcb356",Article,Scopus,2-s2.0-0141927626
"Whang, T.-J., Stwalley, W.C., Li, L., Lyyra, A.M.","Perturbation-facilitated all-optical triple resonance spectroscopy of the Na<inf>2</inf> b 3Π<inf>u</inf> state",1992,"The Journal of Chemical Physics","97","10",,"7211","7219",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351393&partnerID=40&md5=522c9feae570c584e1a2d60f1a4cb316",Article,Scopus,2-s2.0-0001351393
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Collision-induced transitions between A 1Σ <inf>u</inf>+ and b 3Π<inf>u</inf> states of Na <inf>2</inf>: The ""gateway"" effect of perturbed levels",1992,"The Journal of Chemical Physics","97","12",,"8835","8841",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502898&partnerID=40&md5=2f72da52d39aac14eff58713a17a3e1e",Article,Scopus,2-s2.0-0001502898
"Li, L., An, T., Whang, T.-J., Lyyra, A.M., Stwalley, W.C., Field, R.W., Bernheim, R.A.","Hyperfine splitting of the 1 3δ<inf>g</inf> Rydberg state of 7Li<inf>2</inf>",1992,"The Journal of Chemical Physics","96","4",,"3342","3343",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986105&partnerID=40&md5=0c9669204b91f38b1b40fd7f6df8facc",Article,Scopus,2-s2.0-0000986105
"Whang, T.-J., Stwalley, W.C., Li, L., Lyyra, A.M.","Observations of the 3(3d)3Σ<inf>g</inf>+ state of Na<inf>2</inf>",1992,"Journal of Molecular Spectroscopy","155","1",,"184","194",,24,10.1016/0022-2852(92)90558-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632988&doi=10.1016%2f0022-2852%2892%2990558-6&partnerID=40&md5=fce22b172fa891416c189a1979816d12",Article,Scopus,2-s2.0-0011632988
"Jong, G., Wang, H., Tsai, C.-C., Stwalley, W.C., Lyyra, A.M.","The study of the 39K2 Rydberg 1Δg states by CW optical-optical double-resonance spectroscopy",1992,"Journal of Molecular Spectroscopy","154","2",,"324","344",,11,10.1016/0022-2852(92)90211-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344261324&doi=10.1016%2f0022-2852%2892%2990211-6&partnerID=40&md5=bb92b3cf7369b44befc3746b79eb75d5",Article,Scopus,2-s2.0-5344261324
"Jong, G., Li, L., Whang, T.-J., Stwalley, W.C., Coxon, J.A., Li, M., Lyyra, A.M.","CW all-optical triple-resonance spectroscopy of K2: Deperturbation analysis of the A1Σu+ (v ≤ 12) and b3Πu (13 ≤ v ≤ 24) states",1992,"Journal of Molecular Spectroscopy","155","1",,"115","135",,56,10.1016/0022-2852(92)90552-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333985&doi=10.1016%2f0022-2852%2892%2990552-Y&partnerID=40&md5=2d2a50619d120a8cfc5f8189945e60dc",Article,Scopus,2-s2.0-0000333985
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Erratum: Reactive collision dynamics by far wing laser scattering: Mg+H<inf>2</inf> (Journal of Chemical Physics (1986) 85 (5493))",1991,"The Journal of Chemical Physics","95","10",,"7783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007822&partnerID=40&md5=3fc0b1c04d7895b17c4ff16480ee890e",Erratum,Scopus,2-s2.0-36449007822
"Wang, H., Whang, T.-J., Lyyra, A.M., Li, L., Stwalley, W.C.","Study of the 41Σ<inf>g</inf>+ ""shelf"" state of Na<inf>2</inf> by optical-optical double resonance spectroscopy",1991,"The Journal of Chemical Physics","94","7",,"4756","4764",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342668787&partnerID=40&md5=0f49588cd266e6337f4f5a859eb72ebc",Article,Scopus,2-s2.0-0342668787
"Wang, J., Wang, H., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C.","State-selected photodissociation of the B1Πu state of K2 by all-optical triple resonance spectroscopy",1991,"Journal of Physical Chemistry","95","21",,"8040","8044",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041613506&partnerID=40&md5=d3176862f60674973ed42ef238d5fe1c",Article,Scopus,2-s2.0-0041613506
"Stwalley, W.C., Kleiber, P.D., Sando, K.M., Lyyra, A.M., Li, L., Ananthamurthy, S., Bililign, S., Wang, H., Wang, J., Zafiropulos, V.","Metal-metal and metal-hydrogen reactive transition states",1991,"Faraday Discussions of the Chemical Society","91",,,"97","110",,,10.1039/DC9919100097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049084037&doi=10.1039%2fDC9919100097&partnerID=40&md5=2afd955ab8f943ae87f67e5059bbfbf5",Article,Scopus,2-s2.0-37049084037
"Li, L., Lyyra, A.M., Wang, H., Stwalley, W.C.","Highly state-selective collisional energy transfer between 1Δg and 1Σ+g Rydberg states in K2",1991,"Chemical Physics Letters","179","5-6",,"417","421",,11,10.1016/0009-2614(91)87079-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544463044&doi=10.1016%2f0009-2614%2891%2987079-Q&partnerID=40&md5=0ee506ab3e1f9ece49259468c49e1aa7",Article,Scopus,2-s2.0-23544463044
"Whang, T.-J., Lyyra, A.M., Stwalley, W.C., Li, L.","The Na<inf>2</inf> 23Δ<inf>g</inf> state: CW perturbation-facilitated optical-optical double resonance spectroscopy",1991,"Journal of Molecular Spectroscopy","149","2",,"505","511",,17,10.1016/0022-2852(91)90305-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038976092&doi=10.1016%2f0022-2852%2891%2990305-T&partnerID=40&md5=79d6487b5cb5b57909d8865e00e58336",Article,Scopus,2-s2.0-0038976092
"Lyyra, A.M., Wang, H., Whang, T.-J., Stwalley, W.C., Li, L.","Cw all-optical triple resonance spectroscopy",1991,"Physical Review Letters","66","21",,"2724","2727",,47,10.1103/PhysRevLett.66.2724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243977862&doi=10.1103%2fPhysRevLett.66.2724&partnerID=40&md5=fac933127c259c4a634fd6bd7608a9e2",Article,Scopus,2-s2.0-4243977862
"Li, L., Lyyra, A.M., Stwalley, W.C., Li, M., Field, R.W.","The Na<inf>2</inf> 41Σ<inf>g</inf>+ ∼ 23Π<inf>g</inf> ∼ 13Δ<inf>g</inf> triple perturbation: Deperturbation of the (v<inf>Σ</inf>, v<inf>Π</inf>, v<inf>Δ</inf>) = (6, 2, 7) and (7, 3, 8) interactions",1991,"Journal of Molecular Spectroscopy","147","1",,"215","228",,11,10.1016/0022-2852(91)90180-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343907121&doi=10.1016%2f0022-2852%2891%2990180-I&partnerID=40&md5=d5151caeffe73980a5548088bb50953a",Article,Scopus,2-s2.0-0343907121
"Whang, T.-J., Wang, H., Lyyra, A.M., Li, L., Stwalley, W.C.","Optical-optical double resonance spectroscopy of the Na<inf>2</inf> 21Π<inf>g</inf> state",1991,"Journal of Molecular Spectroscopy","145","1",,"112","122",,29,10.1016/0022-2852(91)90355-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282172&doi=10.1016%2f0022-2852%2891%2990355-E&partnerID=40&md5=3bcf7700e5d9858cef07eebab35970ee",Article,Scopus,2-s2.0-0000282172
"Li, L., Lyyra, A.M., Luh, W.T., Stwalley, W.C.","Observation of the 39K<inf>2</inf> a 3Σ <inf>u</inf>+ state by perturbation facilitated optical-optical double resonance resolved fluorescence spectroscopy",1990,"The Journal of Chemical Physics","93","12",,"8452","8463",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484349&partnerID=40&md5=7dfe6a18ea7b9c509bf530c3519a0b59",Article,Scopus,2-s2.0-0001484349
"Lyyra, A.M., Luh, W.T., Li, L., Wang, H., Stwalley, W.C.","The A 1Σ<inf>u</inf>+ state of the potassium dimer",1990,"The Journal of Chemical Physics","92","1",,"43","50",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097211&partnerID=40&md5=b47bfc2cb4d82039ff78aafde8bde2fc",Article,Scopus,2-s2.0-36549097211
"Masters, M., Huennekens, J., Luh, W.-T., Li, L., Lyyra, A.M., Sando, K., Zafiropulos, V., Stwalley, W.C.","Bound-free 1 3II→1 3Σ+ emission from the NaK molecule: Determination of the 1 3Σ+ repulsive wall above the dissociation limit",1990,"The Journal of Chemical Physics","92","10",,"5801","5813",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233286&partnerID=40&md5=feaf67c3b09597f0a8acfd8fba99e89b",Article,Scopus,2-s2.0-0001233286
