Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, R.-H., Zhang, H., Dudley, M., Ha, S., Skowronski, M.","Modeling for mass transfer and thermal stress of silicon carbide PVT growth",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","1",,"187","195",,,10.1115/IMECE2002-39391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347530345&doi=10.1115%2fIMECE2002-39391&partnerID=40&md5=3236d933bd8d4ae980df9843b71842e8",Conference Paper,Scopus,2-s2.0-0347530345
"Wu, B., Ma, R., Zhang, H., Dudley, M., Schlesser, R., Sitar, Z.","Growth Kinetics and Thermal Stress in AlN Bulk Crystal Growth",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"53","63",,,10.1115/IMECE2002-33700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145886&doi=10.1115%2fIMECE2002-33700&partnerID=40&md5=7aa497f9b19bdd9fd4b7e47cc4418483",Conference Paper,Scopus,2-s2.0-0348145886
"Ma, R., Zhang, H., Prasad, V., Dudley, M.","Growth Kinetics and Thermal Stress in the Sublimation Growth of Silicon Carbide",2002,"Crystal Growth and Design","2","3",,"213","220",,45,10.1021/cg015572p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741328&doi=10.1021%2fcg015572p&partnerID=40&md5=8ea1a5d2a3b194c03af0bdc3e61b7239",Article,Scopus,2-s2.0-0000741328
"Ma, R.-H., Zhang, H., Dudley, M., Ha, S., Skowronski, M.","Modeling for mass transfer and thermal stress of silicon carbide PVT growth",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"187","195",,,10.1115/IMECE2002-39391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262610&doi=10.1115%2fIMECE2002-39391&partnerID=40&md5=fdff3e0614770434d17277363c1154b0",Conference Paper,Scopus,2-s2.0-78249262610
"Wu, B., Ma, R., Zhang, H., Dudley, M., Schlesser, R., Sitar, Z.","Growth kinetics and thermal stress in AlN bulk crystal growth",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"53","63",,,10.1115/IMECE2002-33700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249274532&doi=10.1115%2fIMECE2002-33700&partnerID=40&md5=aad2b3635111260871c639e1b0832d7f",Conference Paper,Scopus,2-s2.0-78249274532
"Ma, R.-H., Zhang, H., Prasad, V., Ha, S., Skowronski, M.","Numerical simulation of RF heating for a SiC vapor growth system",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","5",,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028133&partnerID=40&md5=54a358a32c8ca234469621038975e084",Conference Paper,Scopus,2-s2.0-0347028133
"Chen, Q.-S., Zhang, H., Ma, R.-H., Prasad, V., Balkas, C.M., Yushin, N.K.","Modeling of transport processes and kinetics of silicon carbide bulk growth",2001,"Journal of Crystal Growth","225","2-4",,"299","306",,13,10.1016/S0022-0248(01)00878-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334196&doi=10.1016%2fS0022-0248%2801%2900878-8&partnerID=40&md5=1d43392e43dd48d27c08a45e299df753",Conference Paper,Scopus,2-s2.0-0035334196
"Ma, R.-H., Chen, Q.-S., Zhang, H., Prasad, V., Balkas, C.M., Yushin, N.K.","Modeling of silicon carbide crystal growth by physical vapor transport method",2000,"Journal of Crystal Growth","211","1",,"352","359",,31,10.1016/S0022-0248(99)00771-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877456&doi=10.1016%2fS0022-0248%2899%2900771-X&partnerID=40&md5=026ba0826867c64c68b66ab645b56ff1",Article,Scopus,2-s2.0-0033877456
"Vaska, P., Beausang, C.W., Fossan, D.B., Hughes, J.R., Ma, R., Paul, E.S., Poynter, R.J., Regan, P.H., Wadsworth, R., Forbes, S.A., Mullins, S.M., Nolan, P.J.","High-spin structure of Eu139",1995,"Physical Review C","52","3",,"1270","1277",,12,10.1103/PhysRevC.52.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141768&doi=10.1103%2fPhysRevC.52.1270&partnerID=40&md5=a9aebf12c1362acef351fe302cbec2db",Article,Scopus,2-s2.0-0001141768
"Paul, E.S., Davis, S., Vaska, P., Bishop, P.J., Forbes, S.A., Fossan, D.B., He, Y.-J., Hughes, J.R., Jenkins, I., Liang, Y., Ma, R., Metcalfe, M.S., Mullins, S.M., Nolan, P.J., Poynter, R.J., Regan, P.H., Wadsworth, R., Xu, N.","Prolate and oblate rotational bands in 136Sm",1993,"Journal of Physics G: Nuclear and Particle Physics","19","6", 007,"861","876",,23,10.1088/0954-3899/19/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366512&doi=10.1088%2f0954-3899%2f19%2f6%2f007&partnerID=40&md5=56574b998cde82c131e029e2c59d054c",Article,Scopus,2-s2.0-16144366512
"Debray, M.E., Kreiner, A.J., Kesque, J.M., Ozafran, M., Romo, A., Somacal, H., Vazquez, M.E., Davidson, J., Davidson, M., Ahn, K., Fossan, D.B., Liang, Y., Ma, R., Paul, E.S., Piel, W.F., Xu, N.","Near yrast states in doubly odd Fr214",1993,"Physical Review C","48","5",,"2246","2251",,2,10.1103/PhysRevC.48.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006924&doi=10.1103%2fPhysRevC.48.2246&partnerID=40&md5=4edc0dce35f0c28935107109dfb7f56c",Article,Scopus,2-s2.0-35949006924
"Waring, M.P., Fossan, D.B., Hughes, J.R., Lafosse, D.R., Liang, Y., Ma, R., Vaska, P., Paul, E.S., Forbes, S.A., Wadsworth, R., Clark, R.M.","Spectroscopy of I117: Three structural features",1993,"Physical Review C","48","6",,"2629","2639",,30,10.1103/PhysRevC.48.2629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126483&doi=10.1103%2fPhysRevC.48.2629&partnerID=40&md5=7a29e343ebcc576a91e27dc7cdd05cc3",Article,Scopus,2-s2.0-0001126483
"Paul, E.S., Clark, R.M., Forbes, S.A., Fossan, D.B., Hughes, J.R., Lafosse, D.R., Liang, Y., Ma, R., Nolan, P.J., Regan, P.H., Vaska, P., Wadsworth, R., Waring, M.P.","Collective and non-collective high-spin states in 115I",1992,"Journal of Physics G: Nuclear and Particle Physics","18","5", 012,"837","846",,46,10.1088/0954-3899/18/5/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009084937&doi=10.1088%2f0954-3899%2f18%2f5%2f012&partnerID=40&md5=b199545b38ae696334db6d7b02525558",Article,Scopus,2-s2.0-0009084937
"Regan, P.H., Wadsworth, R., Mullins, S.M., Nyberg, J., Atac, A., Forbes, S.A., Fossan, D.B., -J.he, Y., Hughes, J.R., Jenkins, I., Ma, R., Metcalfe, M.S., Nolan, P.J., Paul, E.S., Poynter, R.J., Santonicio, D., Virtanen, A., Xu, N.","Measurement of the intrinsic quadrupole moments in the upsilon i <inf>13/2</inf> bands of 135,137Sm",1992,"Journal of Physics G: Nuclear and Particle Physics","18","5", 013,"847","858",,13,10.1088/0954-3899/18/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010206359&doi=10.1088%2f0954-3899%2f18%2f5%2f013&partnerID=40&md5=e4986fcbf98630b8009661f8528ed643",Article,Scopus,2-s2.0-0010206359
"Liang, Y., Fossan, D.B., Hughes, J.R., Lafosse, D.R., Lauritsen, T., Ma, R., Paul, E.S., Vaska, P., Waring, M.P., Xu, N.","High-spin spectroscopy of I119,121: Prolate and oblate shape coexistence",1992,"Physical Review C","45","3",,"1041","1057",,72,10.1103/PhysRevC.45.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290789&doi=10.1103%2fPhysRevC.45.1041&partnerID=40&md5=d5664912a1238a812a68c2b9dd6e6b13",Article,Scopus,2-s2.0-0000290789
"Paul, E.S., Waring, M.P., Clark, R.M., Forbes, S.A., Fossan, D.B., Hughes, J.R., LaFosse, D.R., Liang, Y., Ma, R., Vaska, P., Wadsworth, R.","Delayed neutron alignment in I117",1992,"Physical Review C","45","6",,"R2531","R2535",,22,10.1103/PhysRevC.45.R2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616301&doi=10.1103%2fPhysRevC.45.R2531&partnerID=40&md5=8b9b37dba81def9b98410df2843d7bfb",Article,Scopus,2-s2.0-0000616301
"Paul, E.S., Ma, R., Beausang, C.W., Forbes, S.A., Fossan, D.B., Gizon, J., Hughes, J.R., Liang, Y., Mullins, S.M., Nolan, P.J., Piel Jr., W.F., Poynter, R.J., Regan, P.H., Wadsworth, R., Xu, N.","Electromagnetic properties of N=75 isotones: Evidence for triaxiality at low spin",1991,"Journal of Physics G: Nuclear and Particle Physics","17","5", 009,"605","617",,10,10.1088/0954-3899/17/5/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007065656&doi=10.1088%2f0954-3899%2f17%2f5%2f009&partnerID=40&md5=8f68ef54f9604d67e98f77ba58f301df",Article,Scopus,2-s2.0-0007065656
"Hildingsson, L., Klamra, W., Lindblad, Th., Lidén, F., Liang, Y., Ma, R., Paul, E.S., Xu, N., Fossan, D.B., Gascon, J.","Collective properties of129Cs",1991,"Zeitschrift für Physik A: Hadrons and Nuclei","340","1",,"29","33",,16,10.1007/BF01284477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249925251&doi=10.1007%2fBF01284477&partnerID=40&md5=4d9d5ee01e7f7dc75343314f7d9e93de",Article,Scopus,2-s2.0-34249925251
"Xu, N., Beausang, C.W., Hughes, J.R., Liang, Y., Ma, R., Paul, E.S., Piel Jr., W.F., Shi, S., Fossan, D.B.","High spin states in Eu141",1991,"Physical Review C","43","5",,"2189","2199",,20,10.1103/PhysRevC.43.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540114&doi=10.1103%2fPhysRevC.43.2189&partnerID=40&md5=eb277a57eb4baa3397a9e00549e27e35",Article,Scopus,2-s2.0-0000540114
"Liang, Y., Fossan, D.B., Hughes, J.R., LaFosse, D.R., Lauritsen, T., Ma, R., Paul, E.S., Vaska, P., Waring, M.P., Xu, N., Wyss, R.A.","Band termination in I121",1991,"Physical Review C","44","2",,"R578","R581",,39,10.1103/PhysRevC.44.R578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593980&doi=10.1103%2fPhysRevC.44.R578&partnerID=40&md5=8c384d14224610d646fd0b36e0a1ac8a",Article,Scopus,2-s2.0-0001593980
"Ma, R., Fossan, D.B., Paul, E.S., Xu, N., Poynter, R.J., Regan, P.H., Wadsworth, R., -J.he, Y., Jenkins, I., Metcalfe, M.S., Mullins, S.M., Nolan, P.J.","An i<inf>13/2</inf> intruder band in 139Gd",1990,"Journal of Physics G: Nuclear and Particle Physics","16","8", 019,"1233","1240",,20,10.1088/0954-3899/16/8/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710761&doi=10.1088%2f0954-3899%2f16%2f8%2f019&partnerID=40&md5=ecd85e428901693331b6e4d7013c8ae8",Article,Scopus,2-s2.0-0000710761
"Ma, R., Liang, Y., Paul, E.S., Xu, N., Fossan, D.B., Hildingsson, L., Wyss, R.A.","Competing proton and neutron rotational alignments: Band structures in Ba131",1990,"Physical Review C","41","2",,"717","729",,25,10.1103/PhysRevC.41.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244092836&doi=10.1103%2fPhysRevC.41.717&partnerID=40&md5=3022fdc56fae6ffb82df50d99ea17193",Article,Scopus,2-s2.0-4244092836
"Xu, N., Zhang, J.-Y., Liang, Y., Ma, R., Paul, E.S., Fossan, D.B.","Further evaluation of the fitted Nilsson parameters in the a 120 140 mass region",1990,"Physical Review C","42","4",,"1394","1398",,6,10.1103/PhysRevC.42.1394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643459&doi=10.1103%2fPhysRevC.42.1394&partnerID=40&md5=893aa95a9fc21e032ed3f57680154d05",Article,Scopus,2-s2.0-4243643459
"Liang, Y., Ma, R., Paul, E.S., Xu, N., Fossan, D.B., Wyss, R.A.","Rotational band structures in Cs127: Shape changes induced by h11/2 neutron alignment",1990,"Physical Review C","42","3",,"890","901",,39,10.1103/PhysRevC.42.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366810&doi=10.1103%2fPhysRevC.42.890&partnerID=40&md5=51075c4991be096a31cd71a582589133",Article,Scopus,2-s2.0-0000366810
"Liang, Y., Ma, R., Paul, E.S., Xu, N., Fossan, D.B., Zhang, J.-Y., Dönau, F.","Coexistence of low-K prolate and high-K oblate h11/2 orbitals",1990,"Physical Review Letters","64","1",,"29","31",,29,10.1103/PhysRevLett.64.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243311524&doi=10.1103%2fPhysRevLett.64.29&partnerID=40&md5=0a6bfffd1f0affc974f9b5c1ba39bd94",Article,Scopus,2-s2.0-4243311524
"Piel Jr., W.F., Fossan, D.B., Ma, R., Paul, E.S., Xu, N., McGrory, J.B.","High-spin structure of N=51 Rh96 and Pd97: A shell-model study",1990,"Physical Review C","41","3",,"1223","1233",,21,10.1103/PhysRevC.41.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837712&doi=10.1103%2fPhysRevC.41.1223&partnerID=40&md5=53fe5a5de12c1800a5e4a98258385b7f",Article,Scopus,2-s2.0-0000837712
"Beausang, C.W., Weng, P.K., Ma, R., Paul, E.S., Piel Jr., W.F., Xu, N., Fossan, D.B.","Rotational band structures in doubly odd Pm138",1990,"Physical Review C","42","2",,"541","549",,19,10.1103/PhysRevC.42.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243315422&doi=10.1103%2fPhysRevC.42.541&partnerID=40&md5=4de1df3ee7cee6b26841e133e8c523cc",Article,Scopus,2-s2.0-4243315422
"Xu, N., Liang, Y., Ma, R., Paul, E.S., Fossan, D.B., Latvakoski, H.M.","High-spin states in doubly odd Cs122",1990,"Physical Review C","41","6",,"2681","2688",,16,10.1103/PhysRevC.41.2681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002376766&doi=10.1103%2fPhysRevC.41.2681&partnerID=40&md5=684eaa409a243381c89c773d21684d05",Article,Scopus,2-s2.0-0002376766
"Fossan, D.B., Hughes, J.R., Liang, Y., Ma, R., Paul, E.S., Xu, N.","Collectively-rotating oblate bands in the A∼130 mass region",1990,"Nuclear Physics, Section A","520","C",,"c241","c250",,27,10.1016/0375-9474(90)91150-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766156&doi=10.1016%2f0375-9474%2890%2991150-P&partnerID=40&md5=38d72f6b5c652061ae4b9c480c736917",Article,Scopus,2-s2.0-4243766156
"Paul, E.S., Fossan, D.B., Liang, Y., Ma, R., Xu, N., Wadsworth, R., Jenkins, I., Nolan, P.J.","High-spin states in Ce136: Systematics of collective oblate rotation",1990,"Physical Review C","41","4",,"1576","1583",,35,10.1103/PhysRevC.41.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243978390&doi=10.1103%2fPhysRevC.41.1576&partnerID=40&md5=151cf8717bc373c18b07204d3fc3ab16",Article,Scopus,2-s2.0-4243978390
"Ma, R., Paul, E.S., Fossan, D.B., Liang, Y., Xu, N., Wadsworth, R., Jenkins, I., Nolan, P.J.","Rotational bands in Ce135: Collective prolate and oblate rotation",1990,"Physical Review C","41","6",,"2624","2634",,23,10.1103/PhysRevC.41.2624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001697799&doi=10.1103%2fPhysRevC.41.2624&partnerID=40&md5=175f3945401d38ee7a254d9273c0023f",Article,Scopus,2-s2.0-0001697799
"Debray, M.E., Davidson, J., Davidson, M., Kreiner, A.J., Hojman, D., Santos, D., Ahn, K., Fossan, D.B., Liang, Y., Ma, R., Paul, E.S., Piel Jr., W.F., Xu, N.","Evidence for the onset of reflection asymmetry in Fr216",1990,"Physical Review C","41","5",,"R1895","R1898",,16,10.1103/PhysRevC.41.R1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196275&doi=10.1103%2fPhysRevC.41.R1895&partnerID=40&md5=cdd9b738a596279ea32412dc2269f3ea",Article,Scopus,2-s2.0-0000196275
"Regan, P.H., Wyss, R., Wadsworth, R., Fossan, D.B., He, Y.-J., Hughes, J.R., Jenkins, I., Ma, R., Metcalf, M.S., Mullins, S.M., Nolan, P.J., Paul, E.S., Poynter, R.J., Xu, N.","Lifetime measurements in Sm135: Large deformation in the N=6 intruder band and evidence for quenched proton pairing",1990,"Physical Review C","42","5",,"R1805","R1808",,26,10.1103/PhysRevC.42.R1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784909&doi=10.1103%2fPhysRevC.42.R1805&partnerID=40&md5=bc01d4b9db60d0219e9a2d9b454703e7",Article,Scopus,2-s2.0-0000784909
"Paul, E.S., Fossan, D.B., Liang, Y., Ma, R., Xu, N.","Shape coexistence in Ba132",1989,"Physical Review C","40","3",,"1255","1264",,64,10.1103/PhysRevC.40.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184402&doi=10.1103%2fPhysRevC.40.1255&partnerID=40&md5=9d5f4699aa5c77be0edf499db064d203",Article,Scopus,2-s2.0-0001184402
"Paul, E.S., Fossan, D.B., Liang, Y., Ma, R., Xu, N.","Rotational bands in doubly odd Cs128",1989,"Physical Review C","40","2",,"619","626",,16,10.1103/PhysRevC.40.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001024771&doi=10.1103%2fPhysRevC.40.619&partnerID=40&md5=53d19b08da92a9a8564612183781f218",Article,Scopus,2-s2.0-0001024771
"Hildingsson, L., Beausang, C.W., Fossan, D.B., Ma, R., Paul, E.S., Piel Jr., W.F., Xu, N.","Properties of shape-driving orbitals: Rotational bands in La131",1989,"Physical Review C","39","2",,"471","487",,39,10.1103/PhysRevC.39.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778334&doi=10.1103%2fPhysRevC.39.471&partnerID=40&md5=2a32a0c8d9a96d329dd3fed7f082289a",Article,Scopus,2-s2.0-0000778334
"Xu, N., Beausang, C.W., Ma, R., Paul, E.S., Piel Jr., W.F., Fossan, D.B., Hildingsson, L.","High spin states in Pr137",1989,"Physical Review C","39","5",,"1799","1808",,25,10.1103/PhysRevC.39.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009286366&doi=10.1103%2fPhysRevC.39.1799&partnerID=40&md5=eee5c5c49212dc33ff77ff68a647263c",Article,Scopus,2-s2.0-0009286366
"Zhang, J.-Y., Xu, N., Fossan, D.B., Liang, Y., Ma, R., Paul, E.S.","Nilsson parameter set in the A120140 region",1989,"Physical Review C","39","2",,"714","716",,97,10.1103/PhysRevC.39.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953818&doi=10.1103%2fPhysRevC.39.714&partnerID=40&md5=2705fb0cc7226be71b280ec0832303cf",Article,Scopus,2-s2.0-0000953818
"Paul, E.S., Ahn, K., Fossan, D.B., Liang, Y., Ma, R., Xu, N.","Rotational bands in Gd140: Systematics of triaxial N=76 isotones",1989,"Physical Review C","39","1",,"153","157",,20,10.1103/PhysRevC.39.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322313&doi=10.1103%2fPhysRevC.39.153&partnerID=40&md5=07c8b6c5873d2f10981e74c11a7b8b39",Article,Scopus,2-s2.0-0000322313
"Ma, R., Ahn, K., Liang, Y., Paul, E.S., Xu, N., Fossan, D.B.","Rotational states in neutron-deficient Gd139",1989,"Physical Review C","39","2",,"530","535",,14,10.1103/PhysRevC.39.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010818487&doi=10.1103%2fPhysRevC.39.530&partnerID=40&md5=2f2ade0df67228e796be25c79a43b42b",Article,Scopus,2-s2.0-0010818487
"Ma, R., Beausang, C.W., Paul, E.S., Piel Jr., W.F., Shi, S., Xu, N., Fossan, D.B., Burde, J., Deleplanque, M.A., Diamond, R.M., Macchiavelli, A.O., Stephens, F.S.","High-spin structures in Sm137: Role of the -driving i13/2 intruder in deformation enhancement",1989,"Physical Review C","40","1",,"156","167",,16,10.1103/PhysRevC.40.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000249086&doi=10.1103%2fPhysRevC.40.156&partnerID=40&md5=0d0db8440f2e8483eb91d6f5cd33b6bc",Article,Scopus,2-s2.0-0000249086
"Kreiner, A.J., Hojman, D., Davidson, J., Davidson, M., Debray, M., Falcone, G., Santos, D., Beausang, C.W., Fossan, D.B., Ma, R., Paul, E.S., Shi, S., Xu, N.","High spin states in 172Ta and additivity of odd N and odd Z effects",1988,"Physics Letters B","215","4",,"629","634",,15,10.1016/0370-2693(88)90033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000469812&doi=10.1016%2f0370-2693%2888%2990033-0&partnerID=40&md5=d5b4a45d5803683e8b1a2b3852e30784",Article,Scopus,2-s2.0-0000469812
"Liang, Y., Ahn, K., Ma, R., Paul, E.S., Xu, N., Fossan, D.B.","Yrast band in doubly-odd Eu138",1988,"Physical Review C","38","5",,"2432","2434",,11,10.1103/PhysRevC.38.2432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243319134&doi=10.1103%2fPhysRevC.38.2432&partnerID=40&md5=4a0564859b39dc754df4d471d06b9e1a",Article,Scopus,2-s2.0-4243319134
"Shi, S., Beausang, C.W., Fossan, D.B., Ma, R., Paul, E.S., Xu, N., Kreiner, A.J.","Weak and strong signature splitting in doubly-odd Pr132",1988,"Physical Review C","37","4",,"1478","1484",,25,10.1103/PhysRevC.37.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211340&doi=10.1103%2fPhysRevC.37.1478&partnerID=40&md5=3323b170629541146681cf178cce97a6",Article,Scopus,2-s2.0-0000211340
"Ma, R., Paul, E.S., Shi, S., Beausang, C.W., Piel Jr., W.F., Xu, N., Fossan, D.B., Chapuran, T., Balamuth, D.P., Arrison, J.W.","Band structures in doubly odd Pr130",1988,"Physical Review C","37","5",,"1926","1931",,21,10.1103/PhysRevC.37.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706142&doi=10.1103%2fPhysRevC.37.1926&partnerID=40&md5=5e3d02660e0f350e8b48019166b072f0",Article,Scopus,2-s2.0-0000706142
"Piel Jr., W.F., Beausang, C.W., Fossan, D.B., Ma, R., Paul, E.S., Weng, P.K., Xu, N., Scharff-Goldhaber, G.","High-spin states of 99Ag and 100Cd",1988,"Physical Review C","37","3",,"1067","1076",,13,10.1103/PhysRevC.37.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150975&doi=10.1103%2fPhysRevC.37.1067&partnerID=40&md5=dfe0127551cd73d1b7089c4d1c6a003c",Article,Scopus,2-s2.0-0000150975
"Paul, E.S., Ma, R., Beausang, C.W., Fossan, D.B., Piel Jr., W.F., Shi, S., Xu, N., Zhang, J.-Y.","Deformation-driving properties of the vi132[660]12+ Intruder orbital for A130 Nuclei",1988,"Physical Review Letters","61","1",,"42","45",,29,10.1103/PhysRevLett.61.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243763298&doi=10.1103%2fPhysRevLett.61.42&partnerID=40&md5=692a31543d406a210f460486be7418b8",Article,Scopus,2-s2.0-4243763298
"Ma, R., Paul, E.S., Beausang, C.W., Shi, S., Xu, N., Fossan, D.B.","Rotational bands in Ce133",1987,"Physical Review C","36","6",,"2322","2329",,37,10.1103/PhysRevC.36.2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093878&doi=10.1103%2fPhysRevC.36.2322&partnerID=40&md5=573ba21ae85c2efc28da07bea3f4e727",Article,Scopus,2-s2.0-0000093878
"Paul, E.S., Beausang, C.W., Fossan, D.B., Ma, R., Piel Jr., W.F., Weng, P.K., Xu, N.","Band crossings in the -soft nucleus Nd136",1987,"Physical Review C","36","1",,"153","161",,32,10.1103/PhysRevC.36.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138623&doi=10.1103%2fPhysRevC.36.153&partnerID=40&md5=c7b6d78c2e3b9a7c731c97c80604c6cc",Article,Scopus,2-s2.0-0000138623
"Paul, E.S., Beausang, C.W., Fossan, D.B., Ma, R., Piel Jr., W.F., Xu, N., Hildingsson, L.","High-spin states in doubly-odd La130",1987,"Physical Review C","36","5",,"1853","1859",,21,10.1103/PhysRevC.36.1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462644&doi=10.1103%2fPhysRevC.36.1853&partnerID=40&md5=91135c90f35753e1675d9c65154141da",Article,Scopus,2-s2.0-0001462644
"Paul, E.S., Beausang, C.W., Fossan, D.B., Ma, R., Piel Jr., W.F., Xu, N., Hildingsson, L., Leander, G.A.","Collective oblate band in La131 due to the rotational alignment of h11/2 neutrons",1987,"Physical Review Letters","58","10",,"984","987",,82,10.1103/PhysRevLett.58.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243248640&doi=10.1103%2fPhysRevLett.58.984&partnerID=40&md5=8f5982d4ecdcd6875b6a71fa5405e02e",Article,Scopus,2-s2.0-4243248640
"Paul, E.S., Shi, S., Beausang, C.W., Fossan, D.B., Ma, R., Piel Jr., W.F., Xu, N., Weng, P.K.","Band crossings in even-even Sm138 and Nd134",1987,"Physical Review C","36","6",,"2380","2389",,27,10.1103/PhysRevC.36.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001454825&doi=10.1103%2fPhysRevC.36.2380&partnerID=40&md5=a8f1ddc5e2ca386df7732a8be8f47044",Article,Scopus,2-s2.0-0001454825
