Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofmann, C.M., McGraw, K.J., Cronin, T.W., Omland, K.E.","Melanin coloration in New World orioles I: Carotenoid masking and pigment dichromatism in the orchard oriole complex",2007,"Journal of Avian Biology","38","2",,"163","171",,16,10.1111/j.0908-8857.2007.03803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363212&doi=10.1111%2fj.0908-8857.2007.03803.x&partnerID=40&md5=17a72d9cb416830b351ad15fdc8a9a2a",Article,Scopus,2-s2.0-33847363212
"McGraw, K.J., Medina-Jerez, W., Adams, H.","Carotenoid-based plumage coloration and aggression during molt in male house finches",2007,"Behaviour","144","2",,"165","178",,9,10.1163/156853907779947328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947145631&doi=10.1163%2f156853907779947328&partnerID=40&md5=0afc4e2c7096ebc9a86e7772247d79c3",Article,Scopus,2-s2.0-33947145631
"McGraw, K.J.","Dietary mineral content influences the expression of melanin-based ornamental coloration",2007,"Behavioral Ecology","18","1",,"137","142",,58,10.1093/beheco/arl059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900459&doi=10.1093%2fbeheco%2farl059&partnerID=40&md5=c204c314cefa0e061676f87f0c46fd4e",Article,Scopus,2-s2.0-33845900459
"Steffen, J.E., McGraw, K.J.","Contributions of pterin and carotenoid pigments to dewlap coloration in two anole species",2007,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","146","1",,"42","46",,45,10.1016/j.cbpb.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846613589&doi=10.1016%2fj.cbpb.2006.08.017&partnerID=40&md5=4ec5a73fb9d7ddb3dbb9a2bca28dd04a",Article,Scopus,2-s2.0-33846613589
"Shawkey, M.D., Hill, G.E., McGraw, K.J., Hood, W.R., Huggins, K.","An experimental test of the contributions and condition dependence of microstructure and carotenoids in yellow plumage coloration",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1604",,"2985","2991",,54,10.1098/rspb.2006.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211766&doi=10.1098%2frspb.2006.3675&partnerID=40&md5=5986a84a8e34c388326c44da462681a2",Article,Scopus,2-s2.0-34247211766
"McGraw, K.J., Hardy, L.S.","Astaxanthin is responsible for the pink plumage flush in Franklin's and Ring-billed gulls",2006,"Journal of Field Ornithology","77","1",,"29","33",,7,10.1111/j.1557-9263.2006.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888301&doi=10.1111%2fj.1557-9263.2006.00008.x&partnerID=40&md5=051ed3ad60be8ad26ced6360a63b9340",Article,Scopus,2-s2.0-33746888301
"McGraw, K.J., Crino, O.L., Medina-Jerez, W., Nolan, P.M.","Effect of dietary carotenoid supplementation on food intake and immune function in a songbird with no carotenoid coloration",2006,"Ethology","112","12",,"1209","1216",,37,10.1111/j.1439-0310.2006.01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751255664&doi=10.1111%2fj.1439-0310.2006.01280.x&partnerID=40&md5=c871799d79f306832bf3932482b201ca",Article,Scopus,2-s2.0-33751255664
"Mcgraw, K.J., Nolan, P.M., Crino, O.L.","Carotenoid accumulation strategies for becoming a colourful House Finch: Analyses of plasma and liver pigments in wild moulting birds",2006,"Functional Ecology","20","4",,"678","688",,55,10.1111/j.1365-2435.2006.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847132&doi=10.1111%2fj.1365-2435.2006.01121.x&partnerID=40&md5=612a27821e19224793b36ed96c0c498a",Article,Scopus,2-s2.0-33745847132
"McGraw, K.J.","Sex steroid dependence of carotenoid-based coloration in female zebra finches",2006,"Physiology and Behavior","88","4-5",,"347","352",,26,10.1016/j.physbeh.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217747&doi=10.1016%2fj.physbeh.2006.04.003&partnerID=40&md5=f0c353dbaf222632eccc598adf8cfc18",Article,Scopus,2-s2.0-33746217747
"McGraw, K.J., Correa, S.M., Adkins-Regan, E.","Testosterone upregulates lipoprotein status to control sexual attractiveness in a colorful songbird",2006,"Behavioral Ecology and Sociobiology","60","2",,"117","122",,87,10.1007/s00265-005-0135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929652&doi=10.1007%2fs00265-005-0135-3&partnerID=40&md5=ce02ad3afe44ac041281ca1e79f2a063",Article,Scopus,2-s2.0-33744929652
"McGraw, K.J., Parker, R.S.","A novel lipoprotein-mediated mechanism controlling sexual attractiveness in a colorful songbird",2006,"Physiology and Behavior","87","1",,"103","108",,49,10.1016/j.physbeh.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498029&doi=10.1016%2fj.physbeh.2005.09.001&partnerID=40&md5=d4c545edf85092e3a619bc74dda31fcf",Article,Scopus,2-s2.0-29144498029
"McGraw, K.J.","Dietary carotenoids mediate a trade-off between egg quantity and quality in Japanese quail",2006,"Ethology Ecology and Evolution","18","3",,"247","256",,16,10.1080/08927014.2006.9522712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750174884&doi=10.1080%2f08927014.2006.9522712&partnerID=40&md5=58324a10c45d881be9fe19b089b36df8",Article,Scopus,2-s2.0-33750174884
"McGraw, K.J., Klasing, K.C.","Carotenoids, immunity, and integumentary coloration in Red Junglefowl (Gallus gallus)",2006,"Auk","123","4",,"1161","1171",,29,10.1642/0004-8038(2006)123[1161:CIAICI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476689&doi=10.1642%2f0004-8038%282006%29123%5b1161%3aCIAICI%5d2.0.CO%3b2&partnerID=40&md5=094163213c6cce48c1c762e8bd1ab72a",Article,Scopus,2-s2.0-33750476689
"McGraw, K.J.","Interspecific variation in dietary carotenoid assimilation in birds: Links to phylogeny and color ornamentation",2005,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","142","2",,"245","250",,37,10.1016/j.cbpb.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473702&doi=10.1016%2fj.cbpb.2005.07.012&partnerID=40&md5=29434cb85c8431af5eee5c62a89901a9",Article,Scopus,2-s2.0-24344473702
"McGraw, K.J., Safran, R.J., Wakamatsu, K.","How feather colour reflects its melanin content",2005,"Functional Ecology","19","5",,"816","821",,75,10.1111/j.1365-2435.2005.01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569391&doi=10.1111%2fj.1365-2435.2005.01032.x&partnerID=40&md5=f4270d7c4a838ce7b197d817dd3a01bc",Article,Scopus,2-s2.0-33845569391
"Safran, R.J., Neuman, C.R., McGraw, K.J., Lovette, I.J.","Ecology: Dynamic paternity allocation as a function of male plumage color in barn swallows",2005,"Science","309","5744",,"2210","2212",,83,10.1126/science.1115090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448579&doi=10.1126%2fscience.1115090&partnerID=40&md5=346e9724485c78c9d8d8357b48c421fb",Article,Scopus,2-s2.0-25844448579
"McGraw, K.J., Adkins-Regan, E., Parker, R.S.","Maternally derived carotenoid pigments affect offspring survival, sex ratio, and sexual attractiveness in a colorful songbird",2005,"Naturwissenschaften","92","8",,"375","380",,139,10.1007/s00114-005-0003-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644533429&doi=10.1007%2fs00114-005-0003-z&partnerID=40&md5=51539857071d0d6a8aa61c125e7c689d",Article,Scopus,2-s2.0-27644533429
"Deviche, P., McGraw, K., Greiner, E.C.","Interspecific differences in Hematozoan infection in Sonoran desert Aimophila sparrows",2005,"Journal of Wildlife Diseases","41","3",,"532","541",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455342&partnerID=40&md5=3702aa634be08bcd1630bc924d7744e3",Article,Scopus,2-s2.0-27744455342
"Mcgraw, K.J.","The antioxidant function of many animal pigments: Are there consistent health benefits of sexually selected colourants?",2005,"Animal Behaviour","69","4",,"757","764",,120,10.1016/j.anbehav.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370052&doi=10.1016%2fj.anbehav.2004.06.022&partnerID=40&md5=e2efa29ac21abdf7808426c02c86fca3",Review,Scopus,2-s2.0-15744370052
"McGraw, K.J., Nogare, M.C.","Distribution of unique red feather pigments in parrots",2005,"Biology Letters","1","1",,"38","43",,41,10.1098/rsbl.2004.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438236&doi=10.1098%2frsbl.2004.0269&partnerID=40&md5=1ae509fabd0acad24f5f7c35bbbdfec0",Article,Scopus,2-s2.0-27444438236
"McGraw, K.J., Hill, G.E., Parker, R.S.","The physiological costs of being colourful: Nutritional control of carotenoid utilization in the American goldfinch, Carduelis tristis",2005,"Animal Behaviour","69","3",,"653","660",,69,10.1016/j.anbehav.2004.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277047&doi=10.1016%2fj.anbehav.2004.05.018&partnerID=40&md5=d67f667433193382497961639203cc8a",Article,Scopus,2-s2.0-13844277047
"McGraw, K.J., Ardia, D.R.","Sex differences in carotenoid status and immune performance in zebra finches",2005,"Evolutionary Ecology Research","7","2",,"251","262",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244347048&partnerID=40&md5=380ed85399a5b03361d51bb49405f89d",Article,Scopus,2-s2.0-15244347048
"McGraw, K.J., Hudon, J., Hill, G.E., Parker, R.S.","A simple and inexpensive chemical test for behavioral ecologists to determine the presence of carotenoid pigments in animal tissues",2005,"Behavioral Ecology and Sociobiology","57","4",,"391","397",,45,10.1007/s00265-004-0853-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378443&doi=10.1007%2fs00265-004-0853-y&partnerID=40&md5=07fc3676f03e61104eb9e7404c42ec2b",Article,Scopus,2-s2.0-17644378443
"McGraw, K.J.","Colorful songbirds metabolize carotenoids at the integument",2004,"Journal of Avian Biology","35","6",,"471","476",,40,10.1111/j.0908-8857.2004.03405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744243098&doi=10.1111%2fj.0908-8857.2004.03405.x&partnerID=40&md5=c98e51f7676ada6cbfec001a0df4b863",Article,Scopus,2-s2.0-8744243098
"McGraw, K.J., Wakamatsu, K., Clark, A.B., Yasukawa, K.","Red-winged blackbirds Agelaius phoeniceus use carotenoid and melanin pigments to color their epaulets",2004,"Journal of Avian Biology","35","6",,"543","550",,22,10.1111/j.0908-8857.2004.03345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283684&doi=10.1111%2fj.0908-8857.2004.03345.x&partnerID=40&md5=e065648ffbbbc49d3e9badca0d1a39fc",Article,Scopus,2-s2.0-8744283684
"McGraw, K.J., Gregory, A.J.","Carotenoid pigments in male American goldfinches: What is the optimal biochemical strategy for becoming colourful?",2004,"Biological Journal of the Linnean Society","83","2",,"273","280",,42,10.1111/j.1095-8312.2004.00388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118433&doi=10.1111%2fj.1095-8312.2004.00388.x&partnerID=40&md5=e79a41c4198501832a6a92ba54d4037a",Article,Scopus,2-s2.0-4143118433
"McGraw, K.J.","Winter plumage coloration in male American goldfinches: Do reduced ornaments serve signaling functions in the non-breeding season?",2004,"Ethology","110","9",,"707","715",,8,10.1111/j.1439-0310.2004.01011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330267&doi=10.1111%2fj.1439-0310.2004.01011.x&partnerID=40&md5=bab67818732d6f0283f3837fab5e4e4b",Article,Scopus,2-s2.0-4544330267
"McGraw, K.J., Schuetz, J.G.","The evolution of carotenoid coloration in estrildid finches: A biochemical analysis",2004,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","139","1",,"45","51",,26,10.1016/j.cbpc.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256647&doi=10.1016%2fj.cbpc.2004.06.006&partnerID=40&md5=abec9bd54125486d4b67e5dc05542bc9",Article,Scopus,2-s2.0-4444256647
"McGraw, K.J., Safran, R.J., Evans, M.R., Wakamatsu, K.","European barn swallows use melanin pigments to color their feathers brown",2004,"Behavioral Ecology","15","5",,"889","891",,34,10.1093/beheco/arh109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592340&doi=10.1093%2fbeheco%2farh109&partnerID=40&md5=2f9f9461cfc21c0dfbd7fe8759c83fad",Review,Scopus,2-s2.0-4344592340
"Hõrak, P., Saks, L., Karu, U., Ots, I., Surai, P.F., McGraw, K.J.","How coccidian parasites affect health and appearance of greenfinches",2004,"Journal of Animal Ecology","73","5",,"935","947",,83,10.1111/j.0021-8790.2004.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344602848&doi=10.1111%2fj.0021-8790.2004.00870.x&partnerID=40&md5=96e9ebdb2e62588d3f69f25c26751855",Article,Scopus,2-s2.0-4344602848
"Mcgraw, K.J., Wakamatsu, K.","Melanin basis of ornamental feather colors in male zebra finches",2004,"Condor","106","3",,"686","690",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043106154&partnerID=40&md5=3053e4ab13787390b9e40a978a79f29f",Article,Scopus,2-s2.0-4043106154
"McGraw, K.J., Nogare, M.C.","Carotenoid pigments and the selectivity of psittacofulvin-based coloration systems in parrots",2004,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","138","3",,"229","233",,35,10.1016/j.cbpc.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142613012&doi=10.1016%2fj.cbpc.2004.03.011&partnerID=40&md5=2975f791451d80abc80e5bdb9d6c2403",Article,Scopus,2-s2.0-3142613012
"Safran, R.J., McGraw, K.J.","Plumage coloration, not length or symmetry of tail-streamers, is a sexually selected trait in North American barn swallows",2004,"Behavioral Ecology","15","3",,"455","461",,100,10.1093/beheco/arh035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342478375&doi=10.1093%2fbeheco%2farh035&partnerID=40&md5=da84171bbfb22393f3104f1737b7b63e",Article,Scopus,2-s2.0-2342478375
"McGraw, K.J., Hill, G.E.","Plumage color as a dynamic trait: Carotenoid pigmentation of male house finches (Carpodacus mexicanus) fades during the breeding season",2004,"Canadian Journal of Zoology","82","5",,"734","738",,41,10.1139/Z04-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292996&doi=10.1139%2fZ04-043&partnerID=40&md5=4413f91c1bf3b91425bb0068bdb3304c",Article,Scopus,2-s2.0-4544292996
"McGraw, K.J., Hill, G.E., Navara, K.J., Parker, R.S.","Differential accumulation and pigmenting ability of dietary carotenoids in colorful finches",2004,"Physiological and Biochemical Zoology","77","3",,"484","491",,41,10.1086/383506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301941&doi=10.1086%2f383506&partnerID=40&md5=b4bb83a86d69eb383adc6541cd5a5b00",Article,Scopus,2-s2.0-0842301941
"McGraw, K.J., Wakamatsu, K., Ito, S., Nolan, P.M., Jouventin, P., Dobson, F.S., Austic, R.E., Safran, R.J., Siefferman, L.M., Hill, G.E., Parker, R.S.","You can't judge a pigment by its color: Carotenoid and melanin content of yellow and brown feathers in swallows, bluebirds, penguins, and domestic chickens",2004,"Condor","106","2",,"390","395",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342515424&partnerID=40&md5=6aa42f5621230952fbc4d95ecad53fc2",Article,Scopus,2-s2.0-2342515424
"McGraw, K.J.","Multiple UV reflectance peaks in the iridescent neck feathers of pigeons",2004,"Naturwissenschaften","91","3",,"125","129",,18,10.1007/s00114-003-0498-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789600&doi=10.1007%2fs00114-003-0498-0&partnerID=40&md5=d888cf616b15498273fbf6cec153e389",Article,Scopus,2-s2.0-1842789600
"Mays Jr., H.L., McGraw, K.J., Ritchison, G., Cooper, S., Rush, V., Parker, R.S.","Sexual dichromatism in the yellow-breasted chat Icteria virens: Spectrophotometric analysis and biochemical basis",2004,"Journal of Avian Biology","35","2",,"125","134",,54,10.1111/j.0908-8857.2004.03101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642387042&doi=10.1111%2fj.0908-8857.2004.03101.x&partnerID=40&md5=476d0c633dda61cfe33254ae5783ead0",Article,Scopus,2-s2.0-1642387042
"McGraw, K.J., Ardia, D.R.","Immunoregulatory activity of different dietary carotenoids in male zebra finches",2004,"Chemoecology","14","1",,"25","29",,25,10.1007/s00049-003-0255-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330685&doi=10.1007%2fs00049-003-0255-z&partnerID=40&md5=a715c48727e58030decfb732d50d188b",Article,Scopus,2-s2.0-0842330685
"Mcgraw, K.J., Hill, G.E.","Mate attentiveness, seasonal timing of breeding and long-term pair bonding in the house finch (Carpodacus mexicanus)",2004,"Behaviour","141","1",,"1","13",,10,10.1163/156853904772746565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345191&doi=10.1163%2f156853904772746565&partnerID=40&md5=5c5d9b06a5b410eed9df8a902c2857c8",Article,Scopus,2-s2.0-1242345191
"Hill, G.E., Mcgraw, K.J.","Correlated changes in male plumage coloration and female mate choice in cardueline finches",2004,"Animal Behaviour","67","1",,"27","35",,28,10.1016/j.anbehav.2003.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306107&doi=10.1016%2fj.anbehav.2003.02.002&partnerID=40&md5=6db3d3cfe5e01d8c8cf7fffb4ed8e30d",Article,Scopus,2-s2.0-1142306107
"McGraw, K.J., Ardia, D.R.","Carotenoids, Immunocompetence, and the Information Content of Sexual Colors: An Experimental Test",2003,"American Naturalist","162","6",,"704","712",,297,10.1086/378904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043278861&doi=10.1086%2f378904&partnerID=40&md5=a13f002786fc755991f64d6c2b1e2814",Article,Scopus,2-s2.0-0043278861
"McGraw, K.J.","Melanins, metals, and mate quality",2003,"Oikos","102","2",,"402","406",,62,10.1034/j.1600-0579.2003.12513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412379&doi=10.1034%2fj.1600-0579.2003.12513.x&partnerID=40&md5=cf91eb7b9c5dc9728e0342007f5317c6",Review,Scopus,2-s2.0-0042412379
"McGraw, K.J., Beebee, M.D., Hill, G.E., Parker, R.S.","Lutein-based plumage coloration in songbirds is a consequence of selective pigment incorporation into feathers",2003,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","135","4",,"689","696",,42,10.1016/S1096-4959(03)00164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709386&doi=10.1016%2fS1096-4959%2803%2900164-7&partnerID=40&md5=3711d544eacd6e248e486acb2e131c18",Article,Scopus,2-s2.0-0042709386
"Saks, L., McGraw, K., Hõrak, P.","How feather colour reflects its carotenoid content",2003,"Functional Ecology","17","4",,"555","561",,129,10.1046/j.1365-2435.2003.00765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853406&doi=10.1046%2fj.1365-2435.2003.00765.x&partnerID=40&md5=29b3c1302db1002a981b8212199afd39",Article,Scopus,2-s2.0-0042853406
"McGraw, K.J., Hill, G.E., Parker, R.S.","Carotenoid pigments in a mutant cardinal: Implications for the genetic and enzymatic control mechanisms of carotenoid metabolism in birds",2003,"Condor","105","3",,"587","592",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129932&partnerID=40&md5=441dddd21988f99e0aa624251d5793da",Article,Scopus,2-s2.0-0042129932
"Hill, G.E., McGraw, K.J., West, P.M., Packer, C.","Melanin, nutrition, and the lion's mane [1] (multiple letters)",2003,"Science","299","5607",,"660","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474166&partnerID=40&md5=c02c6ecf822b8742e2bc0dd781d45af0",Letter,Scopus,2-s2.0-0037474166
"McGraw, K.J., Dale, J., Mackillop, E.A.","Social environment during molt and the expression of melanin-based plumage pigmentation in male house sparrows (Passer domesticus)",2003,"Behavioral Ecology and Sociobiology","53","2",,"116","122",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579302&partnerID=40&md5=47d05b89e6c3002349e24af6e8ad0edf",Article,Scopus,2-s2.0-0038579302
"McGraw, K.J., Gregory, A.J., Parker, R.S., Adkins-Regan, E.","Diet, plasma carotenoids, and sexual coloration in the Zebra Finch (Taeniopygia guttata)",2003,"Auk","120","2",,"400","410",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141720&partnerID=40&md5=ab4591e22863b218af72096db24a8fd7",Article,Scopus,2-s2.0-0038141720
"McGraw, K.J., Gregory, A.J., Parker, R.S., Adkins-Regan, E.","Erratum: Diet, plasma carotenoids, and sexual coloration in the zebra finch (Taeniopygia Guttata) (The Auk 120 (400-410))",2003,"Auk","120","4",,"1212","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242569198&partnerID=40&md5=b10d94149be061287d61e778ec98fd28",Erratum,Scopus,2-s2.0-0242569198
"McGraw, K.J., Mackillop, E.A., Dale, J., Hauber, M.E.","Different colors reveal different information: How nutritional stress affects the expression of melanin- and structurally based ornamental plumage",2002,"Journal of Experimental Biology","205","23",,"3747","3755",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909385&partnerID=40&md5=09e956cce92e43e61bcf27df7eaf95c2",Article,Scopus,2-s2.0-0036909385
"Mcgraw, K.J., Hill, G.E.","Testing reversed sexual dominance from an ontogenetic perspective: Juvenile female House Finches Carpodacus mexicanus are dominant to juvenile males",2002,"Ibis","144","1",,"139","142",,4,10.1046/j.0019-1019.2001.00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062932&doi=10.1046%2fj.0019-1019.2001.00003.x&partnerID=40&md5=1a65569c7c097f71bc82b5cf106ed9da",Article,Scopus,2-s2.0-0036062932
"McGraw, K.J., Adkins-Regan, E., Parker, R.S.","Anhydrolutein in the zebra finch: A new, metabolically derived carotenoid in birds",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","132","4",,"811","818",,69,10.1016/S1096-4959(02)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069704&doi=10.1016%2fS1096-4959%2802%2900100-8&partnerID=40&md5=36e67ff859f428422d48dd15711f74a5",Article,Scopus,2-s2.0-0036069704
"McGraw, K.J.","Environmental predictors of geographic variation in human mating preferences",2002,"Ethology","108","4",,"303","317",,16,10.1046/j.1439-0310.2002.00757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216020&doi=10.1046%2fj.1439-0310.2002.00757.x&partnerID=40&md5=4f5daef9a083a8505583781e12f629e6",Article,Scopus,2-s2.0-0036216020
"McGraw, K.J., Hill, G.E., Stradi, R., Parker, R.S.","The effect of dietary carotenoid access on sexual dichromatism and plumage pigment composition in the American goldfinch",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","131","2",,"261","269",,64,10.1016/S1096-4959(01)00500-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161809&doi=10.1016%2fS1096-4959%2801%2900500-0&partnerID=40&md5=d857f86bbcc862b90a0d793162ce7fa1",Article,Scopus,2-s2.0-0036161809
"Badyaev, A.V., Hill, G.E., Beck, M.L., Dervan, A.A., Duckworth, R.A., McGraw, K.J., Nolan, P.M., Whittingham, L.A.","Sex-biased hatching order and adaptive population divergence in a passerine bird",2002,"Science","295","5553",,"316","318",,179,10.1126/science.1066651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059507&doi=10.1126%2fscience.1066651&partnerID=40&md5=80dd8330e5ee86422cdf332d134e90d9",Article,Scopus,2-s2.0-0037059507
"McGraw, K.J., Hill, G.E.","Carotenoid access and intraspecific variation in plumage pigmentation in male American Goldfinches (Carduelis tristis) and Northern Cardinals (Cardinalis cardinalis)",2001,"Functional Ecology","15","6",,"732","739",,53,10.1046/j.0269-8463.2001.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665496&doi=10.1046%2fj.0269-8463.2001.00574.x&partnerID=40&md5=8e43de8452de941df00ff3ea9baf67b4",Article,Scopus,2-s2.0-0035665496
"McGraw, K.J., Hill, G.E., Stradi, R., Parker, R.S.","The influence of carotenoid acquisition and utilization on the maintenance of species-typical plumage pigmentation in male American goldfinches (Carduelis tristis) and northern cardinals (Cardinalis cardinalis)",2001,"Physiological and Biochemical Zoology","74","6",,"843","852",,102,10.1086/323797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543288&doi=10.1086%2f323797&partnerID=40&md5=7a43fabcbbc76ceae98aad044aaaab93",Article,Scopus,2-s2.0-0035543288
"McGraw, K.J., Nolan, P.M., Stoehr, A.M., Hill, G.E.","Intersexual differences in age-specific parental effort in the house finch (Carpodacus mexicanus)",2001,"Etologia","9",,,"35","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742275&partnerID=40&md5=718f294e919e369bff75c5636e018c4d",Article,Scopus,2-s2.0-0035742275
"Stoehr, A.M., McGraw, K.J., Nolan, P.M., Hill, G.E.","Parental care in relation to brood size in the house finch [Cuidado parental en relación al taman̄o de la camada en carpodacus mexicanus]",2001,"Journal of Field Ornithology","72","3",,"412","418",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535837&partnerID=40&md5=5d9f8263b998b3d73adb8bace59b0ad4",Article,Scopus,2-s2.0-0035535837
"McGraw, K.J., Stoehr, A.M., Nolan, P.M., Hill, G.E.","Plumage redness predicts breeding onset and reproductive success in the House Finch: A validation of Darwin's theory",2001,"Journal of Avian Biology","32","1",,"90","94",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093862&partnerID=40&md5=9cdd3a0017967003607707749218d8e5",Article,Scopus,2-s2.0-0035093862
"Stoehr, A.M., McGraw, K.J.","Ultraviolet reflectance of color patches in male Sceloporus undulatus and Anolis carolinensis",2001,"Journal of Herpetology","35","1",,"168","171",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016321&partnerID=40&md5=2cd9a7169892b3404a9b143376b54925",Article,Scopus,2-s2.0-0035016321
"Nolan, P.M., Stoehr, A.M., Hill, G.E., McGraw, K.J.","The number of provisioning visits by House Finches predicts the mass of food delivered",2001,"Condor","103","4",,"851","855",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171528&partnerID=40&md5=428dc3030b4823185c7e48c10d8da05a",Article,Scopus,2-s2.0-0035171528
"Stoehr, A.M., Nolan, P.M., Hill, G.E., McGraw, K.J.","Nest mites (Pellonyssus reedi) and the reproductive biology of the house finch (Carpodacus mexicanus)",2000,"Canadian Journal of Zoology","78","12",,"2126","2133",,12,10.1139/cjz-78-12-2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488059&doi=10.1139%2fcjz-78-12-2126&partnerID=40&md5=e9e0628fe4ad1d677bf7bf723d93d2d6",Article,Scopus,2-s2.0-0034488059
"Badyaev, A.V., Hill, G.E., Stoehr, A.M., Nolan, P.M., McGraw, K.J.","The evolution of sexual size dimorphism in the house finch. II. Population divergence in relation to local selection",2000,"Evolution","54","6",,"2134","2144",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496745&partnerID=40&md5=6cc3ea8e3eb1f9eb9aba6d83b370859e",Article,Scopus,2-s2.0-0034496745
"McGraw, K.J., Hill, G.E.","Carotenoid-based ornamentation and status signaling in the house finch",2000,"Behavioral Ecology","11","5",,"520","527",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810312&partnerID=40&md5=83b359f45ac9f38c80ff7d38469ae990",Article,Scopus,2-s2.0-0033810312
