Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanny, B., Newberg, H.J., Johnson, J.A., Lee, Y.S., Beers, T.C., Bizyaev, D., Brewington, H., Fiorentin, P.R., Harding, P., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S.","Tracing sagittarius structure with sdss and segue imaging and spectroscopy",2009,"Astrophysical Journal","700","2",,"1282","1298",,80,10.1088/0004-637X/700/2/1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449698655&doi=10.1088%2f0004-637X%2f700%2f2%2f1282&partnerID=40&md5=83e9530a5ae868b07df6bc45b594af73",Article,Scopus,2-s2.0-70449698655
"An, D., Johnson, J.A., Clem, J.L., Yanny, B., Rockosi, C.M., Morrison, H.L., Harding, P., Gunn, J.E., Prieto, C.A., Beers, T.C., Cudworth, K.M., Ivans, I.I., Ivezić, Z., Lee, Y.S., Lupton, R.H., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S., Watters, S., York, D.G.","Galactic globular and open clusters in the sloan digital sky survey. I. crowded-field photometry and cluster fiducial sequences in ugriz",2008,"Astrophysical Journal, Supplement Series","179","2",,"326","354",,96,10.1086/592090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129682&doi=10.1086%2f592090&partnerID=40&md5=713632359c83d950f6ac6a61ad20e47f",Article,Scopus,2-s2.0-58149129682
"Sales, L.V., Helmi, A., Starkenburg, E., Morrison, H.L., Engle, E., Harding, P., Mateo, M., Olszewski, E.W., Sivarani, T.","On the genealogy of the Orphan Stream",2008,"Monthly Notices of the Royal Astronomical Society","389","3",,"1391","1398",,18,10.1111/j.1365-2966.2008.13659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085253&doi=10.1111%2fj.1365-2966.2008.13659.x&partnerID=40&md5=63401d4e8ce8a1f9a9b5626122cb4021",Article,Scopus,2-s2.0-51549085253
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Kepley, A.A., Morrison, H.L., Helmi, A., Kinman, T.D., Van Duyne, J., Martin, J.C., Harding, P., Norris, J.E., Freeman, K.C.","Halo star streams in the solar neighborhood",2007,"Astronomical Journal","134","4",,"1579","1595",,48,10.1086/521429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865460&doi=10.1086%2f521429&partnerID=40&md5=bd0123d97fdfa71fc5414dc4ef359281",Conference Paper,Scopus,2-s2.0-35348865460
"Ivezić, Ž., Smith, J.A., Miknaitis, G., Huan, L., Tucker, D., Lupton, R.H., Gunn, J.E., Knapp, G.R., Strauss, M.A., Sesar, B., Doi, M., Tanaka, M., Fukugita, M., Holtzman, J., Kent, S., Yanny, B., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Rockosi, C.M., Jurić, M., Bond, N., Lee, B., Stoughton, C., Jester, S., Harris, H., Harding, P., Morrison, H., Brinkmann, J., Schneider, D.P., York, D.","Sloan digital sky survey standard star catalog for stripe 82: The dawn of industrial 1% optical photometry",2007,"Astronomical Journal","134","3",,"973","998",,175,10.1086/519976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633505&doi=10.1086%2f519976&partnerID=40&md5=991919416bd57d26be3f3bd9a6412fe8",Article,Scopus,2-s2.0-34548633505
"Prochaska, L.C., Rose, J.A., Caldwell, N., Castilho, B.V., Concannon, K., Harding, P., Morrison, H., Schiavon, R.P.","Hδ in the integrated light of galaxies: What are we actually measuring?",2007,"Astronomical Journal","134","1",,"321","333",,11,10.1086/516754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547220008&doi=10.1086%2f516754&partnerID=40&md5=980f2d503dd79a6c94d659af554c6a55",Article,Scopus,2-s2.0-34547220008
"Barker, M.K., Sarajedini, A., Geisler, D., Harding, P., Schommer, P.","The star formation history of M33's outer regions",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","29",,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848909551&partnerID=40&md5=f7c162b11736f56ec6581b79e4af7dfe",Conference Paper,Scopus,2-s2.0-34848909551
"Barker, M.K., Sarajedini, A., Geisler, D., Harding, P., Schommer, R.","The stellar populations in the outer regions of M33. III. Star formation history",2007,"Astronomical Journal","133","3",,"1138","1160",,40,10.1086/511186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947522785&doi=10.1086%2f511186&partnerID=40&md5=e5e521f3e06f8ddd63ab0d30f5333947",Article,Scopus,2-s2.0-33947522785
"Barker, M.K., Sarajedini, A., Geisler, D., Harding, P., Schommer, R.","The stellar populations in the outer regions of M33. II. Deep ACS imaging",2007,"Astronomical Journal","133","3",,"1125","1137",,25,10.1086/511185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947493258&doi=10.1086%2f511185&partnerID=40&md5=54bc2675e36160b48d8d8973a4ee286a",Article,Scopus,2-s2.0-33947493258
"Sarajedini, A., Barker, M.K., Geisler, D., Harding, P., Schommer, R.","Newly identified star clusters in M33. I. Integrated photometry and color-magnitude diagrams",2007,"Astronomical Journal","133","1",,"290","302",,17,10.1086/509779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552361&doi=10.1086%2f509779&partnerID=40&md5=e256274a74b054263b45ea6d70a405db",Article,Scopus,2-s2.0-33846552361
"Barker, M.K., Sarajedini, A., Geisler, D., Harding, P., Schommer, R.","The star formation history of M33's outer regions",2006,"Proceedings of the International Astronomical Union","2","S241",,"315","316",,,10.1017/S1743921306006806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149003024&doi=10.1017%2fS1743921306006806&partnerID=40&md5=fb8c19221f8504972ef5bdc5f9e30050",Conference Paper,Scopus,2-s2.0-37149003024
"Sarajedini, A., Barker, M.K., Geisler, D., Harding, P., Schommer, R.","RR Lyrae variables in M33. I. Evidence for a field halo population",2006,"Astronomical Journal","132","3",,"1361","1371",,52,10.1086/506152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750497795&doi=10.1086%2f506152&partnerID=40&md5=4970e874da3d62567e3de76abf423378",Article,Scopus,2-s2.0-33750497795
"Battaglia, G., Helmi, A., Morrison, H., Harding, P., Olszewski, E.W., Mateo, M., Freeman, K.C., Norris, J., Shectman, S.A.","Erratum: The radial velocity dispersion profile of the Galactic halo: constraining the density profile of the dark halo of the Milky Way (Monthly Notices of the Royal Astronomical Society (2005) 364 (433-442))",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"1055","1056",,38,10.1111/j.1365-2966.2006.10688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094376&doi=10.1111%2fj.1365-2966.2006.10688.x&partnerID=40&md5=14e9817ec60cf18b39a340482286ff74",Erratum,Scopus,2-s2.0-33746094376
"Battaglia, G., Helmi, A., Morrison, H., Harding, P., Olszewski, E.W., Mateo, M., Freeman, K.C., Norris, J., Shectman, S.A.","The radial velocity dispersion profile of the Galactic halo: Constraining the density profile of the dark halo of the Milky Way",2005,"Monthly Notices of the Royal Astronomical Society","364","2",,"433","442",,181,10.1111/j.1365-2966.2005.09367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450295&doi=10.1111%2fj.1365-2966.2005.09367.x&partnerID=40&md5=38a2aacfbba0cb5ef4d4e6561f19199f",Article,Scopus,2-s2.0-28744450295
"Mihos, J.C., Harding, P., Feldmeier, J., Morrison, H.","Diffuse light in the Virgo Cluster",2005,"Astrophysical Journal","631","1 II",,"L41","L44",,183,10.1086/497030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744483174&doi=10.1086%2f497030&partnerID=40&md5=e7c1c10166675034d3cec88fab3b789c",Article,Scopus,2-s2.0-27744483174
"Hurley-Keller, D., Morrison, H.L., Harding, P., Jacoby, G.H.","Planetary nebula kinematics in M31",2004,"Astrophysical Journal","616","2 I",,"804","820",,24,10.1086/425110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144352796&doi=10.1086%2f425110&partnerID=40&md5=71064230a168329b10edfff6618119bb",Article,Scopus,2-s2.0-11144352796
"Feldmeier, J.J., Mihos, J.C., Morrison, H.L., Harding, P., Kaib, N., Dubinski, J.","Deep CCD surface photometry of galaxy clusters. II. Searching for intracluster starlight in non-cD clusters",2004,"Astrophysical Journal","609","2 I",,"617","637",,75,10.1086/421313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767710&doi=10.1086%2f421313&partnerID=40&md5=ae0e82e48dcf6a961868aafae617107c",Article,Scopus,2-s2.0-3242767710
"Morrison, H.L., Harding, P., Perrett, K., Hurley-Keller, D.","M31's undisturbed thin disk of globular clusters",2004,"Astrophysical Journal","603","1 I",,"87","107",,43,10.1086/381424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771292&doi=10.1086%2f381424&partnerID=40&md5=989e979f5e0c144a94900e37aab37c18",Article,Scopus,2-s2.0-2142771292
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Morrison, H.L., Harding, P., Hurley-Keller, D., Jacoby, G.","Andromeda VIII: A new tidally distorted satellite of M31",2003,"Astrophysical Journal","596","2 II",,"L183","L186",,32,10.1086/379625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319104&doi=10.1086%2f379625&partnerID=40&md5=b73f53ec9a4555d5ce061278caabe7df",Article,Scopus,2-s2.0-0242319104
"Morrison, H.L., Norris, J., Mateo, M., Harding, P., Olszewski, E.W., Shectman, S.A., Dohm-Palmer, R.C., Helmi, A., Freeman, K.C.","Mapping the galactic halo. VI. Spectroscopic measures of luminosity and metallicity",2003,"Astronomical Journal","125","5 1769",,"2502","2520",,29,10.1086/374231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260945&doi=10.1086%2f374231&partnerID=40&md5=0250ade7ba1da2b4e958cbff252b925d",Review,Scopus,2-s2.0-0042260945
"Stanek, K.Z., Matheson, T., Garnavich, P.M., Martini, P., Berlind, P., Caldwell, N., Challis, P., Brown, W.R., Schild, R., Krisciunas, K., Calkins, M.L., Lee, J.C., Hathi, N., Jansen, R.A., Windhorst, R., Echevarria, L., Eisenstein, D.J., Pindor, B., Olszewski, E.W., Harding, P., Holland, S.T., Bersier, D.","Spectroscopic discovery of the supernova 2003dh associated with GRB 030329",2003,"Astrophysical Journal","591","1 II",,"L17","L20",,852,10.1086/376976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346927176&doi=10.1086%2f376976&partnerID=40&md5=42ee2fa37b537898b1c00e5e90bf341a",Article,Scopus,2-s2.0-0346927176
"Feldmeier, J.J., Mihos, J.C, Morrison, H.L., Rodney, S.A., Harding, P.","Deep CCD surface photometry of galaxy clusters. I. Methods and initial studies of intracluster starlight",2002,"Astrophysical Journal","575","2 I",,"779","800",,81,10.1086/341472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042330043&doi=10.1086%2f341472&partnerID=40&md5=69b0748a7966dc3f3d113c08092325af",Article,Scopus,2-s2.0-0042330043
"Harding, P., Morrison, H.L., Olszewski, E.W., Arabadjis, J., Mateo, M., Dohm-Palmer, R.C., Freeman, K.C., Norris, J.E.","Mapping the Galactic halo. III. Simulated observations of tidal streams",2001,"Astronomical Journal","122","3",,"1397","1419",,40,10.1086/322995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011966790&doi=10.1086%2f322995&partnerID=40&md5=bee0ee81581f0f1e1f373acc545a8743",Article,Scopus,2-s2.0-0011966790
"Dohm-Palmer, R.C., Helmi, A., Morrison, H., Mateo, M., Olszewski, E.W., Harding, P., Freeman, K.C., Norris, J., Shectman, S.A.","Mapping the galactic halo. V. Sagittarius dwarf spheroidal tidal debris 60° from the main body",2001,"Astrophysical Journal","555","1 PART 2",,"L37","L40",,62,10.1086/321734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402266&doi=10.1086%2f321734&partnerID=40&md5=dcc58469eb29c10738f7107a2892f7d6",Article,Scopus,2-s2.0-0035402266
"Morrison, H.L., Olszewski, E.W., Mateo, M., Norris, J.E., Harding, P., Dohm-Palmer, R.C., Freeman, K.C.","Mapping the galactic halo. IV. Finding distant giants reliably with the Washington system",2001,"Astronomical Journal","121","1",,"283","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007432394&partnerID=40&md5=e0d5ea24f37bff2b1d9f5d116cbdfe44",Article,Scopus,2-s2.0-0007432394
"Sarajedini, A., Geisler, D., Schommer, R., Harding, P.","Hubble Space Telescope WFPC2 photometry of M33: Properties of the halo star clusters and surrounding fields",2000,"Astronomical Journal","120","5",,"2437","2459",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010985185&partnerID=40&md5=843254fe93245a7e23b6f26ec0ca3c10",Article,Scopus,2-s2.0-0010985185
"Dohm-Palmer, R.C., Mateo, M., Olszewski, E., Morrison, H., Harding, P., Freeman, K.C., Norris, J.","Mapping the Galactic halo. II. Photometric survey",2000,"Astronomical Journal","120","5",,"2496","2512",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007425920&partnerID=40&md5=07e05a1d7b9eb4ad42c6d8a7fb545388",Review,Scopus,2-s2.0-0007425920
"Morrison, H.L., Mateo, M., Olszewski, E.W., Harding, P., Dohm-Palmer, R.C., Freeman, K.C., Norris, J.E., Morita, M.","Mapping the galactic halo. I. The ""spaghetti"" survey",2000,"Astronomical Journal","119","5",,"2254","2273",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501890&partnerID=40&md5=b4c39bfd8193b4bd990d7779d8a14f85",Article,Scopus,2-s2.0-0000501890
"Stauffer, J.R., Barrado Y Navascués, D., Bouvier, J., Morrison, H.L., Harding, P., Luhman, K.L., Stanke, T., McCaughrean, M., Terndrup, D.M., Allen, L., Assouad, P.","Keck spectra of brown dwarf candidates and a precise determination of the lithium depletion boundary in the α persei open cluster",1999,"Astrophysical Journal","527","1 PART 1",,"219","229",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040944105&partnerID=40&md5=629c7839f75cfc800937495a9e08e2ae",Article,Scopus,2-s2.0-0040944105
"Sakai, S., Ferrarese, L., Kennicutt, R.C., Graham, J.A., Silbermann, N.A., Mould, J.R., Freedman, W.L., Bresolin, F., Ford, H.C., Gibson, B.K., Han, M., Harding, P., Hoessel, J.G., Huchra, J.P., Hughes, S.M., Illingworth, G.D., Kelson, D., Macri, L., Madore, B.F., Phelps, R.L., Saha, A., Sebo, K.M., Stetson, P.B., Turner, A.","The Hubble Space Telescope Extragalactic distance scale key project. XXIII. The discovery of Cepheids in NGC 3319",1999,"Astrophysical Journal","523","2 PART 1",,"540","558",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210407&partnerID=40&md5=4a44112cfca5bfd7eaa420127f57720b",Article,Scopus,2-s2.0-0033210407
"Fry, A.M., Morrison, H.L., Harding, P., Boroson, T.A.","Deep CCD surface photometry of the edge-on spiral NGC 4244",1999,"Astronomical Journal","118","3",,"1209","1219",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422105&partnerID=40&md5=43c14772f3a38469e845487420904d54",Article,Scopus,2-s2.0-0001422105
"Macri, L.M., Huchra, J.P., Stetson, P.B., Silbermann, N.A., Freedman, W.L., Kennicutt, R.C., Mould, J.R., Madore, B.F., Bresolin, F., Ferrarese, L., Ford, H.C., Graham, J.A., Gibson, B.K., Han, M., Harding, P., Hill, R.J., Hoessel, J.G., Hughes, S.M.G., Kelson, D.D., Illingworth, G.D., Phelps, R.L., Prosser, C.F., Rawson, D.M., Saha, A., Sakai, S., Turner, A.","The Extragalactic Distance Scale Key Project. XVIII. The discovery of Cepheids and a new distance to NGC 4535 using the Hubble Space Telescope",1999,"Astrophysical Journal","521","1 PART 1",,"155","178",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543002&partnerID=40&md5=e8f81399153e302ca50e72eaac834797",Article,Scopus,2-s2.0-0033543002
"Madore, B.F., Freedman, W.L., Silbermann, N., Harding, P., Huchra, J., Mould, J.R., Graham, J.A., Ferrarese, L., Gibson, B.K., Han, M., Hoessel, J.G., Hughes, S.M., Illingworth, G.D., Phelps, R., Sakai, S., Stetson, P.","The Hubble Space Telescope key project on the extragalactic distance scale. XV. A Cepheid distance to the Fornax Cluster and its implications",1999,"Astrophysical Journal","515","1 PART 1",,"29","41",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541214&partnerID=40&md5=34ab130338097285e10d9125c50d757c",Article,Scopus,2-s2.0-0033541214
"Silbermann, N.A., Harding, P., Ferrarese, L., Stetson, P.B., Madore, B.F., Kennicutt Jr., R.C., Freedman, W.L., Mould, J.R., Bresolin, F., Ford, H., Gibson, B.K., Graham, J.A., Han, M., Hoessel, J.G., Hill, R.J., Huchra, J., Hughes, S.M.G., Illingworth, G.D., Kelson, D., Macri, L., Phelps, R., Rawson, D., Sakai, S., Turner, A.","The Hubble Space Telescope key project on the extragalactic distance scale. XIV. The Cepheids in NGC 1365",1999,"Astrophysical Journal","515","1 PART 1",,"1","28",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541293&partnerID=40&md5=0df46e656ff98bef2f4d3cf1da5bce0b",Article,Scopus,2-s2.0-0033541293
"Gibson, B.K., Hughes, S.M.G., Stetson, P.B., Freedman, W.L., Kennicutt Jr., R.C., Mould, J.R., Bresolin, F., Ferrarese, L., Ford, H.C., Graham, J.A., Han, M., Harding, P., Hoessel, J.G., Huchra, J.P., Illingworth, G.D., Kelson, D.D., Macri, L.M., Madore, B.F., Phelps, R.L., Prosser, C.F., Saha, A., Sakai, S., Sebo, K.M., Silbermann, N.A., Turner, A.M.","The Hubble Space Telescope Key Project on the Extragalactic Distance Scale. XVII. The Cepheid distance to NGC 4725",1999,"Astrophysical Journal","512","1 PART 1",,"48","64",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540416&partnerID=40&md5=d7ab565537a2d74b0c91c92c23561ee3",Article,Scopus,2-s2.0-0033540416
"Madore, B.F., Freedman, W.L., Silbermann, N., Harding, P., Huchra, J., Mould, J.R., Graham, J.A., Ferrarese, L., Gibson, B.K., Han, M., Hoessel, J.G., Hughes, S.M., Illingworth, G.D., Phelps, R., Sakai, S., Stetson, P.","A Cepheid distance to the fornax cluster and the local expansion rate of the Universe",1998,"Nature","395","6697",,"47","50",,34,10.1038/25678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480333&doi=10.1038%2f25678&partnerID=40&md5=10150bce8c38a947ca714552d1c12e36",Article,Scopus,2-s2.0-0032480333
"Sarajedini, A., Geisler, D., Harding, P., Schommer, R.","Hubble Space Telescope WFPC2 color-magnitude diagrams of halo globular clusters in M33: Implications for the early formation history of the local group",1998,"Astrophysical Journal","508","1 PART II",,"L37","L41",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452504&partnerID=40&md5=673a6dc41cb39e5e4a7ea287788a0487",Article,Scopus,2-s2.0-22444452504
"Hughes, S.M.G., Han, M., Hoessel, J., Freedman, W.L., Kennicutt Jr., R.C., Mould, J.R., Saha, A., Stetson, P.B., Madore, B.F., Silbermann, N.A., Harding, P., Ferrarese, L., Ford, H., Gibson, B.K., Graham, J.A., Hill, R., Huchra, J., Illingworth, G.D., Phelps, R., Sakai, S.","The hubble space telescope extragalactic distance scale key project. X. The cepheid distance to NGC 7331",1998,"Astrophysical Journal","501","1 PART I",,"32","53",,47,10.1086/305808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432844&doi=10.1086%2f305808&partnerID=40&md5=cca0f99406022e1b179f98e053b04706",Article,Scopus,2-s2.0-22044432844
"Stetson, P.B., Saha, A., Ferrarese, L., Rawson, D.M., Ford, H.C., Freedman, W.L., Gibson, B.K., Graham, J.A., Harding, P., Han, M., Hill, R.J., Hoessel, J.G., Huchra, J.P., Huohes, S.M.G., Illingworth, G.D., Kelson, D.D., Kennicutt Jr., R.C., Madore, B.F., Mould, J.R., Phelps, R.L., Sakai, S., Sllbermann, N.A., Turner, A.","The extragalactic distance scale key project. XVI. Cepheid variables in an inner field of M101",1998,"Astrophysical Journal","508","2 PART II",,"491","517",,91,10.1086/306443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453922&doi=10.1086%2f306443&partnerID=40&md5=a8cec7e5013c5e0f1e22ef20744fb496",Article,Scopus,2-s2.0-22444453922
"Hill, R.J., Ferrarese, L., Stetson, P.B., Saha, A., Freedman, W.L., Graham, J.A., Hoessel, J.G., Han, M., Huchra, J., Hughes, S.M., Illingworth, G.D., Kelson, D., Kennicutt Jr, R.C., Bresolin, F., Harding, P., Turner, A., Madore, B.F., Sakai, S., Silbermann, N.A., Mould, J.R., Phelps, R.","The extragalactic distance scale key project. V. Photometry of the brightest stars in m100 and the calibration of WFPC2",1998,"Astrophysical Journal","496","2 PART I",,"648","660",,53,10.1086/305389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169855&doi=10.1086%2f305389&partnerID=40&md5=770f0431b005784f7a42587f49a32f3a",Article,Scopus,2-s2.0-0000169855
"Kennicutt Jr., R.C., Stetson, P.B., Saha, A., Kelson, D., Rawson, D.M., Sakai, S., Madore, B.F., Mould, J.R., Freedman, W.L., Bresolin, F., Ferrarese, L., Ford, H., Gibson, B.K., Graham, J.A., Han, M., Harding, P., Hoessel, J.G., Huchra, J.P., Hughes, S.M.G., Illingworth, G.D., Macri, L.M., Phelps, R.L., Silbermann, N.A., Turner, A.M., Wood, P.R.","The hubble space telescope key project on the extragalactic distance scale. XIII. The metallicity dependence of the cepheid distance scale1-2",1998,"Astrophysical Journal","498","1 PART I",,"181","194",,199,10.1086/305538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744474558&doi=10.1086%2f305538&partnerID=40&md5=c5a9d1125234e694c844c3983439bf09",Article,Scopus,2-s2.0-25744474558
"Turner, A., Ferrarese, L., Saha, A., Bresolin, F., Kennicutt Jr., R.C., Stetson, P.B., Mould, J.R., Freedman, W.L., Gibson, B.K., Graham, J.A., Ford, H., Han, M., Harding, P., Hoessel, J.G., Huchra, J.P., Hughes, S.M.G., Illingworth, G.D., Kelson, D.D., MacRi, L., Madore, B.F., Phelps, R., Rawson, D., Sakai, S., Silbermann, N.A.","The bubble space telescope key project on the extragalactic distance scale. XI. The cepheids in NGC 44141",1998,"Astrophysical Journal","505","1 PART I",,"207","229",,39,10.1086/306150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454093&doi=10.1086%2f306150&partnerID=40&md5=8898166c731a607a13c5f2960857ded9",Article,Scopus,2-s2.0-22444454093
"Morrison, H.L., Miller, E.D., Harding, P., Stinebring, D.R., Boroson, T.A.","Stellar populations in edge-on galaxies from deep CCD surface photometry. II. One-dimensional fits of NGC 891",1997,"Astronomical Journal","113","6",,"2061","2074",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008580374&partnerID=40&md5=462e74731d04e2405bca65d4b05511af",Article,Scopus,2-s2.0-0008580374
