Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Pan, T.-Y., Huang, X.-M.","Evaluation of styrene-butadiene latex as a vibration damping admixture for concrete: A micromechanical analysis",2013,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","36","8",,"1008","1016",,1,10.1080/02533839.2012.747043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891306088&doi=10.1080%2f02533839.2012.747043&partnerID=40&md5=00a601b9113a9578f7ad80efe0940de9",Article,Scopus,2-s2.0-84891306088
"Chen, J., Huang, X., Wang, L., Wu, J., Liu, Y.","Dynamic response of multi-scale structure in flexible pavement to moving load",2013,"Journal of Southeast University (English Edition)","29","4",,"425","430",,,10.3969/j.issn.1003-7985.2013.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892543127&doi=10.3969%2fj.issn.1003-7985.2013.04.013&partnerID=40&md5=c2cb69c781e39e33142af386ca9ec25c",Article,Scopus,2-s2.0-84892543127
"Lv, D.B., Huang, X.M., Guan, C.L.","Method to determine asphalt film thickness based on actual measurement",2013,"Advanced Materials Research","779",,,"140","143",,,10.4028/www.scientific.net/AMR.779-780.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259866&doi=10.4028%2fwww.scientific.net%2fAMR.779-780.140&partnerID=40&md5=30e079112b7598ea274085eecbfc169c",Conference Paper,Scopus,2-s2.0-84886259866
"Li, L., Huang, X., Wang, L., Li, C.","Integrated experimental and numerical study on permanent deformation of asphalt pavement at intersections",2013,"Journal of Materials in Civil Engineering","25","7",,"907","912",,4,10.1061/(ASCE)MT.1943-5533.0000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881290132&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000745&partnerID=40&md5=2790bb2cdde867e4abdd38f07508f03e",Article,Scopus,2-s2.0-84881290132
"Zhong, Y.-Q., Huang, X.-M., Ma, T., Zhao, Y.-L.","Design and experimental research of low thermal conductivity asphalt mixture in permafrost region",2013,"Jianzhu Cailiao Xuebao/Journal of Building Materials","16","4",,"716","719+729",,,10.3969/j.issn.1007-9629.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885352776&doi=10.3969%2fj.issn.1007-9629.2013.04.029&partnerID=40&md5=9b528462e9629bada867def95ca7897b",Article,Scopus,2-s2.0-84885352776
"Zhang, D.-Y., Huang, X.-M., Gao, Y., Hong, J.-X., Bai, T.","Effect of heterogeneity on creep behavior of asphalt concrete",2013,"Jianzhu Cailiao Xuebao/Journal of Building Materials","16","4",,"614","620",,,10.3969/j.issn.1007-9629.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367679&doi=10.3969%2fj.issn.1007-9629.2013.04.011&partnerID=40&md5=eaddaf50f373087fb065f892fcddc450",Article,Scopus,2-s2.0-84885367679
"Li, G., King, A., Xu, T., Huang, X.","Behavior of thermoset shape memory polymer-based syntactic foam sealant trained by hybrid two-stage programming",2013,"Journal of Materials in Civil Engineering","25","3",,"393","402",,16,10.1061/(ASCE)MT.1943-5533.0000572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051986&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000572&partnerID=40&md5=af55f10e6170cea7ea7c2085fbc8d6a6",Article,Scopus,2-s2.0-84876051986
"Bai, T., Huang, X.-M., Li, C., Zhang, D.-Y., Zhu, T.-Y.","Critical load position of continuously reinforced concrete pavement",2013,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","40","6",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880029129&partnerID=40&md5=e5b0384af88c5cee695ac4ec56c62c1e",Article,Scopus,2-s2.0-84880029129
"Zhong, Y.-Q., Huang, X.-M., Ma, T.","Numerical simulation of semi-rigid base cracking based on structure experiment",2013,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","39","5",,"690","695+729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878503976&partnerID=40&md5=27cc8d046071be0be657d47ab70f539f",Article,Scopus,2-s2.0-84878503976
"Chen, X., Huang, X., Tong, J.","Analytical solution of displacement and stress in crcp under thermal load",2013,"Sustainable Construction Materials 2012 - Proceedings of the 2nd International Conference on Sustainable Construction Materials - Design, Performance, and Application",,,,"140","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876348966&partnerID=40&md5=ba115437ebda2a51511424981c3f6623",Conference Paper,Scopus,2-s2.0-84876348966
"Xue, Y., Huang, X., Zhou, W., Qian, S.","Improvement on recognition method of void beneath slab based on nondestructive testing technologies",2013,"Sustainable Construction Materials 2012 - Proceedings of the 2nd International Conference on Sustainable Construction Materials - Design, Performance, and Application",,,,"77","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876373950&partnerID=40&md5=2e602d8deb548a18af594f3c43c94595",Conference Paper,Scopus,2-s2.0-84876373950
"Zhen, W., Hao, L., Huang, X.","Evaluation of properties of aged and recycled mixture without extraction and recovery",2013,"Sustainable Construction Materials 2012 - Proceedings of the 2nd International Conference on Sustainable Construction Materials - Design, Performance, and Application",,,,"287","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876352248&partnerID=40&md5=ee1be556b731f993502f9d42ae76f9b6",Conference Paper,Scopus,2-s2.0-84876352248
"Zhou, W., Huang, X., Xue, Y.","Research on the numerical simulation analysis of slope stability under rainfall infiltration",2013,"Sustainable Construction Materials 2012 - Proceedings of the 2nd International Conference on Sustainable Construction Materials - Design, Performance, and Application",,,,"105","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876384382&partnerID=40&md5=4586d16bae97432cd80eebb4b99bf5ab",Conference Paper,Scopus,2-s2.0-84876384382
"Xue, Y.Q., Huang, X.M., Zhou, W., Ma, T., Qian, S.Z.","A method for seeking the domain of chaboche model of cement concrete fatigue damage under high stress ratio",2013,"Sustainable Construction Materials 2012 - Proceedings of the 2nd International Conference on Sustainable Construction Materials - Design, Performance, and Application",,,,"147","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876369940&partnerID=40&md5=302cd5205f3e92938e1a3f742653342e",Conference Paper,Scopus,2-s2.0-84876369940
"Zhang, D., Huang, X., Zhao, Y.","Algorithms for generating three-dimensional aggregates and asphalt mixture samples by the discrete-element method",2013,"Journal of Computing in Civil Engineering","27","2",,"111","117",,22,10.1061/(ASCE)CP.1943-5487.0000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874614158&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000210&partnerID=40&md5=8d949d03f2512aac43c9613fef75ac01",Article,Scopus,2-s2.0-84874614158
"Xu, T., Wang, H., Huang, X., Li, G.","Inhibitory action of flame retardant on the dynamic evolution of asphalt pyrolysis volatiles",2013,"Fuel","105",,,"757","763",,8,10.1016/j.fuel.2012.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870426918&doi=10.1016%2fj.fuel.2012.10.029&partnerID=40&md5=cb22ff5c10fb30ac523051ba708a8efa",Article,Scopus,2-s2.0-84870426918
"Huang, X., Patman, R.G.","China and the international system: Becoming a world power",2013,"China and the International System: Becoming a World Power",,,,"1","238",,,10.4324/9780203436127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925768994&doi=10.4324%2f9780203436127&partnerID=40&md5=c4a1c3acfbfd1334248075f1e79fd5e8",Book,Scopus,2-s2.0-84925768994
"Zhao, Y., Xu, T., Huang, X., Li, Z.","Gradation design of the aggregate skeleton in asphalt mixture",2012,"Journal of Testing and Evaluation","40","7",,"","",,1,10.1520/JTE20120142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378376&doi=10.1520%2fJTE20120142&partnerID=40&md5=d51f642eb2df0019814c5e2713a017a5",Article,Scopus,2-s2.0-84873378376
"Huang, X., Xu, T., Zhao, Y., Li, Z.","Investigation into high-temperature stability of asphalt pavement",2012,"Journal of Testing and Evaluation","40","7",,"","",,1,10.1520/JTE20120141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873363472&doi=10.1520%2fJTE20120141&partnerID=40&md5=cd78e5195c49d913ae6f6ef967a5bc24",Article,Scopus,2-s2.0-84873363472
"Han, D., Tan, H., Huang, X.-M., Hu, H.-M.","Parametric inversion and settlement characteristic of subgrade in joint condition",2012,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","12","6",,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874176471&partnerID=40&md5=c78874858ac53cbd1900f3d414fdcf1e",Article,Scopus,2-s2.0-84874176471
"Ma, T., Huang, X., Zhao, Y., Yuan, H.","Aging behaviour and mechanism of SBS-modified asphalt",2012,"Journal of Testing and Evaluation","40","7",,"","",,5,10.1520/JTE20120150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873350532&doi=10.1520%2fJTE20120150&partnerID=40&md5=2dff7172e7dd7a9947337d0c0368395f",Article,Scopus,2-s2.0-84873350532
"Liao, G.Y., Xiang, J.Y., Huang, X.M., Yang, Y.W.","A new ""mix-confined"" repeated load test for evaluating permanent deformation of asphalt mixture",2012,"Journal of Testing and Evaluation","40","7",,"","",,1,10.1520/JTE20120148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873366238&doi=10.1520%2fJTE20120148&partnerID=40&md5=1ba22991b7296a251d064c8733724483",Article,Scopus,2-s2.0-84873366238
"Wang, H., Dang, Z., You, Z., Hao, P., Huang, X.","Analysis of the low-temperature rheological properties of rubberized warm mix asphalt binders",2012,"Journal of Testing and Evaluation","40","7",,"","",,3,10.1520/JTE20120147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873355944&doi=10.1520%2fJTE20120147&partnerID=40&md5=ad9a03c5f1ae0a28b2253caa40dded72",Article,Scopus,2-s2.0-84873355944
"Xue, Y., Huang, X.","Improvement on recognition method of void beneath slab based on nondestructive testing technology",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","6",,"1187","1193",,1,10.3969/j.issn.1001-0505.2012.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871991616&doi=10.3969%2fj.issn.1001-0505.2012.06.030&partnerID=40&md5=97ad54b5a76435bcf87dc2a41ccdb4d6",Article,Scopus,2-s2.0-84871991616
"Wang, H., You, Z., Goh, S.W., Hao, P., Huang, X.","Laboratory evaluation on the high temperature rheological properties of rubber asphalt: A preliminary study",2012,"Canadian Journal of Civil Engineering","39","10",,"1125","1135",,4,10.1139/L2012-097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866938169&doi=10.1139%2fL2012-097&partnerID=40&md5=5d80bd1ec04ca2d1c98127bde30ea3d9",Article,Scopus,2-s2.0-84866938169
"Zhang, D., Huang, X., Zhao, Y.","Investigation of the shape, size, angularity and surface texture properties of coarse aggregates",2012,"Construction and Building Materials","34",,,"330","336",,14,10.1016/j.conbuildmat.2012.02.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502108&doi=10.1016%2fj.conbuildmat.2012.02.096&partnerID=40&md5=20d9f54adf8ce7bb30d5a116f2f09278",Article,Scopus,2-s2.0-84860502108
"Ma, T., Huang, X., Zhao, Y., Yuan, H., Ma, X.","Degradation behavior and mechanism of HMA aggregate",2012,"Journal of Testing and Evaluation","40","5",,"","",,1,10.1520/JTE20120057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624439&doi=10.1520%2fJTE20120057&partnerID=40&md5=09c3a76710d6a0d8b01916d547b7c106",Article,Scopus,2-s2.0-84866624439
"Li, Z.-D., Huang, X.-M., Chen, G.-X., Xu, T.","Research on reliability evaluation of asphalt pavement",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","8",,"1208","1213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867174556&partnerID=40&md5=c75380b27230b74d3dedee5405fd25bb",Article,Scopus,2-s2.0-84867174556
"Chen, J., Huang, X.-M.","Simulation of fracture process of asphalt mixture using three-dimension discrete element method",2012,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","40","7",,"21","26",,2,10.3969/j.issn.1000-565X.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867408465&doi=10.3969%2fj.issn.1000-565X.2012.07.004&partnerID=40&md5=cc62819fbddc7d40bbc36148540d74d9",Article,Scopus,2-s2.0-84867408465
"Chen, J., Huang, X.","Evaluation of aggregate skeleton structure using the discrete element method",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","4",,"761","765",,3,10.3969/j.issn.1001-0505.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812028&doi=10.3969%2fj.issn.1001-0505.2012.04.035&partnerID=40&md5=6b36212dc2ec1d5b4fbb4e2b2a16027c",Article,Scopus,2-s2.0-84865812028
"Zhang, D.-Y., Huang, X.-M., Gao, Y.","Three-dimension virtual uniaxial creep test of asphalt mixture by using discrete element method",2012,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","40","7",,"15","20",,6,10.3969/j.issn.1000-565X.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867416156&doi=10.3969%2fj.issn.1000-565X.2012.07.003&partnerID=40&md5=f5b2a31eeb97a30e4f98d247324bcf17",Article,Scopus,2-s2.0-84867416156
"Sun, Z.-L., Huang, X.-M.","Nonlinear fatigue damage characteristics analysis of asphalt pavement considering interlayer contact",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","6",,"2385","2389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866542222&partnerID=40&md5=a061a1c4179c865af6717a41d31eaf8a",Article,Scopus,2-s2.0-84866542222
"Zhang, D., Huang, X., Gao, Y.","Virtual rutting test of asphalt mixture using discrete element method",2012,"Journal of Southeast University (English Edition)","28","2",,"215","220",,4,10.3969/j.issn.1003-7985.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431395&doi=10.3969%2fj.issn.1003-7985.2012.02.015&partnerID=40&md5=5b22881bc9145d2a9ec1e8082124c585",Article,Scopus,2-s2.0-84865431395
"Sun, Z., Huang, X.","Linear fatigue damage characteristics and deformation law of asphalt pavement",2012,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","42","3",,"521","525",,,10.3969/j.issn.1001-0505.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863216446&doi=10.3969%2fj.issn.1001-0505.2012.03.025&partnerID=40&md5=116ff4f02aada7d1af1edf304e576697",Article,Scopus,2-s2.0-84863216446
"Zhang, D., Huang, X.-M., Zhao, Y.-L.","Comparative study on the evaluation methods of the fracture resistance of asphalt mixtures",2012,"Jianzhu Cailiao Xuebao/Journal of Building Materials","15","2",,"222","226",,1,10.3969/j.issn.1007-9629.2012.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991444&doi=10.3969%2fj.issn.1007-9629.2012.02.014&partnerID=40&md5=4a98989ccf5fe74a9caf0d3a07a73b50",Article,Scopus,2-s2.0-84862991444
"He, L., Ma, Y., Huang, X.-M., Ma, T.","Research on performance and microstructure of desulfurized rubber asphalt",2012,"Jianzhu Cailiao Xuebao/Journal of Building Materials","15","2",,"227","231",,,10.3969/j.issn.1007-9629.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998313&doi=10.3969%2fj.issn.1007-9629.2012.02.015&partnerID=40&md5=24f9974fa8b09b9c80fb183700f9cb76",Article,Scopus,2-s2.0-84862998313
"Chen, J., Pan, T., Chen, J., Huang, X., Lu, Y.","Predicting the dynamic behavior of asphalt concrete using three-dimensional discrete element method",2012,"Journal Wuhan University of Technology, Materials Science Edition","27","2",,"382","388",,8,10.1007/s11595-012-0470-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825358&doi=10.1007%2fs11595-012-0470-y&partnerID=40&md5=7f8e534946e048e4a7960f7484f7ecb0",Article,Scopus,2-s2.0-84861825358
"Xu, T., Huang, X.","Combustion properties of asphalt binder containing flame retardant",2012,"Fire and Materials","36","2",,"97","106",,6,10.1002/fam.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856928736&doi=10.1002%2ffam.1090&partnerID=40&md5=7216a2b76c5674413c01db3f51d718fb",Article,Scopus,2-s2.0-84856928736
"Xu, T., Huang, X.","Investigation into causes of in-place rutting in asphalt pavement",2012,"Construction and Building Materials","28","1",,"525","530",,27,10.1016/j.conbuildmat.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655170615&doi=10.1016%2fj.conbuildmat.2011.09.007&partnerID=40&md5=28f4af1b4f5e1d0657538bd005e90695",Article,Scopus,2-s2.0-82655170615
"Xue, Y., Huang, X., Qian, S., Ma, T., Zou, X.","Fatigue reliability quantitative analysis of cement concrete for highway pavement under high stress ratio",2012,"Journal of Southeast University (English Edition)","28","1",,"94","99",,3,10.3969/j.issn.1003-7985.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861936841&doi=10.3969%2fj.issn.1003-7985.2012.01.016&partnerID=40&md5=e7aec2cc234760745ed5c4b28f091ae1",Article,Scopus,2-s2.0-84861936841
"Chen, J., Huang, X.-M.","Numerical analysis on multi-scale structure of asphalt concrete pavement",2012,"Jianzhu Cailiao Xuebao/Journal of Building Materials","15","1",,"116","121",,,10.3969/j.issn.1007-9629.2012.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765531&doi=10.3969%2fj.issn.1007-9629.2012.01.022&partnerID=40&md5=0017c0895b31103b79ba077f68d1069b",Article,Scopus,2-s2.0-84859765531
"Ma, T., Wang, Z., Zhao, Y.-L., Huang, X.-M.","Evaluation of dispersive performance of asphalt mixture during mixing of hot in-place recycling",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","12",,"128","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272101&partnerID=40&md5=06ff46f84dce3b0ef270f5c76ce41d50",Article,Scopus,2-s2.0-84863272101
"Chen, J., Pan, T., Huang, X.","Discrete element modeling of asphalt concrete cracking using a user-defined three-dimensional micromechanical approach",2011,"Journal Wuhan University of Technology, Materials Science Edition","26","6",,"1215","1221",,13,10.1007/s11595-011-0393-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861835451&doi=10.1007%2fs11595-011-0393-z&partnerID=40&md5=a64829c456079a478dd37a68ccb49231",Article,Scopus,2-s2.0-84861835451
"Zhang, D., Huang, X., Zhao, Y.","Evaluation of the fracture resistance of asphalt mixtures based on bilinear cohesive zone model",2011,"Journal of Testing and Evaluation","39","6",,"","",,1,10.1520/JTE103626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066631&doi=10.1520%2fJTE103626&partnerID=40&md5=5a2088895bdf86eb172d1e5417c3b4b3",Article,Scopus,2-s2.0-84863066631
"Li, Z., Huang, X., Yue, X.","Sound analysis of forced vibration feature of discontinuous structure in semi-rigid base asphalt pavement",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","6",,"1277","1282",,,10.3969/j.issn.1001-0505.2011.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455212190&doi=10.3969%2fj.issn.1001-0505.2011.06.028&partnerID=40&md5=409aa566f347c2f459e7d06d1b36b23f",Article,Scopus,2-s2.0-84455212190
"Chen, X., Huang, X., Tong, J.","Research on load transfer of continuously reinforced concrete pavement with hollow foundation",2011,"Applied Mechanics and Materials","97-98",,,"60","68",,,10.4028/www.scientific.net/AMM.97-98.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644085&doi=10.4028%2fwww.scientific.net%2fAMM.97-98.60&partnerID=40&md5=75523c4498ef0243f4b2f3ca2379e774",Conference Paper,Scopus,2-s2.0-80053644085
"Han, D., Huang, X.-M., Hu, H.-M.","New constitutive model implementation of the geogrid using UMAT",2011,"ICCTP 2011: Towards Sustainable Transportation Systems - Proceedings of the 11th International Conference of Chinese Transportation Professionals",,,,"3444","3449",,,10.1061/41186(421)341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053313029&doi=10.1061%2f41186%28421%29341&partnerID=40&md5=4dd5a53b6652ae60afa4736e32d6cbb4",Conference Paper,Scopus,2-s2.0-80053313029
"Xue, Y.-Q., Huang, X.-M.","Application and evaluation of asphalt mixture by central plant hot recycling in pavement structure with LSPM",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","10",,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186327&partnerID=40&md5=6c9c91243e85c20ab604b93093fdfa96",Article,Scopus,2-s2.0-82755186327
"Xu, T., Huang, X.","Combustion properties and multistage kinetics models of asphalt binder filled with flame retardant",2011,"Combustion Science and Technology","183","10",,"1027","1038",,5,10.1080/00102202.2011.580803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053021845&doi=10.1080%2f00102202.2011.580803&partnerID=40&md5=df9ac84f19e8afb81851f3d8bfeb5506",Article,Scopus,2-s2.0-80053021845
"Zhao, Y.-L., Gu, F., Huang, X.-M.","Analysis on SBS modified asphalt aging characterization based on Fourier transform infrared spectroscopy",2011,"Jianzhu Cailiao Xuebao/Journal of Building Materials","14","5",,"620","623",,9,10.3969/j.issn.1007-9629.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191209&doi=10.3969%2fj.issn.1007-9629.2011.05.008&partnerID=40&md5=698d985df5dc94c0d003cf5cbc2491f4",Article,Scopus,2-s2.0-82055191209
"Zhong, Y., Huang, X.","Longitudinal cracking mechanism of the qinghai-tibet highway",2011,"ICTE 2011 - Proceedings of the 3rd International Conference on Transportation Engineering",,,,"2121","2126",,,10.1061/41184(419)350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203070&doi=10.1061%2f41184%28419%29350&partnerID=40&md5=d55785fa2ade28a4e3e22f1088753f4b",Conference Paper,Scopus,2-s2.0-80053203070
"Wang, H., Huang, X., Liao, G., Xue, G.","Finite element analysis for noise-reducing of double-layer porous asphalt pavement",2011,"Geotechnical Special Publication",,"213 GSP",,"172","179",,,10.1061/47624(403)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052857792&doi=10.1061%2f47624%28403%2922&partnerID=40&md5=614217ceba3ac44c41d80dea9ed17d11",Conference Paper,Scopus,2-s2.0-80052857792
"Zhang, J.-H., Zheng, J.-L., Huang, X.-M.","Centrifuge model test and numerical analysis of geosynthetic-reinforced embankments for a road widening",2011,"Geotechnical Special Publication",,"213 GSP",,"204","210",,2,10.1061/47624(403)26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052844975&doi=10.1061%2f47624%28403%2926&partnerID=40&md5=545272efe4e0683abdffc23f37e622a5",Conference Paper,Scopus,2-s2.0-80052844975
"Wang, Z., Huang, X., Zhao, Y.","Rules and mechanism of aggregates fragmentation",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","5",,"1092","1097",,2,10.3969/j.issn.1001-0505.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054994546&doi=10.3969%2fj.issn.1001-0505.2011.05.037&partnerID=40&md5=4b23939786f45bede23cd72e0a2603e2",Article,Scopus,2-s2.0-80054994546
"He, L., Huang, X., Ma, Y., Zhuang, D., Ma, T.","Experimental study on storage stability of crumb rubber modified asphalt",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","5",,"1086","1091",,3,10.3969/j.issn.1001-0505.2011.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023963&doi=10.3969%2fj.issn.1001-0505.2011.05.036&partnerID=40&md5=a14e40fcf0698a1f816107f6c418316b",Article,Scopus,2-s2.0-80055023963
"Xue, Y.-Q., Huang, X.-M.","Experimental research on mechanical property of asphalt mixture from central plant hot recycling",2011,"Jianzhu Cailiao Xuebao/Journal of Building Materials","14","4",,"507","511",,2,10.3969/j.issn.1007-9629.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123534&doi=10.3969%2fj.issn.1007-9629.2011.04.014&partnerID=40&md5=2eb88122639c74d1535f35f4a067feef",Article,Scopus,2-s2.0-81355123534
"Wang, H., Huang, X.-M.","Stress and deformation due to embankment widening with different treatment techniques",2011,"Journal of Central South University of Technology (English Edition)","18","4",,"1304","1310",,1,10.1007/s11771-011-0837-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053409481&doi=10.1007%2fs11771-011-0837-9&partnerID=40&md5=0bb383e6966fce0c880dd1babd516525",Article,Scopus,2-s2.0-80053409481
"Ma, T., Huang, X.-M., Hussain, U.B.","Evaluation of reclaimed asphalt pavement binder stiffness without extraction and recovery",2011,"Journal of Central South University of Technology (English Edition)","18","4",,"1316","1320",,3,10.1007/s11771-011-0839-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053410019&doi=10.1007%2fs11771-011-0839-7&partnerID=40&md5=d835aa7b11991ae68b021fb4682f76ef",Article,Scopus,2-s2.0-80053410019
"Ma, T., Huang, X.-M., Mahmoud, E., Garibaldy, E.","Effect of moisture on the aging behavior of asphalt binder",2011,"International Journal of Minerals, Metallurgy and Materials","18","4",,"460","466",,8,10.1007/s12613-011-0463-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200310&doi=10.1007%2fs12613-011-0463-4&partnerID=40&md5=5d3ed76fa3a776dd160463abcb280b78",Article,Scopus,2-s2.0-83455200310
"Xu, T., Huang, X., Zhao, Y.","Investigation into the properties of asphalt mixtures containing magnesium hydroxide flame retardant",2011,"Fire Safety Journal","46","6",,"330","334",,25,10.1016/j.firesaf.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641365&doi=10.1016%2fj.firesaf.2011.05.001&partnerID=40&md5=34e4f4bdf6645166b231be29e7ea92ca",Article,Scopus,2-s2.0-79960641365
"Zhong, Y., Huang, X., Liao, G.","Evaluation and improvement of asphalt mixture's performance at low temperature",2011,"Advanced Materials Research","255-260",,,"3326","3329",,,10.4028/www.scientific.net/AMR.255-260.3326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959801002&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.3326&partnerID=40&md5=bff2c7911160a000af75f65720949660",Conference Paper,Scopus,2-s2.0-79959801002
"Chen, X., Huang, X., Tong, J.","Research on deflection and stress of CRCP under concentrated vehicle load over hollow base",2011,"Advanced Materials Research","255-260",,,"1800","1805",,,10.4028/www.scientific.net/AMR.255-260.1800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959811406&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.1800&partnerID=40&md5=3ffe34d0cbd0602fe0c6500503317d0e",Conference Paper,Scopus,2-s2.0-79959811406
"Chen, J., Pan, T., Huang, X.","Numerical investigation into the stiffness anisotropy of asphalt concrete from a microstructural perspective",2011,"Construction and Building Materials","25","7",,"3059","3065",,11,10.1016/j.conbuildmat.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222132&doi=10.1016%2fj.conbuildmat.2011.01.002&partnerID=40&md5=0bc19f9bd7a7dc438299210ddb810e57",Article,Scopus,2-s2.0-79953222132
