Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perry, R.W., Lindell, M.K.","Understanding citizen response to disasters with implications for terrorism",2003,"Journal of Contingencies and Crisis Management","11","2",,"49","60",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269273&partnerID=40&md5=f2958068ba96b0d140fcdbe418d8a285",Article,Scopus,2-s2.0-0038269273
"Lindell, M.K., Prater, C.S.","Risk area residents' perceptions and adoption of seismic hazard adjustments",2002,"Journal of Applied Social Psychology","32","11",,"2377","2392",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880852&partnerID=40&md5=3dc97a659cd54e55c8922b414e7256e8",Article,Scopus,2-s2.0-0036880852
"Lindell, M.K., Perry, R.W.","Community innovation in hazardous materials management: Progress in implementing SARA Title III in the United States",2001,"Journal of Hazardous Materials","88","2-3",,"169","194",,12,10.1016/S0304-3894(01)00266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861366&doi=10.1016%2fS0304-3894%2801%2900266-7&partnerID=40&md5=7c794840cc9f7d058e5b90e286ba9d77",Review,Scopus,2-s2.0-0035861366
"Lindell, M.K.","Assessing and testing interrater agreement on a single target using multi-item rating scales",2001,"Applied Psychological Measurement","25","1",,"89","99",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530483&partnerID=40&md5=de6f3d41203e34eee86e15338eff77bc",Article,Scopus,2-s2.0-0035530483
"Lindell, M.K., Whitney, D.J.","Accounting for common method variance in cross-sectional research designs",2001,"Journal of Applied Psychology","86","1",,"114","121",,1822,10.1037//0021-9010.86.1.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035257588&doi=10.1037%2f%2f0021-9010.86.1.114&partnerID=40&md5=580344e4caeabad5ca33836d96022bd3",Article,Scopus,2-s2.0-0035257588
"Whitney, D.J., Dickerson, A., Lindell, M.K.","Nonstructural seismic preparedness of Southern California Hospitals",2001,"Earthquake Spectra","17","1",,"153","171",,11,10.1193/1.1586170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245372&doi=10.1193%2f1.1586170&partnerID=40&md5=ac8ed802aa4eaa3a8f5b118c8bb2104b",Article,Scopus,2-s2.0-0035245372
"Whitney, D.J., Lindell, M.K.","Member commitment and participation in local emergency planning committees",2000,"Policy Studies Journal","28","3",,"467","484",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034466099&partnerID=40&md5=ec666e507233bc9bcb96720c1caf5a23",Article,Scopus,2-s2.0-0034466099
"Lindell, M.K.","An overview of protective action decision-making for a nuclear power plant emergency",2000,"Journal of Hazardous Materials","75","2-3",,"113","129",,23,10.1016/S0304-3894(00)00175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725452&doi=10.1016%2fS0304-3894%2800%2900175-8&partnerID=40&md5=5631107b9d8caffea0eb0a868a4c36fd",Conference Paper,Scopus,2-s2.0-0034725452
"Lindell, M.K.","Journal of Hazardous Materials: Preface",2000,"Journal of Hazardous Materials","75","2-3",,"","",,,10.1016/S0304-3894(00)00208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725443&doi=10.1016%2fS0304-3894%2800%2900208-9&partnerID=40&md5=df0f3c119238085e15045484b05978cf",Editorial,Scopus,2-s2.0-0034725443
"Lindell, M.K., Brandt, C.J.","Climate quality and climate consensus as mediators of the relationship between organizational antecedents and outcomes",2000,"Journal of Applied Psychology","85","3",,"331","348",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195074&partnerID=40&md5=b02ce3f148e5f282a8b04e01a7ba3123",Article,Scopus,2-s2.0-0034195074
"Prater, C.S., Lindell, M.K.","Politics of hazard mitigation",2000,"Natural Hazards Review","1","2",,"73","82",,81,10.1061/(ASCE)1527-6988(2000)1:2(73),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002969546&doi=10.1061%2f%28ASCE%291527-6988%282000%291%3a2%2873%29&partnerID=40&md5=09e7bff73f637bec16ebae8540cb2d56",Article,Scopus,2-s2.0-0002969546
"Lindell, M.K., Whitney, D.J.","Correlates of household seismic hazard adjustment adoption",2000,"Risk Analysis","20","1",,"13","25",,160,10.1111/0272-4332.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131059&doi=10.1111%2f0272-4332.00002&partnerID=40&md5=0f117aa9b300dfb3506665fbc81d8de7",Article,Scopus,2-s2.0-0034131059
"Lindell, M.K., Perry, R.W.","Household adjustment to earthquake hazard: A review of research",2000,"Environment and Behavior","32","4",,"461","501",,241,10.1177/00139160021972621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944460&doi=10.1177%2f00139160021972621&partnerID=40&md5=79806dca944a32d2271c0660680b3b46",Review,Scopus,2-s2.0-0033944460
"Lindell, M.K., Brandt, C.J.","Assessing interrater agreement on the job relevance of a test: A comparison of the cvi, t, r<inf>wg(j)</inf>, and r*<inf>wg(j)</inf> indexes",1999,"Journal of Applied Psychology","84","4",,"640","647",,73,10.1037/0021-9010.84.4.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177175&doi=10.1037%2f0021-9010.84.4.640&partnerID=40&md5=ca032ce73a519ad13e3d07254e637b67",Article,Scopus,2-s2.0-0033177175
"Lindell, M.K., Brandt, C.J., Whitney, D.J.","A revised index of interrater agreement for multi-item ratings of a single target",1999,"Applied Psychological Measurement","23","2",,"127","135",,143,10.1177/01466219922031257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147506&doi=10.1177%2f01466219922031257&partnerID=40&md5=993471ccb4f18fcee4b712916a1ce8e8",Article,Scopus,2-s2.0-0033147506
"Lindell, M.K., Perry, R.W.","Earthquake impacts and hazard adjustment by acutely hazardous materials facilities following the Northridge earthquake",1998,"Earthquake Spectra","14","2",,"285","299",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057923&partnerID=40&md5=c6761ef1ceb3f728752d05644362f04b",Article,Scopus,2-s2.0-0032057923
"Lindell, M.K., Clause, C.S., Brandt, C.J., Landis, R.S.","Relationship between Organizational Context and Job Analysis Task Ratings",1998,"Journal of Applied Psychology","83","5",,"769","776",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349013&partnerID=40&md5=ad03f2cd253b77e1e03b7625ec4e1595",Article,Scopus,2-s2.0-0032349013
"Perry, R.W., Lindell, M.K.","Aged citizens in the warning phase of disasters: Re-examining the evidence",1997,"International Journal of Aging and Human Development","44","4",,"257","267",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848785&partnerID=40&md5=f279ab18fc75c5eb420dc0fb1ab7d5aa",Review,Scopus,2-s2.0-0030848785
"Lindell, M.K.","Occupational safety and health inspection scores predict rates of workers' lost-time injuries",1997,"Accident Analysis and Prevention","29","5",,"563","571",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215258&partnerID=40&md5=2bddb4a5d8c3c750d64f896cc9506ce3",Article,Scopus,2-s2.0-0031215258
"Lindell, M.K., Brandt, C.J.","Measuring interrater agreement for ratings of a single target",1997,"Applied Psychological Measurement","21","3",,"271","278",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496083&partnerID=40&md5=ed3744aa6d250530ab9b28f0121b6264",Article,Scopus,2-s2.0-0031496083
"Lindell, M.K., Perry, R.W.","Hazardous materials releases in the Northridge earthquake: Implications for seismic risk assessment",1997,"Risk Analysis","17","2",,"147","156",,43,10.1111/j.1539-6924.1997.tb00854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613736&doi=10.1111%2fj.1539-6924.1997.tb00854.x&partnerID=40&md5=aa38364e91bb0556642ddcaaab4666fc",Article,Scopus,2-s2.0-0030613736
"Perry, R.W., Lindell, M.K.","Principles for managing community relocation as a hazard mitigation measure",1997,"Journal of Contingencies and Crisis Management","5","1",,"49","59",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771465&partnerID=40&md5=a7d63052370e7aec989c4ff693b28f33",Article,Scopus,2-s2.0-0030771465
"Perry, R.W., Lindell, M.K.","Earthquake planning for government continuity",1997,"Environmental Management","21","1",,"89","96",,13,10.1007/s002679900008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031030004&doi=10.1007%2fs002679900008&partnerID=40&md5=3092c350c8fee6967e14c5101098b3a1",Article,Scopus,2-s2.0-0031030004
"Lindell, Michael K., Perry, Ronald W.","Earthquake-initiated hazmat releases: An assessment",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"237","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415755&partnerID=40&md5=bafbad3bee1e9871dfcb81d2922275f7",Conference Paper,Scopus,2-s2.0-0030415755
"Lindell, M.K., Perry, R.W.","Addressing gaps in environmental emergency planning: hazardous materials releases during earthquakes",1996,"Journal of Environmental Planning and Management","39","4",,"529","543",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429106&partnerID=40&md5=e19aef5de37e5595bf7b6c590ba96f8e",Article,Scopus,2-s2.0-0030429106
"Lindell, M.K., Perry, R.W.","Identifying and managing conjoint threats: Earthquake-induced hazardous materials releases in the US",1996,"Journal of Hazardous Materials","50","1",,"31","46",,28,10.1016/0304-3894(96)01764-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222656&doi=10.1016%2f0304-3894%2896%2901764-5&partnerID=40&md5=57450d8e358b4061344e14b2f23c8d67",Article,Scopus,2-s2.0-0030222656
"Lindell, M.K.","Assessing emergency preparedness in support of hazardous facility risk analyses: Application to siting a US hazardous waste incinerator",1995,"Journal of Hazardous Materials","40","3",,"297","319",,13,10.1016/0304-3894(94)00090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256717&doi=10.1016%2f0304-3894%2894%2900090-4&partnerID=40&md5=8fd390fac4e4f2f1ff2a793cd37346a7",Article,Scopus,2-s2.0-0029256717
"Lindell, M.K., Whitney, D.J.","Effects of Organizational Environment, Internal Structure, and Team Climate on the Effectiveness of Local Emergency Planning Committees",1995,"Risk Analysis","15","4",,"439","447",,20,10.1111/j.1539-6924.1995.tb00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875334&doi=10.1111%2fj.1539-6924.1995.tb00336.x&partnerID=40&md5=dd6a61e421c1cbabfa3ff499f2969660",Article,Scopus,2-s2.0-0028875334
"Lindell, M.K.","Perceived characteristics of environmental hazards",1994,"International Journal of Mass Emergencies &amp; Disasters","12","3",,"303","326",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599458&partnerID=40&md5=bfbea09aabfe886d555bd7d51ecdc205",Article,Scopus,2-s2.0-0028599458
"Lindell, M.K.","Motivational and organizational factors affecting implementation of worker safety training.",1994,"Occupational medicine (Philadelphia, Pa.)","9","2",,"211","240",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028412116&partnerID=40&md5=89debf47e79ea7d3c52549dfe1aebee5",Review,Scopus,2-s2.0-0028412116
"Lindell, M.K.","Planning Effectiveness: Effectiveness of Community Planning for Toxic Chemical Emergencies",1994,"Journal of the American Planning Association","60","2",,"222","234",,22,10.1080/01944369408975575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578791&doi=10.1080%2f01944369408975575&partnerID=40&md5=8b91f906136a9e70555ab40e22c88063",Article,Scopus,2-s2.0-0028578791
"Lindell, M.K., Perry, R.W.","Effects of the Chernobyl Accident on Public Perceptions of Nuclear Plant Accident Risks",1990,"Risk Analysis","10","3",,"393","399",,41,10.1111/j.1539-6924.1990.tb00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196513&doi=10.1111%2fj.1539-6924.1990.tb00522.x&partnerID=40&md5=5e9dc29d8f00d2cd40fb4a6feb5ffa88",Article,Scopus,2-s2.0-0025196513
"Kartez, J.D., Lindell, M.K.","Planning for uncertainty: The case of local disaster planning",1987,"Journal of the American Planning Association","53","4",,"487","498",,53,10.1080/01944368708977138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520813&doi=10.1080%2f01944368708977138&partnerID=40&md5=2933661cdb3eed343f0d63ac0f86a82d",Article,Scopus,2-s2.0-0023520813
"Lindell, M.K., Barnes, V.E.","PROTECTIVE RESPONSE TO TECHNOLOGICAL EMERGENCY: RISK PERCEPTION AND BEHAVIORAL INTENTION.",1986,"Nuclear Safety","27","4",,"457","467",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022791550&partnerID=40&md5=f89a42799a7e8a246c71660ea288b58a",Article,Scopus,2-s2.0-0022791550
"Southwick, L., Steele, C., Lindell, M.","The roles of historical experience and construct accessibility in judgments about alcoholism",1986,"Cognitive Therapy and Research","10","2",,"167","185",,3,10.1007/BF01173723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542533479&doi=10.1007%2fBF01173723&partnerID=40&md5=87b29762ab0bd5b01bee2b2069aa6bc9",Article,Scopus,2-s2.0-1542533479
"Lindell, Michael K., Moeller, Peter A., Renner, Melinda S.","OFF-SITE RESPONSE CONSIDERATIONS FOR APPROPRIATE PROTECTVE ACTIONS.",1984,"Transactions of the American Nuclear Society","46",,,"322","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621695&partnerID=40&md5=3fd079bf12030f8ea4651df291ae8874",Conference Paper,Scopus,2-s2.0-0021621695
"Lindell, Michael K.","ANALYSIS OF EMERGENCY STAFFING FOR NUCLEAR POWER PLANTS.",1983,"Proceedings of the Human Factors and Ergonomics Society","1",,,"184","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915588&partnerID=40&md5=480117327b82955147f714dae32ce399",Conference Paper,Scopus,2-s2.0-0020915588
"Lindell, M.K., Perry, R.W.","Nuclear power plant emergency warning: How would the public respond?",1983,"NUCL. NEWS","26","2",,"49","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020618689&partnerID=40&md5=fd00837cf86d518531e0b967b160553f",Article,Scopus,2-s2.0-0020618689
"Lindell, M.K., Earle, T.C.","How Close Is Close Enough: Public Perceptions of the Risks of Industrial Facilities",1983,"Risk Analysis","3","4",,"245","253",,88,10.1111/j.1539-6924.1983.tb01393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912660&doi=10.1111%2fj.1539-6924.1983.tb01393.x&partnerID=40&md5=fa58260d23088356a97093ef6c0c8269",Article,Scopus,2-s2.0-0020912660
"Lindell, M.K., Perry, R.W.","PROTECTIVE ACTION REQUIREMENTS: HOW WOULD THE PUBLIC RESPOND?",1982,"Transactions of the American Nuclear Society","41",,,"423","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266812&partnerID=40&md5=bd126a87ee11ce49626186f345b3e064",Conference Paper,Scopus,2-s2.0-0020266812
"Perry, R.W., Lindell, M.K., Greene, M.R.","Threat perception and public response to volcano hazard",1982,"Journal of Social Psychology","116","2",,"199","204",,31,10.1080/00224545.1982.9922771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343517960&doi=10.1080%2f00224545.1982.9922771&partnerID=40&md5=dad6f77839330c9f680ac3289c4895d9",Article,Scopus,2-s2.0-0343517960
"Southwick, L.L., Steele, C.M., Marlatt, G.A., Lindell, M.K.","Alcohol-related expectancies: Defined by phase of intoxication and drinking experience",1981,"Journal of Consulting and Clinical Psychology","49","5",,"713","721",,218,10.1037/0022-006X.49.5.713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019737894&doi=10.1037%2f0022-006X.49.5.713&partnerID=40&md5=fa93940ff99c5ec6182d980ce0103775",Article,Scopus,2-s2.0-0019737894
"Drexler, J.A., Lindell, M.K.","Training/Job Fit and Worker Satisfaction",1981,"Human Relations","34","10",,"907","915",,6,10.1177/001872678103401006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973712240&doi=10.1177%2f001872678103401006&partnerID=40&md5=dabcfbce6cdfb77786be41e8d1dc03c7",Article,Scopus,2-s2.0-84973712240
"Greene, M., Perry, R., Lindell, M.","THE MARCH 1980 ERUPTIONS OF MT. ST. HELENS: CITIZEN PERCEPTIONS OF VOLCANO THREAT",1981,"Disasters","5","1",,"49","66",,6,10.1111/j.1467-7717.1981.tb01129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984281030&doi=10.1111%2fj.1467-7717.1981.tb01129.x&partnerID=40&md5=7c6bdb2ce479b46adbb338b27ca6245d",Article,Scopus,2-s2.0-84984281030
"Lindell, M.K., Clair, J.B.","Tukknife: A jackknife supplement to canned statistical packages",1980,"Educational and Psychological Measurement","40","3",,"751","754",,,10.1177/001316448004000319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965920479&doi=10.1177%2f001316448004000319&partnerID=40&md5=d7f0e59e346fe0fc9f7c542e728497cb",Article,Scopus,2-s2.0-84965920479
"Lindell, M.K., Perry, R.W.","Evaluation criteria for emergency response plans in radiological transporation",1980,"Journal of Hazardous Materials","3","4",,"335","348",,10,10.1016/0304-3894(80)80005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019026121&doi=10.1016%2f0304-3894%2880%2980005-7&partnerID=40&md5=f2f2eba9aadff1e6c6e218631517ee30",Article,Scopus,2-s2.0-0019026121
"Perry, R.W., Greene, M.R., Lindell, M.K.","ENHANCING EVACUATION WARNING COMPLIANCE: SUGGESTIONS FOREMERGENCY PLANNING",1980,"Disasters","4","4",,"433","449",,10,10.1111/j.1467-7717.1980.tb00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984356929&doi=10.1111%2fj.1467-7717.1980.tb00136.x&partnerID=40&md5=f2bc7c73dcc004e602af732eaee826c6",Article,Scopus,2-s2.0-84984356929
"Lindell, M.K.","Interpretation of the R2 index in regression models of judgment",1978,"Educational and Psychological Measurement","38","1",,"69","74",,3,10.1177/001316447803800110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040397098&doi=10.1177%2f001316447803800110&partnerID=40&md5=21872bdf14575d7049d716dc7879491f",Article,Scopus,2-s2.0-0040397098
