Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilic, M., Brown, W.R., Kenyon, S.J., Prieto, C.A., Andrews, J., Kleinman, S.J., Winget, K.I., Winget, D.E., Hermes, J.J.","The shortest period detached binary white dwarf system",2011,"Monthly Notices of the Royal Astronomical Society: Letters","413","1",,"L101","L105",,27,10.1111/j.1745-3933.2011.01044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961005114&doi=10.1111%2fj.1745-3933.2011.01044.x&partnerID=40&md5=19aa13bcaec05ac933fc2401de5b7667",Article,Scopus,2-s2.0-79961005114
"Brown, J.M., Kilic, M., Brown, W.R., Kenyon, S.J.","The binary fraction of low-mass white dwarfs",2011,"Astrophysical Journal","730","2", 67,"","",,22,10.1088/0004-637X/730/2/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953708556&doi=10.1088%2f0004-637X%2f730%2f2%2f67&partnerID=40&md5=1ad697deca088975fbb5a5eccfce62ef",Article,Scopus,2-s2.0-79953708556
"Debes, J.H., Hoard, D.W., Kilic, M., Wachter, S., Leisawitz, D.T., Cohen, M., Kirkpatrick, J.D., Griffith, R.L.","The WIRED survey. I. A Bright IR excess due to dust around the heavily polluted white dwarf GALEX J193156.8+011745",2011,"Astrophysical Journal","729","1", 4,"","",,21,10.1088/0004-637X/729/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169973&doi=10.1088%2f0004-637X%2f729%2f1%2f4&partnerID=40&md5=8d4cb661b82f0d24e22ff501b2b59ac8",Article,Scopus,2-s2.0-79952169973
"Brown, W.R., Kilic, M., Prieto, C.A., Kenyon, S.J.","The merger rate of extremely low mass white dwarf binaries: Links to the formation of AM CVn stars and underluminous supernovae",2011,"Monthly Notices of the Royal Astronomical Society: Letters","411","1",,"L31","L35",,24,10.1111/j.1745-3933.2010.00986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952462218&doi=10.1111%2fj.1745-3933.2010.00986.x&partnerID=40&md5=6d787bea8214ddb3dbafafc0abf0969f",Letter,Scopus,2-s2.0-79952462218
"Kilic, M., Brown, W.R., Prieto, C.A., Agüeros, M.A., Heinke, C., Kenyon, S.J.","The elm survey. II. Twelve binary white dwarf merger systems",2011,"Astrophysical Journal","727","1",,"","",,17,10.1088/0004-637X/727/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891191877&doi=10.1088%2f0004-637X%2f727%2f1%2f3&partnerID=40&md5=efc139c042ce44213186e58d80db0c50",Article,Scopus,2-s2.0-84891191877
"Brown, W.R., Kilic, M., Prieto, C.A., Kenyon, S.J.","The ELM survey. I. A complete sample of extremely low-mass white dwarfs",2010,"Astrophysical Journal","723","2",,"1072","1081",,62,10.1088/0004-637X/723/2/1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146312&doi=10.1088%2f0004-637X%2f723%2f2%2f1072&partnerID=40&md5=ecbf19a2579f59c6e624010ea8d54e27",Review,Scopus,2-s2.0-78650146312
"Dufour, P., Kilic, M., Fontaine, G., Bergeron, P., Lachapelle, F.-R., Kleinman, S.J., Leggett, S.K.","The discovery of the most metal-rich white dwarf: Composition of a tidally disrupted extrasolar dwarf planet",2010,"Astrophysical Journal","719","1",,"803","809",,53,10.1088/0004-637X/719/1/803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049300545&doi=10.1088%2f0004-637X%2f719%2f1%2f803&partnerID=40&md5=2c11612fb9afe08f963fff412baa6120",Article,Scopus,2-s2.0-78049300545
"Kilic, M., Prieto, C.A., Brown, W.R., Agüeros, M.A., Kenyon, S.J., Camilo, F.","Accurate masses for the primary and secondary in the eclipsing white dwarf binary NLTT 11748",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L158","L162",,19,10.1088/2041-8205/721/2/L158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276048&doi=10.1088%2f2041-8205%2f721%2f2%2fL158&partnerID=40&md5=e0bb10ef50b3ce9f8453762d70a6a002",Article,Scopus,2-s2.0-78649276048
"Kilic, M., Leggett, S.K., Tremblay, P.-E., Von Hippel, T., Bergeron, P., Harris, H.C., Munn, J.A., Williams, K.A., Gates, E., Farihi, J.","A detailed model atmosphere analysis of cool white dwarfs in the Sloan Digital Sky Survey",2010,"Astrophysical Journal, Supplement Series","190","1",,"77","99",,34,10.1088/0067-0049/190/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649369241&doi=10.1088%2f0067-0049%2f190%2f1%2f77&partnerID=40&md5=2bf637431769704e101abba13aa0b530",Article,Scopus,2-s2.0-78649369241
"Kilic, M., Brown, W.R., McLeod, B.","A spitzer search for substellar companions to low-mass white dwarfs",2010,"Astrophysical Journal","708","1",,"411","418",,9,10.1088/0004-637X/708/1/411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094042&doi=10.1088%2f0004-637X%2f708%2f1%2f411&partnerID=40&md5=660a9b36b519f838b31cd440ff36956d",Article,Scopus,2-s2.0-73349094042
"Kilic, M., Brown, W.R., Allende Prieto, C., Kenyon, S.J., Panei, J.A.","The discovery of binary white dwarfs that will merge within 500 Myr",2010,"Astrophysical Journal","716","1",,"122","130",,47,10.1088/0004-637X/716/1/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952893667&doi=10.1088%2f0004-637X%2f716%2f1%2f122&partnerID=40&md5=3f8a1c136e174d1c4ec54f31d036c43a",Article,Scopus,2-s2.0-77952893667
"Kilic, M., Munn, J.A., Williams, K.A., Kowalski, P.M., Von Hippel, T., Harris, H.C., Jeffery, E.J., Degennaro, S., Brown, W.R., McLeod, B.","Visitors from the halo: 11 Gyr old white dwarfs in the solar neighborhood",2010,"Astrophysical Journal Letters","715","1 PART 2",,"L21","L25",,22,10.1088/2041-8205/715/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952819926&doi=10.1088%2f2041-8205%2f715%2f1%2fL21&partnerID=40&md5=c041038d8b02f575c5ca7739ad7bb376",Article,Scopus,2-s2.0-77952819926
"Von Hippel, T., Thompson, S.E., Reach, W.T., Mullally, F., Kilic, M., Nitta, A.","Photospheric Ca and Mg line-strength variations in G29-38",2009,"Journal of Physics: Conference Series","172",, 012059,"","",,,10.1088/1742-6596/172/1/012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139402&doi=10.1088%2f1742-6596%2f172%2f1%2f012059&partnerID=40&md5=d8f5a3c43ac93da510398863124855e9",Conference Paper,Scopus,2-s2.0-68349139402
"Karata, Y., Kilic, M., Gne, O., Limboz, F.","The metallicity distribution of distant F and G type stars in the CFHT legacy survey deep field",2009,"Publications of the Astronomical Society of Australia","26","1",,"1","6",,3,10.1071/AS08014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098236&doi=10.1071%2fAS08014&partnerID=40&md5=54f5e0b6fcaf3cafdc982858a4fec00c",Article,Scopus,2-s2.0-65649098236
"Kilic, M., Kowalski, P.M., Von Hippel, T.","A near-infrared spectroscopic survey of cool white dwarfs in the sloan digital sky survey",2009,"Astronomical Journal","138","1",,"102","109",,9,10.1088/0004-6256/138/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749139775&doi=10.1088%2f0004-6256%2f138%2f1%2f102&partnerID=40&md5=e859799e0a75d409307473f74d0506c6",Article,Scopus,2-s2.0-67749139775
"Kilic, M., Kowalski, P.M., Reach, W.T., Von Hippel, T.","Spitzer observations of the oldest white dwarfs in the solar neighborhood",2009,"Astrophysical Journal","696","2",,"2094","2103",,17,10.1088/0004-637X/696/2/2094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952619129&doi=10.1088%2f0004-637X%2f696%2f2%2f2094&partnerID=40&md5=fd84a4629ea2d866d030f44fc276b68f",Article,Scopus,2-s2.0-77952619129
"Kilic, M., Gould, A., Koester, D.","Limits on unresolved planetary companions to white dwarf remnants of 14 intermediate-mass stars",2009,"Astrophysical Journal","705","2",,"1219","1225",,10,10.1088/0004-637X/705/2/1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450201628&doi=10.1088%2f0004-637X%2f705%2f2%2f1219&partnerID=40&md5=b71370adb3f1d95a1d83e89027f53a39",Article,Scopus,2-s2.0-70450201628
"Agüeros, M.A., Heinke, C., Camilo, F., Kilic, M., Anderson, S.F., Freire, P., Kleinman, S.J., Liebert, J.W., Silvestri, N.M.","No neutron star companion to the lowest mass SDSS white dwarf",2009,"Astrophysical Journal","700","2 PART 2",,"L123","L126",,10,10.1088/0004-637X/700/2/L123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849087159&doi=10.1088%2f0004-637X%2f700%2f2%2fL123&partnerID=40&md5=20ab9834661d589dbf00c4bce712ef2e",Article,Scopus,2-s2.0-70849087159
"Kilic, M., Farihi, J., Nitta, A., Leggett, S.K.","Near-infrared constraints on the presence of warm dust at metal-rich, helium atmosphere white dwarfs",2008,"Astronomical Journal","136","1",,"111","117",,22,10.1088/0004-6256/136/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449106890&doi=10.1088%2f0004-6256%2f136%2f1%2f111&partnerID=40&md5=01042bf4f5d30e5fc7815e0e96804ce0",Article,Scopus,2-s2.0-56449106890
"Hall, P.B., Kowalski, P.M., Harris, H.C., Awal, A., Leggett, S.K., Kilic, M., Anderson, S.F., Gates, E.","A nearby old halo white dwarf candidate from the sloan digital sky survey",2008,"Astronomical Journal","136","1",,"76","82",,17,10.1088/0004-6256/136/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449108339&doi=10.1088%2f0004-6256%2f136%2f1%2f76&partnerID=40&md5=6a34bb389f7ced1263f78ae1534692fe",Article,Scopus,2-s2.0-56449108339
"Kilic, M., Kowalski, P.M., Mullally, F., Reach, W.T., Von Hippel, T.","The first mid-infrared spectra of cool white dwarfs",2008,"Astrophysical Journal","678","2",,"1298","1303",,9,10.1086/528705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143497&doi=10.1086%2f528705&partnerID=40&md5=a9047afb4909f0558502efe21d64b77d",Article,Scopus,2-s2.0-43949143497
"Rowell, N.R., Kilic, M., Hambly, N.C.","A new ultracool white dwarf discovered in the super COSMOS sky survey",2008,"Monthly Notices of the Royal Astronomical Society: Letters","385","1",,"L23","L27",,7,10.1111/j.1745-3933.2008.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098585&doi=10.1111%2fj.1745-3933.2008.00425.x&partnerID=40&md5=a3cd15affc7adfa47a6e3fdacc27ec2e",Letter,Scopus,2-s2.0-60349098585
"Gould, A., Kilic, M.","Finding planets around white dwarf remnants of massive stars",2008,"Astrophysical Journal","673","1 PART 2",,"L75","L78",,6,10.1086/527476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949103319&doi=10.1086%2f527476&partnerID=40&md5=81f291953cbc301c21ced2c0471f8621",Article,Scopus,2-s2.0-67949103319
"Kilic, M., Thorstensen, J.R., Koester, D.","Direct distance measurement to the dusty white dwarf GD 362",2008,"Astrophysical Journal","689","1 PART 2",,"L45","L47",,12,10.1086/595786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649644237&doi=10.1086%2f595786&partnerID=40&md5=79ebcbb1e95a7980609b6b5b8ceb701e",Article,Scopus,2-s2.0-67649644237
"Limboz, F., Karataş, Y., Kilic, M., Benoist, C., Aliş, S.","White dwarfs in the CFHTLS Deep fields",2008,"Monthly Notices of the Royal Astronomical Society","383","3",,"957","961",,5,10.1111/j.1365-2966.2007.12636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949133786&doi=10.1111%2fj.1365-2966.2007.12636.x&partnerID=40&md5=519809373a14c49f0a97223f34d9df4a",Article,Scopus,2-s2.0-38949133786
"Costa, J.E.S., Kepler, S.O., Winget, D.E., O'Brien, M.S., Kawaler, S.D., Costa, A.F.M., Giovannini, O., Kanaan, A., Mukadam, A.S., Mullally, F., Nitta, A., Provençal, J.L., Shipman, H., Wood, M.A., Ahrens, T.J., Grauer, A., Kilic, M., Bradley, P.A., Sekiguchi, K., Crowe, R., Jiang, X.J., Sullivan, D., Sullivan, T., Rosen, R., Clemens, J.C., Janulis, R., O'Donoghue, D., Ogloza, W., Baran, A., Silvotti, R., Marinoni, S., Vauclair, G., Dolez, N., Chevreton, M., Dreizler, S., Schuh, S., Deetjen, J., Nagel, T., Solheim, J.-E., Gonzalez Perez, J.M., Ulla, A., Barstow, M., Burleigh, M., Good, S., Metcalfe, T.S., Kim, S.-L., Lee, H., Sergeev, A., Akan, M.C., Çakirli, Ö., Paparo, M., Viraghalmy, G., Ashoka, B.N., Handler, G., Hürkal, O., Johannessen, F., Kleinman, S.J., Kalytis, R., Krzesinski, J., Klumpe, E., Larrison, J., Lawrence, T., Meištas, E., Martinez, P., Nather, R.E., Fu, J.-N., Pakštiene, E., Rosen, R., Romero-Colmenero, E., Riddle, R., Seetha, S., Silvestri, N.M., Vučković, M., Warner, B., Zola, S., Althaus, L.G., Corsico, A.H., Montgomery, M.H.","The pulsation modes of the pre-white dwarf PG 1159-035",2008,"Astronomy and Astrophysics","477","2",,"627","640",,32,10.1051/0004-6361:20053470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012146&doi=10.1051%2f0004-6361%3a20053470&partnerID=40&md5=1bae0373db2bd90762f34be5c193e762",Article,Scopus,2-s2.0-38149012146
"Kilic, M., Stanek, K.Z., Pinsonneault, M.H.","The future is now: The formation of single low-mass white dwarfs in the solar neighborhood",2007,"Astrophysical Journal","671","1",,"761","766",,37,10.1086/522228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107492&doi=10.1086%2f522228&partnerID=40&md5=9fa10db413914539f20499c5441e19b3",Article,Scopus,2-s2.0-40249107492
"Kilic, M., Brown, W.R., Prieto, C.A., Pinsonneault, M.H., Kenyon, S.J.","The discovery of a companion to the lowest mass white dwarf",2007,"Astrophysical Journal","664","2 I",,"1088","1092",,24,10.1086/518735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998814&doi=10.1086%2f518735&partnerID=40&md5=9bd9e89038f4a049c719e98d353cc198",Article,Scopus,2-s2.0-34547998814
"Mullally, F., Kilic, M., Reach, W.T., Kuchner, M.J., Von Hippel, T., Burrows, A., Winget, D.E.","A Spitzer white dwarf infrared survey",2007,"Astrophysical Journal, Supplement Series","171","1",,"206","218",,48,10.1086/511858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547412809&doi=10.1086%2f511858&partnerID=40&md5=09bcd76e3172f93378c37bfa44125cd9",Article,Scopus,2-s2.0-34547412809
"Von Hippel, T., Kuchner, M.J., Kilic, M., Mullally, F., Reach, W.T.","The new class of dusty DAZ white dwarfs",2007,"Astrophysical Journal","662","1 I",,"544","551",,87,10.1086/518108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206361&doi=10.1086%2f518108&partnerID=40&md5=dadd9d0afda541d1686caed9fcd4a1dc",Article,Scopus,2-s2.0-34347206361
"Kilic, M., Prieto, C.A., Brown, W.R., Koester, D.","The lowest mass white dwarf",2007,"Astrophysical Journal","660","2 I",,"1451","1461",,36,10.1086/514327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249913959&doi=10.1086%2f514327&partnerID=40&md5=f65e28021a94bc60029646d98a211da4",Article,Scopus,2-s2.0-34249913959
"Kilic, M., Redfield, S.","A dusty disk around WD 1150-153: Explaining the metals in white dwarfs by accretion from the interstellar medium versus debris disks",2007,"Astrophysical Journal","660","1 I",,"641","650",,54,10.1086/513008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054132&doi=10.1086%2f513008&partnerID=40&md5=ed07a73c9a5acf8c08da09a5c5fd0b89",Article,Scopus,2-s2.0-34249054132
"Kilic, M., Von Hippel, T., Leggett, S.K., Winget, D.E.","Debris disks around white dwarfs: The DAZ connection",2006,"Astrophysical Journal","646","I",,"474","479",,102,10.1086/504682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747478267&doi=10.1086%2f504682&partnerID=40&md5=edbc7bef48244c41bafdc0ed2e585092",Article,Scopus,2-s2.0-33747478267
"Kilic, M., Von Hippel, T., Mullally, F., Reach, W.T., Kuchner, M.J., Winget, D.E., Burrows, A.","The mystery deepens: Spitzer observations of cool white dwarfs",2006,"Astrophysical Journal","642","2 I",,"1051","1056",,18,10.1086/501042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064876&doi=10.1086%2f501042&partnerID=40&md5=c35deeaf97f3e2ce9ddebbc89c5557d6",Article,Scopus,2-s2.0-33746064876
"Kilic, M., Munn, J.A., Harris, H.C., Liebert, J., Von Hippel, T., Williams, K.A., Metcalfe, T.S., Winget, D.E., Levine, S.E.","Cool white dwarfs in the sloan digital sky survey",2006,"Astronomical Journal","131","1",,"582","599",,66,10.1086/497962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438061&doi=10.1086%2f497962&partnerID=40&md5=f0f2eb4be4b480eff8a19ead8f47e56b",Article,Scopus,2-s2.0-31544438061
"Harris, H.C., Munn, J.A., Kilic, M., Liebert, J., Williams, K.A., Von Hippel, T., Levine, S.E., Monet, D.G., Eisenstein, D.J., Kleinman, S.J., Metcalfe, T.S., Nitta, A., Winget, D.E., Brinkmann, J., Fukugita, M., Knapp, G.R., Lupton, R.H., Smith, J.A., Schneider, D.P.","The white dwarf luminosity function from sloan digital sky survey imaging data",2006,"Astronomical Journal","131","1",,"571","581",,95,10.1086/497966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544442208&doi=10.1086%2f497966&partnerID=40&md5=f4ea6e957e61cba08d400311de1ba44e",Article,Scopus,2-s2.0-31544442208
"Reach, W.T., Kuchner, M.J., Von Hippel, T., Burrows, A., Mullally, F., Kilic, M., Winget, D.E.","The dust cloud around the white dwarf G29-38",2005,"Astrophysical Journal","635","2 II",,"L161","L164",,104,10.1086/499561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450496&doi=10.1086%2f499561&partnerID=40&md5=c86a29e166f766f22361cbbc37d1254d",Article,Scopus,2-s2.0-30544450496
"Kepler, S.O., Costa, J.E.S., Castanheira, B.G., Winget, D.E., Mullally, F., Nather, R.E., Kilic, M., Von Hippel, T., Mukadam, A.S., Sullivan, D.J.","Measuring the evolution of the most stable optical clock G 117-B15A",2005,"Astrophysical Journal","634","2 I",,"1311","1318",,61,10.1086/497002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488228&doi=10.1086%2f497002&partnerID=40&md5=db3aba3b46f714084755bbc0aa1f27c3",Article,Scopus,2-s2.0-29244488228
"Kilic, M., Mendez, R.A., Von Hippel, T., Winget, D.E.","Faint blue objects in the hubble deep field-south revealed: White dwarfs, subdwarfs, and quasars",2005,"Astrophysical Journal","633","2 I",,"1126","1141",,13,10.1086/491576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467367&doi=10.1086%2f491576&partnerID=40&md5=eaaf01553e47dc60dd2ff164560b4c45",Article,Scopus,2-s2.0-28044467367
"Kilic, M., Winget, D.E., Von Hippel, T., Claver, C.F.","Photometric identification of cool white dwarfs",2004,"Astronomical Journal","128","4",,"1825","1833",,8,10.1086/423441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344264577&doi=10.1086%2f423441&partnerID=40&md5=5b666191b8665565cbca21bfc6cf8eb7",Article,Scopus,2-s2.0-9344264577
"Kilic, M., Von Hippel, T., Mendez, R.A., Winget, D.E.","Proper motion objects in the Hubble Deep Field",2004,"Astrophysical Journal","609","2 I",,"766","775",,7,10.1086/421343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242804483&doi=10.1086%2f421343&partnerID=40&md5=778d7503b8dd49b1ad517276bf693423",Article,Scopus,2-s2.0-3242804483
"Reed, M.D., Kawaler, S.D., Zola, S., Jiang, X.J., Dreizler, S., Schuh, S.L., Deetjen, J.L., Kalytis, R., Meištas, E., Janulis, R., Ališauskas, D., Krzesiński, J., Vuckovic, M., Moskalik, P., Ogłoza, W., Baran, A., Stachowski, G., Kurtz, D.W., González Pérez, J.M., Mukadam, A., Watson, T.K., Koen, C., Bradley, P.A., Cunha, M.S., Kilic, M., Klumpe, E.W., Carlton, R.F., Handler, G., Kilkenny, D., Riddle, R., Dolez, N., Vauclair, G., Chevreton, M., Wood, M.A., Grauer, A., Bromage, G., Solheim, J.E., Østensen, R., Ulla, A., Burleigh, M., Good, S., Hürkal, Ö., Anderson, R., Pakstiene, E.","Observations of the pulsating subdwarf B star Feige 48: Constraints on evolution and companions",2004,"Monthly Notices of the Royal Astronomical Society","348","4",,"1164","1174",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642289840&partnerID=40&md5=24224b3085d7bc1792917daec7a2ac5a",Article,Scopus,2-s2.0-1642289840
"Mukadam, A.S., Kepler, S.O., Winget, D.E., Nather, R.E., Kilic, M., Mullally, F., Von Hippel, T., Kleinman, S.J., Nitta, A., Guzik, J.A., Bradley, P.A., Matthews, J., Sekiguchi, K., Sullivan, D.J., Sullivan, T., Shobbrook, R.R., Birch, P., Jiang, X.J., Xu, D.W., Joshi, S., Ashoka, B.N., Ibbetson, P., Leibowitz, E., Ofek, E.O., Meištas, E.G., Janulis, R., Ališauskas, D., Kalytis, R., Handler, G., Kilkenny, D., O'Donoghue, D., KurtzD.W., Müller, M., Moskalik, P., Ogloza, W., Zola, S., KrzesiŃski, J., Johannessen, F., Gonzalez-Perez, J.M., Solheim, J-E., Silvotti, R., Bernabei, S., Vauclair, G., Dolez, N., Fu, J.N., Chevreton, M., Manteiga, M., Suárez, O., Ulla, A., Cunha, M.S., Metcalfe, T.S., Kanaan, A., Fraga, L., Costa, A.F.M., Giovannini, O., Fontaine, G., Bergeron, P., O'Brien, M.S., Sanwal, D., Wood, M.A., Ahrens, T.J., Silvestri, N., Klumpe, E.W., Kawaler, S.D., Riddle, R., Reed, M.D., Watson, T.K.","Constraining the evolution of ZZ Ceti",2003,"Baltic Astronomy","12","1",,"71","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242633571&partnerID=40&md5=d0755bbd94ba98bb636ea15e504145c7",Article,Scopus,2-s2.0-0242633571
"Mukadam, A.S., Kepler, S.O., Winget, D.E., Nather, R.E., Kilic, M., Mullally, F., Von Hippel, T., Kleinman, S.J., Nitta, A., Guzik, J.A., Bradley, P.A., Matthews, J., Sekiguchi, K., Sullivan, D.J., Sullivan, T., Shobbrook, R.R., Birch, P., Jiang, X.J., Xu, D.W., Joshi, S., Ashoka, B.N., Ibbetson, P., Leibowitz, E., Ofek, E.O., Meištas, E.G., Janulis, R., Ališauskas, D., Kalytis, R., Handler, G., Kilkenny, D., O'Donoghue, D., Kurtz, D.W., Müller, M., Moskalik, P., Ogłoza, W., Zoła, S., Krzesiński, J., Johannessen, F., Gonzalez-Perez, J.M., Solheim, J.-E., Silvotti, R., Bernabei, S., Vauclair, G., Dolez, N., Fu, J.N., Chevreton, M., Manteiga, M., Suárez, O., Ulla, A., Cunha, M.S., Metcalfe, T.S., Kanaan, A., Fraga, L., Costa, A.F.M., Giovannini, O., Fontaine, G., Bergeron, P., O'Brien, M.S., Sanwal, D., Wood, M.A., Ahrens, T.J., Silvestri, N., Klumpe, E.W., Kawaler, S.D., Riddle, R., Reed, M.D., Watson, T.K.","Constraining the evolution of ZZ Ceti",2003,"Astrophysical Journal","594","2 I",,"961","970",,35,10.1086/377044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508372&doi=10.1086%2f377044&partnerID=40&md5=1bda26b0b6de97b823a2775c2c39e672",Article,Scopus,2-s2.0-0242508372
"Handler, G., O'Donoghue, D., Müller, M., Solheim, J.-E., Gonzalez-Perez, J.M., Johannessen, F., Paparo, M., Szeidl, B., Viraghalmy, G., Silvotti, R., Vauclair, G., Dolez, N., Pallier, E., Chevreton, M., Kurtz, D.W., Bromage, G.E., Cunha, M.S., Østensen, R., Fraga, L., Kanaan, A., Amorim, A., Giovannini, O., Kepler, S.O., Da Costa, A.F.M., Anderson, R.F., Wood, M.A., Silvestri, N., Klumpe, E.W., Carlton, R.F., Miller, R.H., McFarland, J.P., Grauer, A.D., Kawaler, S.D., Riddle, R.L., Reed, M.D., Nather, R.E., Winget, D.E., Hill, J.A., Metcalfe, T.S., Mukadam, A.S., Kilic, M., Watson, T.K., Kleinman, S.J., Nitta, A., Guzik, J.A., Bradley, P.A., Sekiguchi, K., Sullivan, D.J., Sullivan, T., Shobbrook, R.R., Jiang, X., Birch, P.V., Ashoka, B.N., Seetha, S., Girish, V., Joshi, S., Dorokhova, T.N., Dorokhov, N.I., Akan, M.C., Meištas, E.G., Janulis, R., Kalytis, R., Ališauskas, D., Anguma, S.K., Kalebwe, P.C., Moskalik, P., Ogloza, W., Stachowski, G., Pajdosz, G., Zola, S.","Amplitude and frequency variability of the pulsating DB white dwarf stars KUV 05134+2605 and PG 1654+160 observed with the Whole Earth Telescope",2003,"Monthly Notices of the Royal Astronomical Society","340","3",,"1031","1038",,8,10.1046/j.1365-8711.2003.06373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137587&doi=10.1046%2fj.1365-8711.2003.06373.x&partnerID=40&md5=6d12807380a3991e904a7362026328d7",Article,Scopus,2-s2.0-0142137587
