Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zamalloa, M.Z., Seada, K., Krishnamachari, B., Helmy, A.","Efficient geographic routing over lossy links in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","3", 12,"","",,63,10.1145/1362542.1362543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102999&doi=10.1145%2f1362542.1362543&partnerID=40&md5=dd2ab8a1b4890de7fcb1d35ad3318290",Article,Scopus,2-s2.0-44849102999
"Nahm, K., Helmy, A., Jay Kuo, C.-C.","Cross-layer interaction of TCP and ad hoc routing protocols in multihop IEEE 802.11 networks",2008,"IEEE Transactions on Mobile Computing","7","4", 4384491,"458","469",,25,10.1109/TMC.2007.70779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749102835&doi=10.1109%2fTMC.2007.70779&partnerID=40&md5=90d9d0d86d67e85a8f706bb1397c76a5",Article,Scopus,2-s2.0-39749102835
"Bai, F., Helmy, A.","Impact of mobility on last encounter routing protocols",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292858,"461","470",,7,10.1109/SAHCN.2007.4292858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121986&doi=10.1109%2fSAHCN.2007.4292858&partnerID=40&md5=793b4ecc8ffbb7d237d12bee418e2d6d",Conference Paper,Scopus,2-s2.0-48049121986
"Tanachaiwiwat, S., Helmy, A.","On the performance evaluation and prediction of encounter-based worm interactions based on node characteristics",2007,"MobiCom'07 Co-Located Workshops - Proceedings of the 2nd ACM Workshop on Challenged Networks, CHANTS'07",,,,"67","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349098895&partnerID=40&md5=7859314f90da6cc71be22f62eeaead9e",Conference Paper,Scopus,2-s2.0-59349098895
"Tanachaiwiwat, S., Helmy, A.","Modeling and analysis of worm interactions (war of the worms)",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550495,"649","658",,14,10.1109/BROADNETS.2007.4550495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101344&doi=10.1109%2fBROADNETS.2007.4550495&partnerID=40&md5=86d5a3dea0dc584dc7c681e17dfcbe26",Conference Paper,Scopus,2-s2.0-51249101344
"Tanachaiwiwat, S., Helmy, A.","On the performance evaluation and prediction of encounter-based worm interactions based on node characteristics",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"67","74",,2,10.1145/1287791.1287805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849175419&doi=10.1145%2f1287791.1287805&partnerID=40&md5=b8d0f593928ae052a35986887276fc67",Conference Paper,Scopus,2-s2.0-38849175419
"Tanachaiwiwat, S., Helmy, A.","Encounter-based worms: Analysis and defense",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068280,"170","172",,2,10.1109/WIMESH.2006.288638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139582&doi=10.1109%2fWIMESH.2006.288638&partnerID=40&md5=89df3cabb9d08419c2f638146706f9e5",Conference Paper,Scopus,2-s2.0-43949139582
"Tanachaiwiwat, S., Helmy, A.","Computer worm ecology in encounter-based networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550479,"535","543",,8,10.1109/BROADNETS.2007.4550479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114340&doi=10.1109%2fBROADNETS.2007.4550479&partnerID=40&md5=de620ebe425c715520f8675de427a6d3",Conference Paper,Scopus,2-s2.0-51249114340
"Begum, S., Helmy, A., Gupta, S.","Performance analysis of wireless MAC protocols using a search based framework",2007,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 4674402,"95","102",,,10.1109/MASCOTS.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083479&doi=10.1109%2fMASCOTS.2007.49&partnerID=40&md5=6837760ed271df081cefbca57d949218",Conference Paper,Scopus,2-s2.0-57849083479
"Hsu, W.-J., Dutta, D., Helmy, A.","Mining behavioral groups in large wireless LANs",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"338","341",,44,10.1145/1287853.1287899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013849&doi=10.1145%2f1287853.1287899&partnerID=40&md5=8cedeb1cd8e71b6072155277b0132549",Conference Paper,Scopus,2-s2.0-37849013849
"Hsu, W.-J., Spyropoulost, T., Psounis, K., Helmy, A.","Modeling time-variant user mobility in wireless mobile networks",2007,"Proceedings - IEEE INFOCOM",,, 4215676,"758","766",,145,10.1109/INFCOM.2007.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359387&doi=10.1109%2fINFCOM.2007.94&partnerID=40&md5=198eea5630fd7aa7df04092e8adbc221",Conference Paper,Scopus,2-s2.0-34548359387
"Seada, K., Helmy, A., Govindan, R.","Modeling and analyzing the correctness of geographic face routing under realistic conditions",2007,"Ad Hoc Networks","5","6",,"855","871",,22,10.1016/j.adhoc.2007.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248156703&doi=10.1016%2fj.adhoc.2007.02.008&partnerID=40&md5=905dc82f45cd4cce1b4329a661e6a6a2",Article,Scopus,2-s2.0-34248156703
"Hsu, W.-J., Helmy, A.","On modeling user associations in wireless lan traces on university campuses",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666494,"","",9,7,10.1109/WIOPT.2006.1666494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886535793&doi=10.1109%2fWIOPT.2006.1666494&partnerID=40&md5=5fec2e93cefb23758dd4f1596adeadf4",Conference Paper,Scopus,2-s2.0-84886535793
"Hsu, W.-J., Helmy, A.","On nodal encounter patterns in wireless LAN traces",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666492,"","",10,20,10.1109/WIOPT.2006.1666492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886453450&doi=10.1109%2fWIOPT.2006.1666492&partnerID=40&md5=2feb18904c0a79b08abc778b75485221",Conference Paper,Scopus,2-s2.0-84886453450
"Wang, S.-C., Helmy, A.","Performance limits and analysis of contention-based IEEE 802.11 MAC",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116580,"418","425",,22,10.1109/LCN.2006.322129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149089679&doi=10.1109%2fLCN.2006.322129&partnerID=40&md5=28c765f0e238311e2a10e022dc508973",Conference Paper,Scopus,2-s2.0-46149089679
"Kim, Y., Helmy, A.","Attacker traceback with cross-layer monitoring in wireless multi-hop networks",2006,"Proceedings of the Fourth ACM Workshop on Security of ad hoc and Sensor Networks, SASN 2006. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"123","134",,2,10.1145/1180345.1180361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436291&doi=10.1145%2f1180345.1180361&partnerID=40&md5=1831de571a445ab28b8502ca25a4c7d5",Conference Paper,Scopus,2-s2.0-34547436291
"Seada, K., Helmy, A.","Efficient and robust geocasting protocols for sensor networks",2006,"Computer Communications","29","2",,"151","161",,18,10.1016/j.comcom.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344470760&doi=10.1016%2fj.comcom.2005.05.014&partnerID=40&md5=a171d93d8cbe905114a937301e7a8f1a",Article,Scopus,2-s2.0-30344470760
"Tanachaiwiwat, S., Helmy, A.","Brief announcement: Analyzing the interactions of self-propagating codes in multi-hop networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"582","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538760&partnerID=40&md5=7abb309ae86cad091da9856b8e90b41a",Conference Paper,Scopus,2-s2.0-33845538760
"Wang, S.-C., Chen, Y.-M., Lee, T.-H., Helmy, A.","Performance evaluations for hybrid IEEE 802.11b and 802.11g wireless networks",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 3a.1,"111","118",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457759&partnerID=40&md5=a4e052eb6aca2683f0c53c68dbd0fae3",Conference Paper,Scopus,2-s2.0-28444457759
"Seada, K., Helmy, A.","An overview of geographic protocols in ad hoc and sensor networks",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387056,"305","312",,10,10.1109/AICCSA.2005.1387056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746533754&doi=10.1109%2fAICCSA.2005.1387056&partnerID=40&md5=fa2b9d9c0fc30c5824a332d6c29fb3b4",Conference Paper,Scopus,2-s2.0-33746533754
"Tanachaiwiwat, S., Helmy, A.","Correlation analysis for alleviating effects of inserted data in wireless sensor networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540991,"97","108",,19,10.1109/MOBIQUITOUS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749538467&doi=10.1109%2fMOBIQUITOUS.2005.20&partnerID=40&md5=a177abfac6098d034e86f444186abf40",Conference Paper,Scopus,2-s2.0-33749538467
"Kim, Y., Helmy, A.","SWAT: Small world-based attacker traceback in ad-hoc networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540990,"85","96",,13,10.1109/MOBIQUITOUS.2005.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749518564&doi=10.1109%2fMOBIQUITOUS.2005.56&partnerID=40&md5=83df02724ba6137cc145dad5797d3d52",Conference Paper,Scopus,2-s2.0-33749518564
"Li, C.-P., Hsu, W.-J., Krishnamachari, B., Helmy, A.","A local metric for geographic routing with power control in wireless networks",2005,"2005 Second Annual IEEE Communications Society Conference on Sensor and AdHoc Communications and Networks, SECON 2005","2005",, 1557078,"229","239",,25,10.1109/SAHCN.2005.1557078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845510333&doi=10.1109%2fSAHCN.2005.1557078&partnerID=40&md5=0081b8d4ceb85a92ecdd00c6abb6967b",Conference Paper,Scopus,2-s2.0-33845510333
"Nahm, K., Helmy, A., Kuo, C.-C.J.","TCP over multihop 802.11 networks: Issues and performance enhancement",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"277","287",,80,10.1145/1062689.1062725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844441633&doi=10.1145%2f1062689.1062725&partnerID=40&md5=0915fe6ee5c40c51eb3992fb7aa8444d",Conference Paper,Scopus,2-s2.0-29844441633
"Faruque, J., Psounis, K., Helmy, A.","Analysis of gradient-based routing protocols in sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"258","275",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444567326&partnerID=40&md5=fff604a65276df1142cd00e0c62fe54f",Conference Paper,Scopus,2-s2.0-26444567326
"Ebrahimi-Taghizadeh, S., Helmy, A., Gupta, S.","TCP vs. TCP: A systematic study of adverse impact of short-lived TCP flows on long-lived TCP flows",2005,"Proceedings - IEEE INFOCOM","2",,,"926","937",,19,10.1109/INFCOM.2005.1498322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493118&doi=10.1109%2fINFCOM.2005.1498322&partnerID=40&md5=f66316f9d2e78ec34a9f16c740b412f8",Conference Paper,Scopus,2-s2.0-25844493118
"Das, A., Dutta, D., Helmy, A., Goel, A., Heidemann, J.","Low-state fairness: Lower bounds and practical enforcement",2005,"Proceedings - IEEE INFOCOM","4",,,"2436","2446",,5,10.1109/INFCOM.2005.1498529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644451314&doi=10.1109%2fINFCOM.2005.1498529&partnerID=40&md5=6cb920745ab35bca3e266b5c901fe694",Conference Paper,Scopus,2-s2.0-25644451314
"Helmy, A., Gupta, S.","FOTG: Fault-oriented stress testing of IP multicast",2005,"IEEE Communications Letters","9","4",,"375","377",,1,10.1109/LCOMM.2005.04021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387151&doi=10.1109%2fLCOMM.2005.04021&partnerID=40&md5=c9d98208fcb2292b8c2d335491c2673a",Article,Scopus,2-s2.0-17744387151
"Helmy, A.","Contact-extended zone-based transactions routing for energy-constrained wireless ad hoc networks",2005,"IEEE Transactions on Vehicular Technology","54","1",,"307","319",,8,10.1109/TVT.2004.839671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251342&doi=10.1109%2fTVT.2004.839671&partnerID=40&md5=63cdcf84b70dc7e4b949b3688ac56ebb",Article,Scopus,2-s2.0-13444251342
"Sadagopan, N., Krishnamachari, B., Helmy, A.","Active query forwarding in sensor networks",2005,"Ad Hoc Networks","3","1",,"91","113",,80,10.1016/j.adhoc.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644265390&doi=10.1016%2fj.adhoc.2003.08.001&partnerID=40&md5=55faf59312d766931306a3f3f8739025",Article,Scopus,2-s2.0-10644265390
"Helmy, A., Garg, S., Nahata, N., Pamu, P.","CARD: A contact-based architecture for resource discovery in wireless ad hoc networks",2005,"Mobile Networks and Applications","10","1",,"99","113",,24,10.1023/B:MONE.0000048549.15371.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444410006&doi=10.1023%2fB%3aMONE.0000048549.15371.53&partnerID=40&md5=d78ee8d5c34170bf0e29f66e24bcbe59",Article,Scopus,2-s2.0-17444410006
"Chitradurga, R., Helmy, A.","Analysis of wired short cuts in wireless sensor networks",2004,"Proceedings - The IEEE/ACS International Conference on Pervasive Services, ICPS2004",,,,"167","177",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444228046&partnerID=40&md5=ced47e65f4b34f4f933bf3923b2e02ae",Conference Paper,Scopus,2-s2.0-10444228046
"Panique, J., Helmy, A.","RUGGED: Routing on fingerprint gradients in sensor networks",2004,"Proceedings - The IEEE/ACS International Conference on Pervasive Services, ICPS2004",,,,"179","188",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444225382&partnerID=40&md5=c669e383ee01141780119d04060e8029",Conference Paper,Scopus,2-s2.0-10444225382
"Seada, K., Helmy, A.","Rendezvous regions: A scalable architecture for service location and data-centric storage in large-scale wireless networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2999","3006",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444321998&partnerID=40&md5=5e40b8223ce4736155a4f4e4a31778ba",Conference Paper,Scopus,2-s2.0-12444321998
"Bhaskara, G., Helmy, A.","TCP over micro mobility protocols: A systematic ripple effect analysis",2004,"IEEE Vehicular Technology Conference","60","5",,"3095","3099",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415908&partnerID=40&md5=739e2586152cadbf805eaa6f10e4371b",Conference Paper,Scopus,2-s2.0-17144415908
"Nahm, K., Helmy, A., Kuo, C.-C.J.","On interaction between MAC and transport layers for media streaming in 802.11 ad-hoc networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5600",, 13,"99","110",,5,10.1117/12.572064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644420717&doi=10.1117%2f12.572064&partnerID=40&md5=d35cd6b2687dddc6bdf2c16397319f5f",Conference Paper,Scopus,2-s2.0-17644420717
"Begum, S., Wang, S.-C., Krishnamachari, B., Helmy, A.","ELECTION: Energy-efficient and low-latency scheduling technique for wIreless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"60","67",,15,10.1109/LCN.2004.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453454&doi=10.1109%2fLCN.2004.49&partnerID=40&md5=0e74bf96f11806981392c11ef22616d7",Conference Paper,Scopus,2-s2.0-20544453454
"Kim, Y., Sankhla, V., Helmy, A.","Efficient traceback of DoS attacks using small worlds in MANET",2004,"IEEE Vehicular Technology Conference","60","6",,"3979","3983",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144409995&partnerID=40&md5=a095b43e69c904647380f5678e04384c",Conference Paper,Scopus,2-s2.0-17144409995
"Seada, K., Zuniga, M., Helmy, A., Krishnamachari, B.","Energy-efficient forwarding strategies for geographic routing in lossy wireless sensor networks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"108","121",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644586304&partnerID=40&md5=d16a9061456d83b5ad283b5e89f5b4f9",Conference Paper,Scopus,2-s2.0-27644586304
"Seada, K., Helmy, A., Gupta, S.","A framework for systematic evaluation of multicast congestion control protocols",2004,"IEEE Journal on Selected Areas in Communications","22","10",,"2048","2061",,3,10.1109/JSAC.2004.836013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844263556&doi=10.1109%2fJSAC.2004.836013&partnerID=40&md5=8cdcbe7af3e9c8190f00546ded039391",Article,Scopus,2-s2.0-10844263556
"Bhattacharjee, D., Rao, A., Shah, C., Shah, M., Helmy, A.","Empirical modeling of campus-wide pedestrian mobility: Observations on the USC campus",2004,"IEEE Vehicular Technology Conference","60","4",,"2887","2891",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144390705&partnerID=40&md5=2811eeb3b14d65f62cea8b510026495f",Conference Paper,Scopus,2-s2.0-17144390705
"Sharma, S., Alatzeth, V., Grewal, G., Pradhan, S., Helmy, A.","A comparative study of mobility prediction schemes for GLS location service",2004,"IEEE Vehicular Technology Conference","60","5",,"3125","3129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144371309&partnerID=40&md5=26e90e0c9b4894ba5bc69ec4bffdc53a",Conference Paper,Scopus,2-s2.0-17144371309
"Hsu, W.-J., Merchant, K., Shu, H.-W., Hsu, C.-H., Helmy, A.","Preference-based mobility model and the case for congestion relief in WLANs using ad hoc networks",2004,"IEEE Vehicular Technology Conference","60","4",,"2962","2966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378540&partnerID=40&md5=0320d77a76ace0d7a70aa0e9e80571ba",Conference Paper,Scopus,2-s2.0-17144378540
"Seada, K., Helmy, A.","Efficient geocasting with perfect delivery in wireless networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2551","2556",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436019&partnerID=40&md5=f03e4417afda34ac53180cb647c42625",Conference Paper,Scopus,2-s2.0-2442436019
"Son, D., Helmy, A., Krishnamachari, B.","The effect of mobility-induced location errors on geographic routing in ad hoc networks: Analysis and improvement using mobility prediction",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"189","194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311215&partnerID=40&md5=ee45f2bb3795e8e808f46c8edfff71b7",Conference Paper,Scopus,2-s2.0-4544311215
"Bai, F., Sadagopan, N., Krishnamachari, B., Helmy, A.","Modeling path duration distributions in MANETs and their impact on reactive routing protocols",2004,"IEEE Journal on Selected Areas in Communications","22","7",,"1357","1373",,115,10.1109/JSAC.2004.829353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444357036&doi=10.1109%2fJSAC.2004.829353&partnerID=40&md5=4b44bf2b97c6bf975c09c6c4924cc690",Article,Scopus,2-s2.0-4444357036
"Das, A., Dutta, D., Helmy, A.","A low-state packet marking framework for approximate fair bandwidth allocation",2004,"IEEE Communications Letters","8","9",,"588","590",,2,10.1109/LCOMM.2004.833829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744357525&doi=10.1109%2fLCOMM.2004.833829&partnerID=40&md5=e477b8133b2ce0e9af039a227bb98a19",Article,Scopus,2-s2.0-4744357525
"Bai, F., Sadagopan, N., Helmy, A.","BRIGS: A building-block approach for analyzing routing protocols in ad hoc networks - A case study of reactive routing protocols",2004,"IEEE International Conference on Communications","6",,,"3618","3622",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143087238&partnerID=40&md5=2f077010823dbfc599342731c2595fab",Conference Paper,Scopus,2-s2.0-4143087238
"Lu, Y., Lin, H., Gu, Y., Helmy, A.","Towards mobility-rich analysis in ad hoc networks: Using contraction, expansion and hybrid models",2004,"IEEE International Conference on Communications","7",,,"4346","4351",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050239&partnerID=40&md5=5ad1bf8628d5ac03bff560fad7406fac",Conference Paper,Scopus,2-s2.0-4143050239
"Shete, C., Sawhney, S., Herwadkar, S., Mehandru, V., Helmy, A.","Analysis of the effects of mobility on the grid location service in ad hoc networks",2004,"IEEE International Conference on Communications","7",,,"4341","4345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106858&partnerID=40&md5=75df3708f0ff79966fa391540456a2da",Conference Paper,Scopus,2-s2.0-4143106858
"Seada, K., Helmy, A., Govindan, R.","On the effect of localization errors on geographic face routing in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"71","80",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696776&partnerID=40&md5=bcc3cd47229abb90eaebdbe4465f947a",Conference Paper,Scopus,2-s2.0-3042696776
"Bai, F., Bhaskara, G., Helmy, A.","Building the blocks of protocol design and analysis challenges and lessons learned from case studies on mobile ad hoc routing and micro-mobility protocols",2004,"Computer Communication Review","34","3",,"57","69",,16,10.1145/1031134.1031142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645795022&doi=10.1145%2f1031134.1031142&partnerID=40&md5=e45bcb6de6f5b8aafa471d6a0e475eed",Article,Scopus,2-s2.0-33645795022
"Son, D., Helmy, A., Krishnamachari, B.","The effect of mobility-induced location errors on geographic routing in mobile ad hoc and sensor networks: Analysis and improvement using mobility prediction",2004,"IEEE Transactions on Mobile Computing","3","3",,"233","245",,110,10.1109/TMC.2004.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302904&doi=10.1109%2fTMC.2004.28&partnerID=40&md5=60f633c8f39e5897f57fd7127ea41dbf",Article,Scopus,2-s2.0-4544302904
"Bai, F., Helmy, A.","Comparative analysis of algorithms for tree structure restoration in sensor networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"385","391",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512044&partnerID=40&md5=69e542b90ecfab0c7f44513e536a14a1",Conference Paper,Scopus,2-s2.0-2442512044
"Tanachaiwiwat, S., Dave, P., Bhindwale, R., Helmy, A.","Location-centric isolation of misbehavior and trust routing in energy-constrained sensor networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"463","469",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442519150&partnerID=40&md5=0cba3e47131db761689ed9a788ba42e8",Conference Paper,Scopus,2-s2.0-2442519150
"Helmy, A.A.-G., Jaseemuddin, M., Bhaskara, G.","Multicast-based mobility: A novel architecture for efficient micromobility",2004,"IEEE Journal on Selected Areas in Communications","22","4",,"677","690",,38,10.1109/JSAC.2004.826002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542452865&doi=10.1109%2fJSAC.2004.826002&partnerID=40&md5=1527f4e640750e4221625236a5affd43",Article,Scopus,2-s2.0-2542452865
"Helmy, A., Gupta, S., Estrin, D.","The STRESS Method for Boundary-Point Performance Analysis of End-to-End Multicast Timer-Suppression Mechanisms",2004,"IEEE/ACM Transactions on Networking","12","1",,"44","58",,4,10.1109/TNET.2003.822643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642270622&doi=10.1109%2fTNET.2003.822643&partnerID=40&md5=6fbc6a8724b45ac0752e5c6ac37b6c17",Article,Scopus,2-s2.0-1642270622
"Helmy, A.","TRANSFER: Transactions Routing for Ad-hoc Networks with eFficient EneRgy",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"398","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332510&partnerID=40&md5=ac2d3c7cb9524db2b02b9bcc919f9b73",Conference Paper,Scopus,2-s2.0-0842332510
"Tanachaiwiwat, S., Dave, P., Bhindwale, R., Helmy, A.","Secure locations: Routing on trust and isolating compromised sensors in location-aware sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"324","325",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844362199&partnerID=40&md5=0a33de8b5091e911b4e7181ddf4f0e1e",Conference Paper,Scopus,2-s2.0-18844362199
"Kim, Y., Lee, J.-J., Helmy, A.","Impact of Location Inconsistencies on Geographic Routing in Wireless Networks",2003,"Proceedings of the ACM International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems, MSWiM 2003",,,,"124","127",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347166&partnerID=40&md5=a2c423c0acaa97325a0717712080f444",Conference Paper,Scopus,2-s2.0-1542347166
"Bhaskara, G., Helmy, A., Gupta, S.","Micro-mobility protocol design and evaluation: A parameterized building block approach",2003,"IEEE Vehicular Technology Conference","58","3",,"2019","2024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143056867&partnerID=40&md5=6dd5a04ca5d57179087a0c2e87d87028",Conference Paper,Scopus,2-s2.0-4143056867
"Seada, K., Helmy, A., Govindan, R.","Poster abstract: On the effect of localization errors on geographic face routing in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"312","313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418276&partnerID=40&md5=b89431087f506b98f874750ea1a91bfc",Conference Paper,Scopus,2-s2.0-18844418276
"Sadagopan, N., Bai, F., Krishnamachari, B., Helmy, A.","PATHS: Analysis of PATH duration statistics and their impact on reactive MANET routing protocols",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"245","256",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696175&partnerID=40&md5=3e09a761e2c1ed738770e4927b110325",Conference Paper,Scopus,2-s2.0-0242696175
"Helmy, A.","Mobility-assisted resolution of queries in large-scale mobile sensor networks (MARQ)",2003,"Computer Networks","43","4",,"437","458",,13,10.1016/S1389-1286(03)00353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141920430&doi=10.1016%2fS1389-1286%2803%2900353-0&partnerID=40&md5=56b78bf9e3bb169fd6fb3728b2c300d2",Article,Scopus,2-s2.0-0141920430
"Bai, F., Sadagopan, N., Helmy, A.","The IMPORTANT framework for analyzing the impact of mobility on performance of RouTing protocols for Adhoc NeTworks",2003,"Ad Hoc Networks","1","4",,"383","403",,264,10.1016/S1570-8705(03)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234788&doi=10.1016%2fS1570-8705%2803%2900040-4&partnerID=40&md5=091f90e1da2243b351c7de933db76ad1",Article,Scopus,2-s2.0-10444234788
"Helmy, A.","Small Worlds in Wireless Networks",2003,"IEEE Communications Letters","7","10",,"490","492",,175,10.1109/LCOMM.2003.818887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332739&doi=10.1109%2fLCOMM.2003.818887&partnerID=40&md5=034bac6052ed6939a3d0c630d53c345a",Article,Scopus,2-s2.0-0242332739
