Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Wang, X., Li, Z., Ding, Y.","Inhibitory effect of celecoxib combined with cisplatin on growth of human tongue squamous carcinoma Tca8113 cell xenograft tumor",2010,"Chinese-German Journal of Clinical Oncology","9","10",,"564","568",,,10.1007/s10330-010-0687-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649662113&doi=10.1007%2fs10330-010-0687-1&partnerID=40&md5=f3c5b939734ae6b5439f7eee353ce179",Article,Scopus,2-s2.0-78649662113
"Ellrott, K., Jaroszewski, L., Li, W., Wooley, J.C., Godzik, A.","Expansion of the protein repertoire in newly explored environments: human gut microbiome specific protein families.",2010,"PLoS computational biology","6","6",,"","",,14,10.1371/journal.pcbi.1000798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956223931&doi=10.1371%2fjournal.pcbi.1000798&partnerID=40&md5=9d522300e22c87fff932d29fb8b3f1eb",Article,Scopus,2-s2.0-77956223931
"Zhang, D.-G., Li, W.-Z., Wang, G.-F., Zhang, H., Zeng, J., Chen, Y.-Y., Zhang, C., Zeng, X.-X., Li, K.-S.","PL domain at the carboxyl terminus of influenza A virus NS1 protein influences the nuclear localization of NS1",2010,"Progress in Biochemistry and Biophysics","37","9",,"975","982",,1,10.3724/SP.J.1206.2010.00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651287950&doi=10.3724%2fSP.J.1206.2010.00155&partnerID=40&md5=08529e1e6d801a33196235d736cfb9fa",Article,Scopus,2-s2.0-78651287950
"Xu, F., Li, W.Z., Diao, J.X.","[High-performance liquid chromatography for determining celecoxib concentration in hamster tongue tissue after oral local application].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","8",,"1827","1829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271560&partnerID=40&md5=54eb73f5a60e463e2bb2f6d4c01d03f7",Article,Scopus,2-s2.0-84879271560
"Li, W.Z., Wang, X.Y., Li, Z.G., Zhang, J.H., Ding, Y.Q.","Celecoxib enhances the inhibitory effect of cisplatin on Tca8113 cells in human tongue squamous cell carcinoma in vivo and in vitro",2010,"Journal of Oral Pathology and Medicine","39","7",,"579","584",,11,10.1111/j.1600-0714.2009.00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955238695&doi=10.1111%2fj.1600-0714.2009.00885.x&partnerID=40&md5=777c4d179ba8e6c345ec098bd28b0057",Article,Scopus,2-s2.0-77955238695
"Yu, X., Liu, L., Wu, L., Wang, L., Dong, C., Li, W., Li, Q.","Herpes simplex virus type 1 tegument protein VP22 is capable of modulating the transcription of viral TK and gC genes via interaction with viral ICP0",2010,"Biochimie","92","8",,"1024","1030",,15,10.1016/j.biochi.2010.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954661207&doi=10.1016%2fj.biochi.2010.04.025&partnerID=40&md5=bab6b92195ddbbd70b4b5b37d7474d24",Article,Scopus,2-s2.0-77954661207
"Zhang, D.-G., Li, W.-Z., Wang, G.-F., Su, Y., Zeng, J., Zhang, C., Zeng, X.-X., Chen, X.-X., Xu, Y.-X., Li, K.-S.","Heterologous SH3-p85 inhibits influenza A virus replication",2010,"Virology Journal","7",, 170,"","",,7,10.1186/1743-422X-7-170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954801164&doi=10.1186%2f1743-422X-7-170&partnerID=40&md5=d7ab521255187d73a221b13e9c7ed5c9",Article,Scopus,2-s2.0-77954801164
"Wang, G.F., Li, W., Li, K.","Acute encephalopathy and encephalitis caused by influenza virus infection",2010,"Current Opinion in Neurology","23","3",,"305","311",,73,10.1097/WCO.0b013e328338f6c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951969872&doi=10.1097%2fWCO.0b013e328338f6c9&partnerID=40&md5=e003ddc07111b0fa07f1da15360d3511",Review,Scopus,2-s2.0-77951969872
"Ellrott, K., Jaroszewski, L., Li, W., Wooley, J.C., Godzik, A.","Expansion of the protein repertoire in newly explored environments: Human gut microbiome specific protein families",2010,"PLoS Computational Biology","6","6",,"1","11",,25,10.1371/journal.pcbi.1000798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490026&doi=10.1371%2fjournal.pcbi.1000798&partnerID=40&md5=d02671b60e99b76e3f6f48aaa1c2c038",Article,Scopus,2-s2.0-77955490026
"Goujon, M., McWilliam, H., Li, W., Valentin, F., Squizzato, S., Paern, J., Lopez, R.","A new bioinformatics analysis tools framework at EMBL-EBI",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq313,"W695","W699",,821,10.1093/nar/gkq313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954296666&doi=10.1093%2fnar%2fgkq313&partnerID=40&md5=1b9fe7f5ceab250402388d2e8896c298",Article,Scopus,2-s2.0-77954296666
"Li, W., Wang, G., Zhang, H., Xin, G., Zhang, D., Zeng, J., Chen, X., Xu, Y., Cui, Y., Li, K.","Effects of NS1 variants of H5N1 influenza virus on interferon induction, TNFα response and p53 activity",2010,"Cellular and Molecular Immunology","7","3",,"235","242",,15,10.1038/cmi.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953283063&doi=10.1038%2fcmi.2010.6&partnerID=40&md5=e65ca1d580c9ee7e09e2cf016eb49bf4",Article,Scopus,2-s2.0-77953283063
"Li, W.-Z., Wang, X.-Y., Li, Z.-G., Ding, Y.-Q.","Inhibitory effect of celecoxib combined with cisplatin on xenografts of Tca8113 cells in vivo",2010,"Chinese Journal of Cancer Prevention and Treatment","17","8",,"579","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208520&partnerID=40&md5=4d8885dfebf6008b15e0e2f2b7f4beb7",Article,Scopus,2-s2.0-77956208520
"Niu, B., Fu, L., Sun, S., Li, W.","Artificial and natural duplicates in pyrosequencing reads of metagenomic data",2010,"BMC Bioinformatics","11",, 187,"","",,168,10.1186/1471-2105-11-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645212&doi=10.1186%2f1471-2105-11-187&partnerID=40&md5=ff99a6749d36040ab70af42e45005250",Article,Scopus,2-s2.0-77950645212
"Li, W.Z., Wang, X.Y., Ding, Y.Q.","[Celecoxib induces cell cycle arrest and apoptosis in human tongue squamous carcinoma cell line Tca8113].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","3",,"486","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053219758&partnerID=40&md5=a9bc4784de5ea84a4d4a87b11165d86a",Article,Scopus,2-s2.0-80053219758
"Huang, Y., Niu, B., Gao, Y., Fu, L., Li, W.","CD-HIT Suite: A web server for clustering and comparing biological sequences",2010,"Bioinformatics","26","5", btq003,"680","682",,566,10.1093/bioinformatics/btq003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601825&doi=10.1093%2fbioinformatics%2fbtq003&partnerID=40&md5=9c94aa29540561b6c6d262c2ec520cfd",Article,Scopus,2-s2.0-77949601825
"Li, W., Olohan, L., Williams, D., Hughes, M., Gracey, A., Cossins, A.","Application of ESTs in microarray analysis",2009,"Methods in Molecular Biology","533",,,"289","309",,3,10.1007/978-1-60327-136-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109688&doi=10.1007%2f978-1-60327-136-3_14&partnerID=40&md5=dc5f5c5e3884411e48b3f20891f048b5",Article,Scopus,2-s2.0-78650109688
"Li, W., Gracey, A.Y., Mello, L.V., Brass, A., Cossins, A.R.","ExprAlign - the identification of ESTs in non-model species by alignment of cDNA microarray expression profiles",2009,"BMC Genomics","10",, 560,"","",,1,10.1186/1471-2164-10-560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949108893&doi=10.1186%2f1471-2164-10-560&partnerID=40&md5=dd498ec3a72bd2b8beb414ab3e5b2c88",Article,Scopus,2-s2.0-71949108893
"Li, W., Wang, G., Zhang, H., Zhang, D., Zeng, J., Chen, X., Xu, Y., Li, K.","Differential suppressive effect of promyelocytic leukemia protein on the replication of different subtypes/strains of influenza A virus",2009,"Biochemical and Biophysical Research Communications","389","1",,"84","89",,8,10.1016/j.bbrc.2009.08.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088547&doi=10.1016%2fj.bbrc.2009.08.091&partnerID=40&md5=91e85713ef98cf3645e64139a497913d",Article,Scopus,2-s2.0-70349088547
"Huo, Q.J., Li, W.Z.","[Inhibitory effects of COX-2 inhibitor on migration of human tongue squamous cell carcinoma Tca8113 cells].",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","11",,"2194","2196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953240743&partnerID=40&md5=83575cf054770d517629ab445e468eb7",Article,Scopus,2-s2.0-79953240743
"Li, W., Mcwilliam, H., de la Torre, A.R., Grodowski, A., Benediktovich, I., Goujon, M., Nauche, S., Lopez, R.","Non-redundant patent sequence databases with value-added annotations at two levels",2009,"Nucleic Acids Research","38","SUPPL.1", gkp960,"D52","D56",,7,10.1093/nar/gkp960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088820&doi=10.1093%2fnar%2fgkp960&partnerID=40&md5=9beea73bcf55dd88740477250e92791d",Article,Scopus,2-s2.0-75549088820
"Li, W.","Analysis and comparison of very large metagenomes with fast clustering and functional annotation",2009,"BMC Bioinformatics","10",, 359,"","",,69,10.1186/1471-2105-10-359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111168&doi=10.1186%2f1471-2105-10-359&partnerID=40&md5=db7287b1e1e14f11dfbb31566590ef27",Article,Scopus,2-s2.0-71749111168
"Ge, Y.B., Ma, Y., Li, W.Z.","Transport and metabolism of daidzein in Caco-2 cell model",2009,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","32","10",,"1563","1567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957324674&partnerID=40&md5=39faea176c286304ce2b7a17f0e33b6e",Article,Scopus,2-s2.0-77957324674
"Ma, Y., Li, W.-Z., Ge, Y.-B.","Investigation on release mechanism of alginate calcium gel pills in vitro",2009,"Chinese Pharmaceutical Journal","44","20",,"1564","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449855001&partnerID=40&md5=05280ca14a69024ba75dd495ab4f98e1",Article,Scopus,2-s2.0-70449855001
"Li, W., Cun, W., Liu, L., Hong, M., Wang, L., Wang, L., Dong, C., Li, Q.","The transactivating effect of HSV-1 ICP0 is enhanced by its interaction with the PCAF component of histone acetyltransferase",2009,"Archives of Virology","154","11",,"1755","1764",,8,10.1007/s00705-009-0516-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655547&doi=10.1007%2fs00705-009-0516-4&partnerID=40&md5=1ff7f4147baa065cd8e7f33d625256bd",Article,Scopus,2-s2.0-70350655547
"Mcwilliam, H., Valentin, F., Goujon, M., Li, W., Narayanasamy, M., Martin, J., Miyar, T., Lopez, R.","Web services at the European Bioinformatics Institute-2009",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W6","W10",,50,10.1093/nar/gkp302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849111574&doi=10.1093%2fnar%2fgkp302&partnerID=40&md5=c9d53564f486392dc525fbef7ffcb7a3",Article,Scopus,2-s2.0-67849111574
"Wang, G.-F., Peng, C., Li, W.-Z., Xin, G., Su, Y., Chen, Y.-Y., Lin, G.-M., Li, K.-S.","Cloning, expression and sub-cellular localization of APOBEC-3F and -3G and their effect on HBV",2009,"Progress in Biochemistry and Biophysics","36","3",,"331","338",,,10.3724/SP.J.1206.2008.00448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650760375&doi=10.3724%2fSP.J.1206.2008.00448&partnerID=40&md5=ed5864d16f84303dd4ae177bc9083486",Article,Scopus,2-s2.0-67650760375
"Li, W.Z., Zhang, M.C., Li, S.P., Zhang, L.T., Huang, Y.","Application of computer-aided three-dimensional skull model with rapid prototyping technique in repair of zygomatico-orbito-maxillary complex fracture",2009,"International Journal of Medical Robotics and Computer Assisted Surgery","5","2",,"158","163",,19,10.1002/rcs.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427347&doi=10.1002%2frcs.242&partnerID=40&md5=150f583c0b7c524c88f9b2a4c5bd1596",Article,Scopus,2-s2.0-67649427347
"Ma, Y., Li, W.-Z., Guan, S.-X., Lai, X.-P., Chen, D.-W.","Evaluation of tetrandrine sustained release calcium alginate gel beads in vitro and in vivo",2009,"Yakugaku Zasshi","129","7",,"851","854",,5,10.1248/yakushi.129.851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650096781&doi=10.1248%2fyakushi.129.851&partnerID=40&md5=77a93943852c11a579b7ef043849c5be",Article,Scopus,2-s2.0-67650096781
"Martiny, A.C., Huang, Y., Li, W.","Occurrence of phosphate acquisition genes in Prochlorococcus cells from different ocean regions",2009,"Environmental Microbiology","11","6",,"1340","1347",,78,10.1111/j.1462-2920.2009.01860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649098780&doi=10.1111%2fj.1462-2920.2009.01860.x&partnerID=40&md5=1ee5c6c604b70c43de208cf80e060854",Article,Scopus,2-s2.0-66649098780
"Huang, Y., Gilna, P., Li, W.","Identification of ribosomal RNA genes in metagenomic fragments",2009,"Bioinformatics","25","10",,"1338","1340",,94,10.1093/bioinformatics/btp161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549160988&doi=10.1093%2fbioinformatics%2fbtp161&partnerID=40&md5=aadb90a1ee500d400419eb53da70346b",Article,Scopus,2-s2.0-65549160988
"Li, W.Z., Wang, G.F., Zeng, J., Zhang, D.G., Zhang, H., Chen, X.X., Chen, Y.Y., Li, K.S.","Differential transcription-activating capability of NS1 proteins from different influenza virus subtypes expressed in yeast",2009,"Science in China, Series C: Life Sciences","52","6",,"545","550",,1,10.1007/s11427-009-0072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149108561&doi=10.1007%2fs11427-009-0072-x&partnerID=40&md5=69a36b6c874bb6c8555e87e688042138",Article,Scopus,2-s2.0-70149108561
"Li, W.Z., Wang, X.Y., Ding, Y.Q.","Effects of celecoxib on PGE2 synthesis and COX-2 and VEGF-C mRNA expression in Tca8113 cell lines",2009,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","29","3",,"466","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906229&partnerID=40&md5=1e2d0029cc51a9f81f4f7032f9e2a7a5",Article,Scopus,2-s2.0-77951906229
"Li, W.Z., Wang, X.Y., Li, Z.G., Zhang, J.H., Ding, Y.Q.","[Celecoxib enhances the lethal effects of bleomycin in human tongue squamous carcinoma cell line Tca8113].",2009,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","44","3",,"140","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952511015&partnerID=40&md5=cfdec100fc13aceff9f648c8390869ab",Article,Scopus,2-s2.0-79952511015
"Yu, X., Li, W., Liu, L., Che, Y., Cun, W., Wu, W., He, C., Shao, C., Li, Q.","Functional analysis of transcriptional regulation of herpes simplex virus type 1 tegument protein VP22",2008,"Science in China, Series C: Life Sciences","51","11",,"966","972",,8,10.1007/s11427-008-0127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118758&doi=10.1007%2fs11427-008-0127-4&partnerID=40&md5=a9faa66f33ae9629ad370cad7bfa121e",Article,Scopus,2-s2.0-55949118758
"Wang, G.-F., Lin, S.-Y., Zhang, H., Gao, Y.-L., Li, W.-Z., Xin, G., Li, K.-S.","APOBEC 3F and APOBEC 3G have no inhibition and hypermutation effect on the human influenza A virus",2008,"Acta Virologica","52","3",,"193","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129048&partnerID=40&md5=cd32573b1fd235fdf2f7604c41a9cd84",Letter,Scopus,2-s2.0-54249129048
"Li, W., Wooley, J.C., Godzik, A.","Probing metagenomics by rapid cluster analysis of very large datasets",2008,"PLoS ONE","3","10", e3375,"","",,23,10.1371/journal.pone.0003375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096251&doi=10.1371%2fjournal.pone.0003375&partnerID=40&md5=330fcb824822d59e6c810a6ed10f9eb8",Article,Scopus,2-s2.0-54449096251
"Gilbert, J.A., Field, D., Huang, Y., Edwards, R., Li, W., Gilna, P., Joint, I.","Detection of large numbers of novel sequences in the metatranscriptomes of complex marine microbial communities",2008,"PLoS ONE","3","8", e3042,"","",,217,10.1371/journal.pone.0003042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449114817&doi=10.1371%2fjournal.pone.0003042&partnerID=40&md5=567d97698681185ae213b8a5a53bf4ba",Article,Scopus,2-s2.0-52449114817
"Wang, L., Che, Y.-C., Cun, W., Li, W.-Z., Liao, Y., Liu, L.-D., Li, Q.-H.","Biological analysis of HSV-1 immediate-early proteins ICP0, ICP22, and ICP27 in neuroblastoma cells",2008,"Virologica Sinica","23","4",,"272","278",,,10.1007/s12250-008-2937-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110435&doi=10.1007%2fs12250-008-2937-8&partnerID=40&md5=ba7364f99267d8b6141d46e11fc387cd",Article,Scopus,2-s2.0-49449110435
"Hong, M., Li, W., Wang, L., Jiang, L., Liu, L., Zhao, H., Li, Q.","Identification of a novel transcriptional repressor (HEPIS) that interacts with nsp-10 of SARS coronavirus",2008,"Viral Immunology","21","2",,"153","161",,2,10.1089/vim.2007.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749135827&doi=10.1089%2fvim.2007.0108&partnerID=40&md5=9a6522d185a9c4e6299930f1a886ad0d",Conference Paper,Scopus,2-s2.0-45749135827
"Olohan, L.A., Li, W., Wulff, T., Jarmer, H., Gracey, A.Y., Cossins, A.R.","Detection of anoxia-responsive genes in cultured cells of the rainbow trout Oncorhynchus mykiss (Walbaum), using an optimized, genome-wide oligoarray",2008,"Journal of Fish Biology","72","9",,"2170","2186",,12,10.1111/j.1095-8649.2008.01877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949120580&doi=10.1111%2fj.1095-8649.2008.01877.x&partnerID=40&md5=77f2d140bfdf12889d2326d975905936",Article,Scopus,2-s2.0-44949120580
"Guo, L., Zhang, Y., Che, Y.-C., Wu, W.-J., Li, W.-Z., Wang, L.-C., Liao, Y., Liu, L.-D., Li, Q.-H.","Interactions of the HSV-1 UL25 capsid protein with cellular microtubule-associated protein",2008,"Virologica Sinica","23","3",,"211","217",,2,10.1007/s12250-008-2936-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132077&doi=10.1007%2fs12250-008-2936-9&partnerID=40&md5=86300f449fcfa3d36cb55ef928c4b5a7",Article,Scopus,2-s2.0-48249132077
"Williams, D.R., Li, W., Hughes, M.A., Gonzalez, S.F., Vernon, C., Vidal, M.C., Jeney, Z., Jeney, G., Dixon, P., McAndrew, B., Bartfai, R., Orban, L., Trudeau, V., Rogers, J., Matthews, L., Fraser, E.J., Gracey, A.Y., Cossins, A.R.","Genomic resources and microarrays for the common carp Cyprinus carpio L.",2008,"Journal of Fish Biology","72","9",,"2095","2117",,52,10.1111/j.1095-8649.2008.01875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949172923&doi=10.1111%2fj.1095-8649.2008.01875.x&partnerID=40&md5=25d92fc3c67e64602c0bab23a2ee0e47",Article,Scopus,2-s2.0-44949172923
"Yooseph, S., Li, W., Sutton, G.","Gene identification and protein classification in microbial metagenomic sequence data via incremental clustering",2008,"BMC Bioinformatics","9",, 182,"","",,36,10.1186/1471-2105-9-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114833&doi=10.1186%2f1471-2105-9-182&partnerID=40&md5=ed5d736bb657ec9833bd5837218259b4",Article,Scopus,2-s2.0-42949114833
"Wang, G., Zhang, J., Li, W., Xin, G., Su, Y., Gao, Y., Zhang, H., Lin, G., Jiao, X., Li, K.","Apoptosis and proinflammatory cytokine responses of primary mouse microglia and astrocytes induced by human H1N1 and avian H5N1 influenza viruses",2008,"Cellular and Molecular Immunology","5","2",,"113","120",,49,10.1038/cmi.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949227085&doi=10.1038%2fcmi.2008.14&partnerID=40&md5=3e25a28993899fcfcbba7300fc08bcae",Article,Scopus,2-s2.0-44949227085
"Li, W.Z., Ding, Y.Q., Li, Z.G., Zhang, J.H.","Expression of COX-2 and VEGF-C in squamous cell carcinoma of the tongue and its correlation to lymph node metastasis",2008,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","28","2",,"180","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953001347&partnerID=40&md5=1fecf6f1757fcf907e87eb7e029d660b",Article,Scopus,2-s2.0-77953001347
"Ma, Y., Li, W.Z., Chen, D.W.","Preparation of tetrandrine alginate calcium sustained release gel pellets",2008,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","31","1",,"131","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949095766&partnerID=40&md5=69cdbd5431f2a1abe73c484076443e61",Article,Scopus,2-s2.0-49949095766
"Li, W.-Z., Cun, W., Liu, L.-D., Che, Y.-C., Lou, J., Wang, L.-C., Dong, C.-H., Yang, Q., Li, Q.-H.","Expression of HSV-1 ICP0 antigen peptide in prokaryotic cells and preparation of specific antibody",2007,"Virologica Sinica","22","4",,"280","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548421192&partnerID=40&md5=1a132a5116baf4e566895640f1580d0d",Article,Scopus,2-s2.0-34548421192
"Luo, J., Cun, W., Che, Y., Wang, L., Li, W., Liu, L., Li, Q.","Analysis of HSV-I ICP22 effects on HCMV major immediate-early promoter structure",2007,"Science in China, Series C: Life Sciences","50","3",,"292","297",,1,10.1007/s11427-007-0041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447119001&doi=10.1007%2fs11427-007-0041-1&partnerID=40&md5=c093230d26f937d36dec11a5b5481c4f",Article,Scopus,2-s2.0-34447119001
"Stieglitz, K.A., Roberts, M.F., Li, W., Stec, B.","Crystal structure of the tetrameric inositol 1-phosphate phosphatase (TM1415) from the hyperthermophile, Thermotoga maritima",2007,"FEBS Journal","274","10",,"2461","2469",,10,10.1111/j.0014-2956.2007.05779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605062&doi=10.1111%2fj.0014-2956.2007.05779.x&partnerID=40&md5=c510c540ba12b1f5b4c793be9f01167d",Article,Scopus,2-s2.0-34247605062
"Gonzalez, S.F., Chatziandreou, N., Nielsen, M.E., Li, W., Rogers, J., Taylor, R., Santos, Y., Cossins, A.","Cutaneous immune responses in the common carp detected using transcript analysis",2007,"Molecular Immunology","44","7",,"1675","1690",,16,10.1016/j.molimm.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751250235&doi=10.1016%2fj.molimm.2006.08.016&partnerID=40&md5=8193b1416dce01991627a927101706dc",Article,Scopus,2-s2.0-33751250235
"Gonzalez, S.F., Chatziandreou, N., Nielsen, M.E., Li, W., Rogers, J., Taylor, R., Santos, Y., Cossins, A.","Cutaneous immune responses in the common carp detected using transcript analysis.",2007,"Molecular immunology","44","7",,"1664","1679",,30,10.1016/j.molimm.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143036&doi=10.1016%2fj.molimm.2006.08.016&partnerID=40&md5=f3db81107dcd6962ed3baa093cde99fb",Article,Scopus,2-s2.0-34547143036
"Fu, T., Cun, W., Guo, H.-X., Li, W.-Z., Wang, B.-H., Li, Q.-H.","Expression of HCV multi-epitope antigen peptide and its immunogenicity",2007,"Chinese Journal of Microbiology and Immunology","27","1",,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292285&partnerID=40&md5=714e5ba68cee439f98b9e58c50b45834",Article,Scopus,2-s2.0-34249292285
"Hong, M., Li, W.Z., Li, Q.H.","The immune escape mechanism of herpes simplex virus type 1--suppression of transporter associated with antigen processing (TAP) by ICP47",2007,"Bing du xue bao = Chinese journal of virology / [bian ji, Bing du xue bao bian ji wei yuan hui]","23","1",,"72","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851408&partnerID=40&md5=8246204b172ac313abc2f1802232ec40",Review,Scopus,2-s2.0-35348851408
"Yooseph, S., Sutton, G., Rusch, D.B., Halpern, A.L., Williamson, S.J., Remington, K., Eisen, J.A., Heidelberg, K.B., Manning, G., Li, W., Jaroszewski, L., Cieplak, P., Miller, C.S., Li, H., Mashiyama, S.T., Joachimiak, M.P., Van Belle, C., Chandonia, J.-M., Soergel, D.A., Zhai, Y., Natarajan, K., Lee, S., Raphael, B.J., Bafna, V., Friedman, R., Brenner, S.E., Godzik, A., Eisenberg, D., Dixon, J.E., Taylor, S.S., Strausberg, R.L., Frazier, M., Venter, J.C.","The Sorcerer II global ocean sampling expedition: Expanding the universe of protein families",2007,"PLoS Biology","5","3",,"0432","0466",,486,10.1371/journal.pbio.0050016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947235074&doi=10.1371%2fjournal.pbio.0050016&partnerID=40&md5=8a6e6418f06e269d9b1b783b348e322c",Article,Scopus,2-s2.0-33947235074
"Li, W.","A fast clustering algorithm for analyzing highly similar compounds of very large libraries",2006,"Journal of Chemical Information and Modeling","46","5",,"1919","1923",,14,10.1021/ci0600859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341686&doi=10.1021%2fci0600859&partnerID=40&md5=da6dcb7e7f18a3dccbaf9ada5a98e20a",Article,Scopus,2-s2.0-33750341686
"Williams, D.R., Epperson, L.E., Li, W., Hughes, M.A., Taylor, R., Rogers, J., Martin, S.L., Cossins, A.R., Gracey, A.Y.","Seasonally hibernating phenotype assessed through transcript screening",2005,"Physiological Genomics","24","1",,"13","22",,72,10.1152/physiolgenomics.00301.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645774150&doi=10.1152%2fphysiolgenomics.00301.2004&partnerID=40&md5=3aecec0a2a663b2fb858d8b04e8fd2d0",Article,Scopus,2-s2.0-33645774150
"Jaroszewski, L., Rychlewski, L., Li, Z., Li, W., Godzik, A.","FFAS03: A server for profile-profile sequence alignments",2005,"Nucleic Acids Research","33","SUPPL. 2",,"W284","W288",,350,10.1093/nar/gki418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144463912&doi=10.1093%2fnar%2fgki418&partnerID=40&md5=b6ec493b44daaba4aebfac80fd4edbe7",Article,Scopus,2-s2.0-23144463912
"Gracey, A.Y., Fraser, E.J., Li, W., Fang, Y., Taylor, R.R., Rogers, J., Brass, A., Cossins, A.R.","Coping with cold: An integrative, multitissue analysis of the transcriptome of a poikilothermic vertebrate",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","48",,"16970","16975",,252,10.1073/pnas.0403627101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224489&doi=10.1073%2fpnas.0403627101&partnerID=40&md5=cb39d747e2bde65f6f586ea52e6a8324",Article,Scopus,2-s2.0-10044224489
"Li, W.Z., Ma, Z.B., Zhao, T.","Transcatheter arterial chemoembolization of oral squamous-cell carcinoma: a clinicopathological observation.",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","6",,"614","618",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263171&partnerID=40&md5=43d35bc4ee3585a1ebbeef93540c6e89",Article,Scopus,2-s2.0-5444263171
