Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, K., Fick, D., Henry, M.B., Lee, Y., Blaauw, D., Sylvester, D.","A 23Mb/s 23pJ/b fully synthesized true-random-number generator in 28nm and 65nm CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757434,"280","281",,18,10.1109/ISSCC.2014.6757434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071182&doi=10.1109%2fISSCC.2014.6757434&partnerID=40&md5=6a0e9ba5def6eca038d047d8b3ecdfa1",Conference Paper,Scopus,2-s2.0-84898071182
"Jeong, S., Foo, Z., Lee, Y., Sim, J.-Y., Blaauw, D., Sylvester, D.","A fully-integrated 71 nW CMOS temperature sensor for low power wireless sensor nodes",2014,"IEEE Journal of Solid-State Circuits","49","8", 6835198,"1682","1693",,27,10.1109/JSSC.2014.2325574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905108010&doi=10.1109%2fJSSC.2014.2325574&partnerID=40&md5=9059ef3d84ea5b394772be3d697b01d2",Article,Scopus,2-s2.0-84905108010
"Kwon, I., Kim, S., Fick, D., Kim, M., Chen, Y.-P., Sylvester, D.","Razor-lite: A light-weight register for error detection by observing virtual supply rails",2014,"IEEE Journal of Solid-State Circuits","49","9", 6842679,"2054","2066",,13,10.1109/JSSC.2014.2328658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949384&doi=10.1109%2fJSSC.2014.2328658&partnerID=40&md5=f6eb3b49e160c88d10164e2795d02245",Article,Scopus,2-s2.0-84906949384
"Jung, W., Oh, S., Bang, S., Lee, Y., Foo, Z., Kim, G., Zhang, Y., Sylvester, D., Blaauw, D.","An ultra-low power fully integrated energy harvester based on self-oscillating switched-capacitor voltage doubler",2014,"IEEE Journal of Solid-State Circuits","49","12", 6888532,"2800","2811",,15,10.1109/JSSC.2014.2346788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537798&doi=10.1109%2fJSSC.2014.2346788&partnerID=40&md5=a9a4deb85d7fa2be8eff8ee3fedc8d17",Article,Scopus,2-s2.0-84913537798
"Kim, G., Lee, Y., Foo, Z., Pannuto, P., Kuo, Y.-S., Kempke, B., Ghaed, M.H., Bang, S., Lee, I., Kim, Y., Jeong, S., Dutta, P., Sylvester, D., Blaauw, D.","A millimeter-scale wireless imaging system with continuous motion detection and energy harvesting",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858425,"","",,25,10.1109/VLSIC.2014.6858425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671292&doi=10.1109%2fVLSIC.2014.6858425&partnerID=40&md5=388516ec90966ccd4c8fee4930d2756e",Conference Paper,Scopus,2-s2.0-84905671292
"Jeon, D., Chen, Y.-P., Lee, Y., Kim, Y., Foo, Z., Kruger, G., Oral, H., Berenfeld, O., Zhang, Z., Blaauw, D., Sylvester, D.","An implantable 64nW ECG-monitoring mixed-signal SoC for arrhythmia diagnosis",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757494,"416","417",,20,10.1109/ISSCC.2014.6757494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071529&doi=10.1109%2fISSCC.2014.6757494&partnerID=40&md5=52269684e22c454c1d22a84ff89c94e3",Conference Paper,Scopus,2-s2.0-84898071529
"Lee, I., Kim, Y., Bang, S., Kim, G., Ha, H., Chen, Y.-P., Jeon, D., Jeong, S., Jung, W., Ghaed, M.H., Foo, Z., Lee, Y., Sim, J.-Y., Sylvester, D., Blaauw, D.","Circuit techniques for miniaturized biomedical sensors",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946070,"","",,2,10.1109/CICC.2014.6946070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928129081&doi=10.1109%2fCICC.2014.6946070&partnerID=40&md5=0daccbf1ac17058da21d24a4ce444c33",Conference Paper,Scopus,2-s2.0-84928129081
"Kim, G., Wolfe, A., Bell, R., Bang, S., Lee, Y., Lee, I., Kim, Y., Hsu, L., Kagan, J., Arias-Thode, M., Chadwick, B., Sylvester, D., Blaauw, D.","Chip-on-mud: Ultra-low power ARM-based oceanic sensing system powered by small-scale benthic microbial fuel cells",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865552,"1985","1988",,3,10.1109/ISCAS.2014.6865552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907414127&doi=10.1109%2fISCAS.2014.6865552&partnerID=40&md5=050b0d494ca8bf56018d09901aebb8b2",Conference Paper,Scopus,2-s2.0-84907414127
"Blaauw, D., Sylvester, D., Dutta, P., Lee, Y., Lee, I., Bang, S., Kim, Y., Kim, G., Pannuto, P., Kuo, Y.-S., Yoon, D., Jung, W., Foo, Z., Chen, Y.-P., Oh, S., Jeong, S., Choi, M.","IoT design space challenges: Circuits and systems",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894411,"","",,15,10.1109/VLSIT.2014.6894411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695681&doi=10.1109%2fVLSIT.2014.6894411&partnerID=40&md5=eabce04e0bfafa06f8132b4b3b9550e1",Conference Paper,Scopus,2-s2.0-84907695681
"Sylvester, D.","Introduction to the special section on circuits and systems for energy-autonomous microsystems",2013,"IEEE Transactions on Circuits and Systems II: Express Briefs","60","12", 6679729,"825","826",,,10.1109/TCSII.2013.2294054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890813377&doi=10.1109%2fTCSII.2013.2294054&partnerID=40&md5=e88144b1ee62c6cd3b950748c22fdc76",Editorial,Scopus,2-s2.0-84890813377
"Lee, Y., Seok, M., Hanson, S., Sylvester, D., Blaauw, D.","Achieving ultralow standby power with an efficient SCCMOS bias generator",2013,"IEEE Transactions on Circuits and Systems II: Express Briefs","60","12", 6626623,"842","846",,1,10.1109/TCSII.2013.2281919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858163&doi=10.1109%2fTCSII.2013.2281919&partnerID=40&md5=f41fdb39eebcefa4b87781844c13ce4d",Article,Scopus,2-s2.0-84890858163
"Freyman, L., Fick, D., Blaauw, D., Sylvester, D., Alioto, M.","A 346μm2 reference-free sensor interface for highly constrained microsystems in 28nm CMOS",2013,"Proceedings of the 2013 IEEE Asian Solid-State Circuits Conference, A-SSCC 2013",,, 6690993,"105","108",,3,10.1109/ASSCC.2013.6690993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586683&doi=10.1109%2fASSCC.2013.6690993&partnerID=40&md5=8035ad78bd62705bfd2201015bf5a10b",Conference Paper,Scopus,2-s2.0-84893586683
"Ghaed, M.H., Chen, G., Haque, R.-U., Wieckowski, M., Kim, Y., Kim, G., Lee, Y., Lee, I., Fick, D., Kim, D., Seok, M., Wise, K.D., Blaauw, D., Sylvester, D.","Circuits for a cubic-millimeter energy-autonomous wireless intraocular pressure monitor",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","12", 6585815,"3152","3162",,27,10.1109/TCSI.2013.2265973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890113359&doi=10.1109%2fTCSI.2013.2265973&partnerID=40&md5=5bccc3c82b38a69e790b516861e1c7f1",Article,Scopus,2-s2.0-84890113359
"Jeong, S., Sim, J.-Y., Blaauw, D., Sylvester, D.","65nW CMOS temperature sensor for ultra-low power microsystems",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658447,"","",,5,10.1109/CICC.2013.6658447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631934&doi=10.1109%2fCICC.2013.6658447&partnerID=40&md5=5c0888acbc8fa077b3e796c7bacaa724",Conference Paper,Scopus,2-s2.0-84892631934
"Giridhar, B., Fojtik, M., Fick, D., Sylvester, D., Blaauw, D.","Pulse amplification based dynamic synchronizers with metastability measurement using capacitance de-rating",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658518,"","",,1,10.1109/CICC.2013.6658518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658370&doi=10.1109%2fCICC.2013.6658518&partnerID=40&md5=6dcded0a8f1ae175ad81149422db3acf",Conference Paper,Scopus,2-s2.0-84892658370
"Chen, Y.-P., Lee, Y., Sim, J.-Y., Alioto, M., Blaauw, D., Sylvester, D.","45pW ESD clamp circuit for ultra-low power applications",2013,"Proceedings of the Custom Integrated Circuits Conference",,, 6658522,"","",,2,10.1109/CICC.2013.6658522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892658070&doi=10.1109%2fCICC.2013.6658522&partnerID=40&md5=71b342a13691822c7da5fc3985ae3ea5",Conference Paper,Scopus,2-s2.0-84892658070
"Dreslinski, R.G., Fick, D., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Sylvester, D., Blaauw, D., Mudge, T.","Centip3De: A many-core prototype exploring 3d integration and near-threshold computing",2013,"Communications of the ACM","56","11",,"97","104",,6,10.1145/2524713.2524725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887089342&doi=10.1145%2f2524713.2524725&partnerID=40&md5=fffcf95de1f1f290d1914fb4e858a272",Article,Scopus,2-s2.0-84887089342
"Pinckney, N., Dreslinski, R.G., Sewell, K., Fick, D., Mudge, T., Sylvester, D., Blaauw, D.","Limits of parallelism and boosting in dim silicon",2013,"IEEE Micro","33","5",,"30","37",,6,10.1109/MM.2013.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886467272&doi=10.1109%2fMM.2013.73&partnerID=40&md5=d91755edcb270531ad63142e77a55255",Article,Scopus,2-s2.0-84886467272
"Jeon, D., Kim, Y., Lee, I., Zhang, Z., Blaauw, D., Sylvester, D.","A low-power VGA full-frame feature extraction processor",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638152,"2726","2730",,,10.1109/ICASSP.2013.6638152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890494427&doi=10.1109%2fICASSP.2013.6638152&partnerID=40&md5=b94e6b9e6db0943b528586966df3e7d3",Conference Paper,Scopus,2-s2.0-84890494427
"Pinckney, N., Fojtik, M., Giridhar, B., Sylvester, D., Blaauw, D.","Shortstop: An on-chip fast supply boosting technique",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578699,"C290","C291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823109&partnerID=40&md5=0550fafba8beb1f36b832d8a38c9abcd",Conference Paper,Scopus,2-s2.0-84883823109
"Lee, I., Bang, S., Yoon, D., Choi, M., Jeong, S., Sylvester, D., Blaauw, D.","A ripple voltage sensing MPPT circuit for ultra-low power microsystems",2013,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6578673,"C228","C229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759362&partnerID=40&md5=f4ab14e7e26e54e6ec1aaca4d2af0611",Conference Paper,Scopus,2-s2.0-84883759362
"Bang, S., Lee, Y., Lee, I., Kim, Y., Kim, G., Blaauw, D., Sylvester, D.","A fully integrated switched-capacitor based PMU with adaptive energy harvesting technique for ultra-low power sensing applications",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571945,"709","712",,11,10.1109/ISCAS.2013.6571945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883424768&doi=10.1109%2fISCAS.2013.6571945&partnerID=40&md5=22568aa74d7145c9b364f96e579caed4",Conference Paper,Scopus,2-s2.0-84883424768
"Lee, Y., Giridhar, B., Foo, Z., Sylvester, D., Blaauw, D.B.","A sub-nw multi-stage temperature compensated timer for ultra-low-power sensor nodes",2013,"IEEE Journal of Solid-State Circuits","48","10", 6581925,"2511","2521",,10,10.1109/JSSC.2013.2275660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884700116&doi=10.1109%2fJSSC.2013.2275660&partnerID=40&md5=6553529912ce6602deb2b78c160b35da",Article,Scopus,2-s2.0-84884700116
"Lee, Y., Kim, D., Cai, J., Lauer, I., Chang, L., Koester, S.J., Blaauw, D., Sylvester, D.","Low-power circuit analysis and design based on heterojunction tunneling transistors (HETTs)",2013,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","21","9", 6417263,"1632","1643",,16,10.1109/TVLSI.2012.2213103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881484356&doi=10.1109%2fTVLSI.2012.2213103&partnerID=40&md5=27c4a5bf9bd020e7efefa02fbe53b965",Article,Scopus,2-s2.0-84881484356
"Jee, D.-W., Sylvester, D., Blaauw, D., Sim, J.-Y.","A 0.45V 423nW 3.2MHz multiplying DLL with leakage-based oscillator for ultra-low-power sensor platforms",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487694,"188","189",,6,10.1109/ISSCC.2013.6487694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555726&doi=10.1109%2fISSCC.2013.6487694&partnerID=40&md5=80275598c9dc9e6a0482a829777a3a49",Conference Paper,Scopus,2-s2.0-84876555726
"Bang, S., Wang, A., Giridhar, B., Blaauw, D., Sylvester, D.","A fully integrated successive-approximation switched-capacitor DC-DC converter with 31mV output voltage resolution",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487774,"370","371",,33,10.1109/ISSCC.2013.6487774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518097&doi=10.1109%2fISSCC.2013.6487774&partnerID=40&md5=1853808cdaa7a2896b4eaba8d3bbbd60",Conference Paper,Scopus,2-s2.0-84876518097
"Lee, S.-K., Lee, S.-H., Sylvester, D., Blaauw, D., Sim, J.-Y.","A 95fJ/b current-mode transceiver for 10mm on-chip interconnect",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487727,"262","263",,22,10.1109/ISSCC.2013.6487727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559591&doi=10.1109%2fISSCC.2013.6487727&partnerID=40&md5=d951b006de12eef4afac9394e748d297",Conference Paper,Scopus,2-s2.0-84876559591
"Kim, G., Barangi, M., Foo, Z., Pinckney, N., Bang, S., Blaauw, D., Sylvester, D.","A 467nW CMOS visual motion sensor with temporal averaging and pixel aggregation",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487823,"480","481",,9,10.1109/ISSCC.2013.6487823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876581245&doi=10.1109%2fISSCC.2013.6487823&partnerID=40&md5=8e6f4ab3a10748059eba2747982c48d5",Conference Paper,Scopus,2-s2.0-84876581245
"Kim, S., Kwon, I., Fick, D., Kim, M., Chen, Y.-P., Sylvester, D.","Razor-lite: A side-channel error-detection register for timing-margin recovery in 45nm SOI CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487728,"264","265",,21,10.1109/ISSCC.2013.6487728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876520222&doi=10.1109%2fISSCC.2013.6487728&partnerID=40&md5=17d03f3374b9b9e6cc23ca95c3ff77fe",Conference Paper,Scopus,2-s2.0-84876520222
"Jeon, D., Kim, Y., Lee, I., Zhang, Z., Blaauw, D., Sylvester, D.","A 470mV 2.7mW feature extraction-accelerator for micro-autonomous vehicle navigation in 28nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487684,"166","167",,16,10.1109/ISSCC.2013.6487684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590121&doi=10.1109%2fISSCC.2013.6487684&partnerID=40&md5=b588fb3629134adf1b2fce783a2ebc61",Conference Paper,Scopus,2-s2.0-84876590121
"Dreslinski, R.G., Fick, D., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Sylvester, D., Blaauw, D., Mudge, T.","Centip3De: A 64-Core, 3D stacked near-threshold system",2013,"IEEE Micro","33","2", 6415891,"8","16",,13,10.1109/MM.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876043213&doi=10.1109%2fMM.2013.4&partnerID=40&md5=d716494fe730810246b64c44741fa0c8",Article,Scopus,2-s2.0-84876043213
"Zhuo, C., Sylvester, D., Blaauw, D.","A statistical framework for post-fabrication oxide breakdown reliability prediction and management",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","4", 6480870,"630","643",,,10.1109/TCAD.2012.2228303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875162606&doi=10.1109%2fTCAD.2012.2228303&partnerID=40&md5=b56d5b5abe156aa7f5789d5b5e425aa5",Article,Scopus,2-s2.0-84875162606
"Lee, Y., Yoon, D., Kim, Y., Blaauw, D., Sylvester, D.","Circuit and system design guidelines for ultra-low power sensor nodes",2013,"IPSJ Transactions on System LSI Design Methodology","6",,,"17","26",,,10.2197/ipsjtsldm.6.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874128402&doi=10.2197%2fipsjtsldm.6.17&partnerID=40&md5=2b8c6d82ca24bf15b271dd3023534703",Conference Paper,Scopus,2-s2.0-84874128402
"Fojtik, M., Kim, D., Chen, G., Lin, Y.-S., Fick, D., Park, J., Seok, M., Chen, M.-T., Foo, Z., Blaauw, D., Sylvester, D.","A millimeter-scale energy-autonomous sensor system with stacked battery and solar cells",2013,"IEEE Journal of Solid-State Circuits","48","3", 6416956,"801","813",,32,10.1109/JSSC.2012.2233352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874654616&doi=10.1109%2fJSSC.2012.2233352&partnerID=40&md5=29076a894de3eed54466aaf01b697639",Article,Scopus,2-s2.0-84874654616
"Fick, D., Dreslinski, R.G., Giridhar, B., Kim, G., Seo, S., Fojtik, M., Satpathy, S., Lee, Y., Kim, D., Liu, N., Wieckowski, M., Chen, G., Mudge, T., Blaauw, D., Sylvester, D.","Centip3De: A cluster-based NTC architecture with 64 ARM cortex-M3 cores in 3D stacked 130 nm CMOS",2013,"IEEE Journal of Solid-State Circuits","48","1", 6399548,"104","117",,19,10.1109/JSSC.2012.2222814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872170430&doi=10.1109%2fJSSC.2012.2222814&partnerID=40&md5=acb2741197fc4eda649e4d0e03849a61",Article,Scopus,2-s2.0-84872170430
"Gupta, P., Agarwal, Y., Dolecek, L., Dutt, N., Gupta, R.K., Kumar, R., Mitra, S., Nicolau, A., Rosing, T.S., Srivastava, M.B., Swanson, S., Sylvester, D.","Underdesigned and opportunistic computing in presence of hardware variability",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","1", 6387697,"8","23",,57,10.1109/TCAD.2012.2223467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755652&doi=10.1109%2fTCAD.2012.2223467&partnerID=40&md5=a0c77e8710d52920be6f844d6eab4fcb",Article,Scopus,2-s2.0-84871755652
"Fojtik, M., Fick, D., Kim, Y., Pinckney, N., Harris, D.M., Blaauw, D., Sylvester, D.","Bubble razor: Eliminating timing margins in an ARM cortex-M3 Processor in 45 nm CMOS using architecturally independent error detection and correction",2013,"IEEE Journal of Solid-State Circuits","48","1", 6365269,"66","81",,52,10.1109/JSSC.2012.2220912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098695&doi=10.1109%2fJSSC.2012.2220912&partnerID=40&md5=a0c300ef617824569f18329680ce20d9",Article,Scopus,2-s2.0-84872098695
"Lee, Y., Bang, S., Lee, I., Kim, Y., Kim, G., Ghaed, M.H., Pannuto, P., Dutta, P., Sylvester, D., Blaauw, D.","A modular 1 3 die-stacked sensing platform with low power I 2C inter-die communication and multi-modal energy harvesting",2013,"IEEE Journal of Solid-State Circuits","48","1", 6380562,"229","243",,65,10.1109/JSSC.2012.2221233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118877&doi=10.1109%2fJSSC.2012.2221233&partnerID=40&md5=c5c884c5b6a2d60746b0c62584d84fa8",Article,Scopus,2-s2.0-84872118877
"Kim, Y., Lee, Y., Sylvester, D., Blaauw, D.","SLC: Split-control Level Converter for dense and stable wide-range voltage conversion",2012,"European Solid-State Circuits Conference",,, 6341359,"478","481",,10,10.1109/ESSCIRC.2012.6341359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842265&doi=10.1109%2fESSCIRC.2012.6341359&partnerID=40&md5=b5b328ab1d796a100d82212647270cc8",Conference Paper,Scopus,2-s2.0-84870842265
"Lee, Y., Sylvester, D., Blaauw, D.","Circuits for ultra-low power millimeter-scale sensor nodes",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489113,"752","756",,,10.1109/ACSSC.2012.6489113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876260860&doi=10.1109%2fACSSC.2012.6489113&partnerID=40&md5=ddf606502bc608ad146ebc1780b585aa",Conference Paper,Scopus,2-s2.0-84876260860
"Jeon, D., Seok, M., Zhang, Z., Blaauw, D., Sylvester, D.","Design methodology for voltage-overscaled ultra-low-power systems",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","12", 6409430,"952","956",,9,10.1109/TCSII.2012.2231036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404852&doi=10.1109%2fTCSII.2012.2231036&partnerID=40&md5=abcab93b9db0a4e7da3ddbd99f7866e4",Article,Scopus,2-s2.0-84873404852
"Bang, S., Blaauw, D., Sylvester, D., Alioto, M.","Reconfigurable sleep transistor for GIDL reduction in ultra-low standby power systems",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330628,"","",,,10.1109/CICC.2012.6330628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381376&doi=10.1109%2fCICC.2012.6330628&partnerID=40&md5=cb0bdf6b806091348ec7cfbc5d81c377",Conference Paper,Scopus,2-s2.0-84869381376
"Kim, G., Lee, Y., Bang, S., Lee, I., Kim, Y., Sylvester, D., Blaauw, D.","A 695 pW standby power optical wake-up receiver for wireless sensor nodes",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330603,"","",,11,10.1109/CICC.2012.6330603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399634&doi=10.1109%2fCICC.2012.6330603&partnerID=40&md5=88a0dbc310150ff740b22a1a18757492",Conference Paper,Scopus,2-s2.0-84869399634
"Dreslinski, R.G., Manville, T., Sewell, K., Das, R., Pinckney, N., Satpathy, S., Blaauw, D., Sylvester, D., Mudge, T.","XPoint cache: Scaling existing bus-based coherence protocols for 2D and 3D many-core systems",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"75","85",,,10.1145/2370816.2370829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525173&doi=10.1145%2f2370816.2370829&partnerID=40&md5=cb0274d47a628138f8f4024f129ec83e",Conference Paper,Scopus,2-s2.0-84867525173
"Chen, Y.-P., Fojtik, M., Blaauw, D., Sylvester, D.","A 2.98nW bandgap voltage reference using a self-tuning low leakage sample and hold",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243859,"200","201",,6,10.1109/VLSIC.2012.6243859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609907&doi=10.1109%2fVLSIC.2012.6243859&partnerID=40&md5=9d93300a6f49504b06c6b59a97e8004f",Conference Paper,Scopus,2-s2.0-84866609907
"Park, Y.S., Blaauw, D., Sylvester, D., Zhang, Z.","A 1.6-mm 2 38-mW 1.5-Gb/s LDPC decoder enabled by refresh-free embedded DRAM",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243816,"114","115",,13,10.1109/VLSIC.2012.6243816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866630798&doi=10.1109%2fVLSIC.2012.6243816&partnerID=40&md5=6a8bf305d3dcc7ead089a0971736480f",Conference Paper,Scopus,2-s2.0-84866630798
"Satpathy, S., Sylvester, D., Blaauw, D.","A standard cell compatible bidirectional repeater with thyristor assist",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243846,"174","175",,1,10.1109/VLSIC.2012.6243846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866595989&doi=10.1109%2fVLSIC.2012.6243846&partnerID=40&md5=61faca6f17f217e3a38e883c1218f0f5",Conference Paper,Scopus,2-s2.0-84866595989
"Lee, I., Bang, S., Lee, Y., Kim, Y., Kim, G., Sylvester, D., Blaauw, D.","A 635pW battery voltage supervisory circuit for miniature sensor nodes",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243860,"202","203",,7,10.1109/VLSIC.2012.6243860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600585&doi=10.1109%2fVLSIC.2012.6243860&partnerID=40&md5=4bfd09ed8d05e97ebbe5840feb0a89f1",Conference Paper,Scopus,2-s2.0-84866600585
"Seok, M., Kim, G., Blaauw, D., Sylvester, D.","A portable 2-transistor picowatt temperature-compensated voltage reference operating at 0.5 v",2012,"IEEE Journal of Solid-State Circuits","47","10", 6293917,"2534","2545",,80,10.1109/JSSC.2012.2206683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867401860&doi=10.1109%2fJSSC.2012.2206683&partnerID=40&md5=50c1f15b852c99b58d3b066919919c54",Article,Scopus,2-s2.0-84867401860
"Kim, D., Chandra, V., Aitken, R., Blaauw, D., Sylvester, D.","An adaptive write word-line pulse width and voltage modulation architecture for bit-interleaved 8T SRAMs",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"91","96",,2,10.1145/2333660.2333684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865536939&doi=10.1145%2f2333660.2333684&partnerID=40&md5=f1563b91377c77e738c4493885338567",Conference Paper,Scopus,2-s2.0-84865536939
"Seok, M., Jeon, D., Chakrabati, C., Blaauw, D., Sylvester, D.","Extending energy-saving voltage scaling in ultra low voltage integrated circuit designs",2012,"ICICDT 2012 - IEEE International Conference on Integrated Circuit Design and Technology",,, 6232880,"","",,4,10.1109/ICICDT.2012.6232880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864692623&doi=10.1109%2fICICDT.2012.6232880&partnerID=40&md5=8d68e6dfd339505ea7dccb12d7e888a0",Conference Paper,Scopus,2-s2.0-84864692623
"Lee, Y., Kim, Y., Yoon, D., Blaauw, D., Sylvester, D.","Circuit and system design guidelines for ultra-low power sensor nodes",2012,"Proceedings - Design Automation Conference",,,,"1037","1042",,4,10.1145/2228360.2228548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540795&doi=10.1145%2f2228360.2228548&partnerID=40&md5=1092e48f44318c0f171cfe14779ed200",Conference Paper,Scopus,2-s2.0-84863540795
"Satpathy, S., Das, R., Dreslinski, R., Mudge, T., Sylvester, D., Blaauw, D.","High radix self-arbitrating switch fabric with multiple arbitration schemes and quality of service",2012,"Proceedings - Design Automation Conference",,,,"406","411",,4,10.1145/2228360.2228432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863541921&doi=10.1145%2f2228360.2228432&partnerID=40&md5=1c753419499af336015a8df99bb963c0",Conference Paper,Scopus,2-s2.0-84863541921
"Pinckney, N., Sewell, K., Dreslinski, R.G., Fick, D., Mudge, T., Sylvester, D., Blaauw, D.","Assessing the performance limits of parallelized near-threshold computing",2012,"Proceedings - Design Automation Conference",,,,"1147","1152",,19,10.1145/2228360.2228571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863548614&doi=10.1145%2f2228360.2228571&partnerID=40&md5=093b24f712aa3a6d6bd8fe98627d4e66",Conference Paper,Scopus,2-s2.0-84863548614
