Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, D., Sankar, J., Cho, K.G., Craciun, V., Singh, R.K.","Enhancement of cathodoluminescent and photoluminescent properties of Eu:Y2O3 luminescent films by vacuum cooling",2000,"Applied Physics Letters","77","16",,"2518","2520",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102632&partnerID=40&md5=7b24275e28efb40120791f970d2abccc",Article,Scopus,2-s2.0-0001102632
"Gao, H.-J., Duscher, G., Kim, M., Pennycook, S.J., Kumar, D., Cho, K.G., Singh, R.K.","Cathodoluminescent properties at nanometer resolution through Z-contrast scanning transmission electron microscopy",2000,"Applied Physics Letters","77","4",,"594","596",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010308720&partnerID=40&md5=702919224f26a86e87382d294e59fa41",Article,Scopus,2-s2.0-0010308720
"Cho, K.G., Kumar, D., Chen, Z., Holloway, P.H., Singh, R.K.","Modeling of cathodoluminescence and photoluminescence properties of pulsed laser-deposited europium-activated yttrium oxide thin film phosphors",2000,"Materials Research Society Symposium - Proceedings","558",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691612&partnerID=40&md5=3c692ccbf4e6588ae6cff470ac354a90",Conference Paper,Scopus,2-s2.0-0033691612
"Cho, K.G., Singh, R.K., Kumar, D., Holloway, P.H., Gao, H.-J., Pennycook, S.J., Russell, G., Wagner, B.K.","The effects of microstructure on the brightness of pulsed laser deposited Y<inf>2</inf>O<inf>3</inf>:Eu thin film phosphors for field emission displays",2000,"Materials Research Society Symposium-Proceedings","621",,,"Q2101","Q2106",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429825&partnerID=40&md5=6b29602286c63e11c785fa1dd8dd3cd8",Article,Scopus,2-s2.0-0034429825
"Pietambaram, Srinivas V., Kumar, D., Singh, Rajiv K., Lee, C.B.","Effects of magnetic and non-magnetic impurity addition on magnetoresistance behavior of lanthanum manganite thin films",1999,"Materials Research Society Symposium - Proceedings","562",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347096&partnerID=40&md5=8138a606f81aef742a7f6c72ac0e076e",Conference Paper,Scopus,2-s2.0-0033347096
"Srivastava, A., Kumar, D., Singh, R.K.","Role of silver doping in the improvement of electrical properties of (Ba,Sr)TiO<inf>3</inf> thin films",1999,"Materials Research Society Symposium - Proceedings","567",,,"463","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342179&partnerID=40&md5=ebced606ef52164a69f4f62df03fba87",Conference Paper,Scopus,2-s2.0-0033342179
"Cho, K.G., Kumar, D., Chen, Z., Holloway, P.H., Singh, R.K.","Modeling of cathodoluminescence and photoluminescence properties of pulsed laser-deposited europium-activated yttrium oxide thin film phosphors",1999,"Materials Research Society Symposium - Proceedings","560",,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347521&partnerID=40&md5=18461a9093ab8fa777a66b5b35378849",Conference Paper,Scopus,2-s2.0-0033347521
"Kumar, D., Cho, K.G., Chen, Z., Craciun, V., Hollow Ay, P.H., Singh, R.K.","Luminescent characteristics of pulsed laser deposited epitaxial eu-doped Y2O3 films",1999,"Materials Research Society Symposium - Proceedings","574",,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279177&partnerID=40&md5=27126f884c9ce2217f5ab5ca0c8e8fde",Article,Scopus,2-s2.0-0033279177
"Park, Y.D., Temple, D., Jung, K.B., Kumar, D., Holloway, P.H., Pearton, S.J.","Fabrication and magneto-transport and SQUID measurements of submicron spin-valve structures",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"2471","2475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033269516&partnerID=40&md5=5cc7f23fd5d0b0bf0ee4614d737495e2",Article,Scopus,2-s2.0-0033269516
"Kumar, D., Cho, K.G., Chen, Z., Craciun, V., Holloway, P.H., Singh, R.K.","Cathodoluminescent properties of pulsed-laser-deposited Eu-activated Y2O3 epitaxial films",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13331","13334",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146404&partnerID=40&md5=fd67612a256ca08de1eab3874e7bcb26",Article,Scopus,2-s2.0-0000146404
"Jung, K.B., Cho, H., Lee, K.P., Marburger, J., Sharifi, F., Singh, R.K., Kumar, D., Dahmen, K.H., Pearton, S.J.","Development of chemically assisted dry etching methods for magnetic device structures",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3186","3189",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033273251&partnerID=40&md5=6d8fd9a5e70964a404e6d60d0d8a52fc",Article,Scopus,2-s2.0-0033273251
"Lee, K.P., Jung, K.B., Cho, H., Kumar, D., Pietambaram, S.V., Singh, R.K., Hogan, P.H., Dahmen, K.H., Hahn, Y.B., Pearton, S.J.","Dry etching to form submicron features in CMR oxides: (Pr,Ba,Ca)MnO3 and (La,Sr)MnO3",1999,"Materials Research Society Symposium - Proceedings","574",,,"341","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279142&partnerID=40&md5=e760a495a751576da3ff99158669336c",Article,Scopus,2-s2.0-0033279142
"Gao, H.-J., Kumar, D., Cho, K.G., Holloway, P.H., Singh, R.K., Fan, X.D., Yan, Y., Pennycook, S.J.","Epitaxial growth of Y<inf>2</inf>O<inf>3</inf>:Eu thin films on LaAlO<inf>3</inf>",1999,"Applied Physics Letters","75","15",,"2223","2225",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449133&partnerID=40&md5=aaf1143a30efef7b8228e3efde0d4615",Article,Scopus,2-s2.0-0000449133
"Lee, K.P., Jung, K.B., Srivastava, A., Kumar, D., Singh, R.K., Pearton, S.J.","Dry etching of BaSrTiO3 and LaNiO3 thin films in inductively coupled plasmas",1999,"Journal of the Electrochemical Society","146","10",,"3778","3782",,6,10.1149/1.1392549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313413&doi=10.1149%2f1.1392549&partnerID=40&md5=4fccd14c09a6d31badedd9f325438984",Article,Scopus,2-s2.0-0033313413
"Pietambaram, S.V., Kumar, D., Singh, R.K., Lee, C.B., Kaushik, V.S.","Microstructure, magnetoresistance, and magnetic properties of pulsed-laser-deposited external, internal, and mixed-doped lanthanum manganite films",1999,"Journal of Applied Physics","86","6",,"3317","3326",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564435&partnerID=40&md5=03043aabdf0ddd8efde1fec8cc075372",Article,Scopus,2-s2.0-0000564435
"Lee, K.P., Jung, K.B., Cho, H., Kumar, D., Pietambaram, S.V., Singh, R.K., Hogan, P.H., Dahmen, K.H., Hahn, Y.B., Pearton, S.J.","Cl2-based dry etching of doped manganate perovskites: PrBaCaMnO3 and LaSrMnO3",1999,"Journal of the Electrochemical Society","146","7",,"2748","2751",,1,10.1149/1.1392004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662029&doi=10.1149%2f1.1392004&partnerID=40&md5=d3eb715b67e51a73aea4994272348c6d",Article,Scopus,2-s2.0-0032662029
"Srivastava, A., Kumar, D., Singh, R.K.","LaNiO3 as contact material for (Ba,Sr)TiO3 dielectric thin films",1999,"Electrochemical and Solid-State Letters","2","6",,"294","296",,6,10.1149/1.1390815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625455&doi=10.1149%2f1.1390815&partnerID=40&md5=63a0da02ae905bb15d50e965a16a2a4f",Article,Scopus,2-s2.0-0032625455
"Yue, C.-F.J., Kumar, D., Singh, R.K.","Fabrication of Ag-sheathed Bi-Sr-Ca-Cu-O thick films by a novel a.c.-electric field assisted electrophoretic deposition method",1999,"Physica C: Superconductivity and its Applications","314","3",,"291","298",,5,10.1016/S0921-4534(99)00185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636854&doi=10.1016%2fS0921-4534%2899%2900185-9&partnerID=40&md5=60d6e39149f6898398bc21ae1704a0d9",Article,Scopus,2-s2.0-0032636854
"Jones, S.L., Kumar, D., Cho, K.-G., Singh, R., Holloway, P.H.","Pulsed laser deposition of Y<inf>2</inf>O<inf>3</inf>:Eu thin film phosphors",1999,"Displays","19","4",,"151","167",,97,10.1016/S0141-9382(98)00045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653826&doi=10.1016%2fS0141-9382%2898%2900045-6&partnerID=40&md5=7724c61deafa3967ab79a62a397a8663",Article,Scopus,2-s2.0-0032653826
"Srivastava, A., Kumar, D., Singh, R.K.","Studies of dielectric properties of pulsed laser deposited (Ba, Sr)TiO3 films using LaNiO3 as conductive electrode",1999,"Materials Research Society Symposium - Proceedings","541",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592449&partnerID=40&md5=440e595ad25a452848076a3145347775",Article,Scopus,2-s2.0-0032592449
"Kumar, D., Pietambaram, Srinivas V., Singh, Rajiv K., Lee, C.B.","Magnetoresistance in Pr0.65Ba0.05Ca0.3MnO3-δ thin films",1998,"Materials Research Society Symposium - Proceedings","517",,,"171","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295356&partnerID=40&md5=999f79cc68f1f46ea480da33021140fd",Conference Paper,Scopus,2-s2.0-0032295356
"Kumar, D., Fitz-Gerald, J., Singh, R.K.","Synthesis of high-temperature superconductive and colossal magnetoresistive surfaces on insulating particles",1998,"Applied Physics Letters","72","12",,"1451","1453",,9,10.1063/1.120590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006883225&doi=10.1063%2f1.120590&partnerID=40&md5=81feeb48849550fcde69f25fa868dd77",Article,Scopus,2-s2.0-0006883225
"Cho, K.G., Kumar, D., Holloway, P.H., Singh, R.K.","Luminescence properties of pulsed laser deposited Eu:Y2O3 thin film phosphors on sapphire substrates",1998,"Materials Research Society Symposium - Proceedings","526",,,"317","322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308936&partnerID=40&md5=2f77879e463e8ac8c520178e2ba3b38e",Conference Paper,Scopus,2-s2.0-0032308936
"Cho, K.G., Kumar, D., Holloway, P.H., Singh, R.K.","Luminescence behavior of pulsed laser deposited Eu:Y<inf>2</inf>O<inf>3</inf> thin film phosphors on sapphire substrates",1998,"Applied Physics Letters","73","21",,"3058","3060",,138,10.1063/1.122671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561606&doi=10.1063%2f1.122671&partnerID=40&md5=3364125205774bfc7fd616de9a95fa35",Article,Scopus,2-s2.0-0032561606
"Pietambaram, Srinivas V., Kumar, D., Singh, Rajiv K., Lee, C.B.","Magnetoresistance behavior in external, internal and mixed doped lanthanum manganite thin films",1998,"Materials Research Society Symposium - Proceedings","517",,,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292881&partnerID=40&md5=65944f764797b8a306903b5c302dec3e",Conference Paper,Scopus,2-s2.0-0032292881
"Cho, K.G., Kumar, D., Lee, D.G., Holloway, P.H., Singh, R.K.","Enhanced luminescence properties of pulsed laser-deposited Eu:Y2O3 thin film phosphors using diamond buffer layer",1998,"Materials Research Society Symposium - Proceedings","508",,,"301","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314421&partnerID=40&md5=5f7bd13e143a5b99dca241da28874f7c",Conference Paper,Scopus,2-s2.0-0032314421
"Pietambaram, S.V., Kumar, D., Singh, R.K., Lee, C.B.","Magnetoresistance behavior in La0.7CaxMnO3 (x = 0, 0.2, and 0.3) thin films",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8182","8185",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481077&partnerID=40&md5=5054ca827419c24dc45aaa1e76b39bfe",Article,Scopus,2-s2.0-0000481077
"Kumar, D., Ata, A., Mahajan, U., Singh, R.K.","Role of line-beam on the removal of particulate contaminations from solid surfaces by pulsed laser",1998,"Journal of Electronic Materials","27","10",,"1104","1106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184175&partnerID=40&md5=9e14b2b3144492294890b237bd0e08c4",Article,Scopus,2-s2.0-0032184175
"Cho, K.G., Kumar, D., Jones, S.L., Lee, D.G., Holloway, P.H., Singh, R.K.","Growth and characterization of Eu:Y2O3 thin-film phosphors on silicon and diamond-coated silicon substrates",1998,"Journal of the Electrochemical Society","145","10",,"3456","3462",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187439&partnerID=40&md5=07beaedca044306fade19ba0e8961c8d",Article,Scopus,2-s2.0-0032187439
"Kumar, D., Satyalakshmi, K.M., Hegde, M.S., Singh, R.K., Apte, P.R., Pinto, R., Lee, C.B.","Zero-bias conductance and energy gap measurements in LaNiO3-YBa2Cu3O7-x junctions",1998,"Superconductor Science and Technology","11","8",,"766","769",,,10.1088/0953-2048/11/8/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141815&doi=10.1088%2f0953-2048%2f11%2f8%2f009&partnerID=40&md5=bf19182e4eab8e5417dfd9d9675c16d5",Article,Scopus,2-s2.0-0032141815
"Singh, R.K., Kumar, D.","Pulsed laser deposition and characterization of high-T<inf>c</inf> YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> superconducting thin films",1998,"Materials Science and Engineering R: Reports","22","4",,"113","185",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048932&partnerID=40&md5=315d7d61b4d3c1ae71bc7b0623835016",Review,Scopus,2-s2.0-0032048932
"Kumar, D., Fitz-Gerald, J., Singh, R.K.","Synthesis of high temperature superconductive and colossal magnetoresistive surfaces on insulating particles",1998,"Materials Research Society Symposium - Proceedings","501",,,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673923&partnerID=40&md5=7cf71472a4867b7fafe2e5d72d6b7031",Conference Paper,Scopus,2-s2.0-0031673923
"Kalyanaraman, R., Oktyabrsky, S., Kumar, D., Narayan, J.","Study of optical emission of the laser generated plasma of a Ag/YBa2Cu3O7-δ target and its consequences to oxide film growth",1998,"IEEE International Conference on Plasma Science",,,,"156","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624669&partnerID=40&md5=4312358b1e59a9edb2b85ee621006b16",Conference Paper,Scopus,2-s2.0-0031624669
"Rajan, K., Sajgalik, P., Singh, R.K., Kumar, D., Fitz-Gerald, J.","Synthesis and microstructure of conformal coatings on particulates",1998,"Materials Research Society Symposium - Proceedings","501",,,"313","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681673&partnerID=40&md5=5ee34cfba71ae27c3c1642911907b63a",Conference Paper,Scopus,2-s2.0-0031681673
"Cho, K.G., Kumar, D., Lee, D.G., Jones, S.L., Holloway, P.H., Singh, R.K.","Improved luminescence properties of pulsed laser deposited Eu:Y2O3thin films on diamond coated silicon substrates",1997,"Applied Physics Letters","71","23",,"3335","3337",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031560369&partnerID=40&md5=4139f43c9e61ce56ba2bac980bdf20c1",Article,Scopus,2-s2.0-0031560369
"Kumar, D., Singh, R.K., Lee, C.B.","Magnetoresistance in Pr0.65Ba0.05Ca0.3Mn3-δ thin films",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13666","13668",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075769&partnerID=40&md5=089cae0bb72a9066dc0589f7b2389b58",Article,Scopus,2-s2.0-0000075769
"Lee, Clinton B., Kumar, D., Singh, Rajiv K., Mathis, Derrick, Moxey, Donovan","Role of Ag in the epitaxial growth of oxide thin films",1997,"Materials Research Society Symposium - Proceedings","477",,,"351","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385085&partnerID=40&md5=47e87a2f335b0c117a239a6d7d2091e5",Conference Paper,Scopus,2-s2.0-0031385085
"Jones, S.L., Kumar, D., Singh, R.K., Holloway, P.H.","Luminescence of pulsed laser deposited Eu doped yttrium oxide films",1997,"Applied Physics Letters","71","3",,"404","406",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056839&partnerID=40&md5=bc03c49b76e009883f1dcfd368038dd6",Article,Scopus,2-s2.0-0001056839
"Selvam, P., Seibt, E.W., Kumar, D., Pinto, R., Apte, P.R.","Enhanced J<inf>c</inf> and improved grain-boundary properties in Ag-doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films",1997,"Applied Physics Letters","71","1",,"137","139",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558217&partnerID=40&md5=f29900eeb5c3bca968747e8fc56cad1b",Article,Scopus,2-s2.0-0031558217
"Yue, C.-F.J., Kumar, D., Singh, R.K.","Fabrication of Ag-sheathed Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf> tapes using a modified electrophoretic deposition method",1997,"Physica C: Superconductivity and its Applications","279","3-4",,"197","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040096231&partnerID=40&md5=fb3400edd2c4d07d6f6a79483982b68b",Article,Scopus,2-s2.0-0040096231
"Kumar, D., Kalyanaraman, R., Vispute, R.D., Narayan, J., Christen, D.K., Klabunde, C.E.","Giant magnetoresistance and non-ohmic effects in La0.6Y0.07Ca0.33MnOx thin films",1997,"Materials Science and Engineering B","45","1-3",,"122","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042263946&partnerID=40&md5=c6d80ecc3a2a5dd8034dd5de9697370e",Article,Scopus,2-s2.0-0042263946
"Kumar, D., Oktyabrsky, S., Kalyanaraman, R., Narayan, J., Apte, P.R., Pinto, R., Manoharan, S.S., Hegde, M.S., Ogale, S.B., Adhi, K.P.","Role of silver doping in oxygen incorporation of oxide thin film",1997,"Materials Science and Engineering B","45","1-3",,"55","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038215813&partnerID=40&md5=ffbb1472ac125b1c40ed041bf5a090f2",Article,Scopus,2-s2.0-0038215813
"Jones, S.L., Kumar, D., Singh, Rajiv K., Holloway, P.H.","Deposition and characterization of Eu:Y2O3 red phosphor thin films",1997,"Materials Research Society Symposium - Proceedings","471",,,"299","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647310&partnerID=40&md5=a605dde1b7e372ca0cd07c0312951c9b",Conference Paper,Scopus,2-s2.0-0030647310
"Kumar, D., Ivory, S., Mahajan, U., Singh, Rajiv K.","Pulsed laser assisted particulate cleaning of solid surfaces",1997,"Materials Research Society Symposium - Proceedings","477",,,"475","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683279&partnerID=40&md5=d6023d6cc6a9274de69cc403a0c396c8",Conference Paper,Scopus,2-s2.0-0030683279
"Kumar, D., Satyalakshmi, K.M., Hegde, M.S., Apte, P.R., Pinto, R.","LaNiO3: A promising material for contact with YBa2Cu3O7-δ thin films",1996,"Journal of Superconductivity","9","1",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082090&partnerID=40&md5=e9119973753078a82b98a6275070bc99",Article,Scopus,2-s2.0-0030082090
"Kumar, D., Apte, P.R., Pinto, R., Pai, S.P., Purandare, S.C., Vijayaraghavan, R.","Geometrical model and experimental evidence for the growth of Ag-doped YBa2Cu3O7-x thin films",1996,"Journal of Superconductivity","9","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084783&partnerID=40&md5=248055acbe9e45ed79753edcc2fc2818",Article,Scopus,2-s2.0-0030084783
"Kumar, D., Vispute, R.D., Aboelfotoh, O., Oktyabrsky, S., Jagannadham, K., Narayan, J., Apte, P.R., Pinto, R.","LaNiO<inf>3</inf> and Cu<inf>3</inf>Ge contacts to YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> films",1996,"Journal of Electronic Materials","25","11",,"1760","1766",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347988833&partnerID=40&md5=66e28ce89f07749465176092847d8ca3",Article,Scopus,2-s2.0-0347988833
"Kumar, Dhananjay, Kalyanaraman, R., Narayan, J., Christen, David K.","Giant magnetoresistance phenomenon in laser ablated La0.6Y0.07Ca0.33MnOx thin films",1996,"Materials Research Society Symposium - Proceedings","397",,,"241","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745850&partnerID=40&md5=835d4a8cae43ea5ed7639b81fca80f59",Conference Paper,Scopus,2-s2.0-0029745850
"Apte, Prakash R., Pinto, R., Kumar, Dhananjay, Vijayaraghavan, R.","Microwave surface resistance of high Tc superconducting films",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2559",,,"92","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547984&partnerID=40&md5=1969f93cd2d26e5f05aa18bc7db3e73b",Conference Paper,Scopus,2-s2.0-0029547984
"Pinto, R., Apte, P.R., Hegde, M.S., Kumar, D.","Surface resistance and residual losses of Ag-doped YBa2Cu 3O7-δ thin films on sapphire",1995,"Journal of Applied Physics","77","8",,"4116","4118",,11,10.1063/1.359496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127768&doi=10.1063%2f1.359496&partnerID=40&md5=8236c8c7cf5cfe9dc655e2ac5380b682",Article,Scopus,2-s2.0-0000127768
"Kumar, D., Apte, P.R., Pinto, R.","Two-dimensional growth model for laser-ablated Ag-doped YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films",1995,"Journal of Applied Physics","77","11",,"5802","5808",,18,10.1063/1.359159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544479398&doi=10.1063%2f1.359159&partnerID=40&md5=ea938a9404bd79334026475d86e8d838",Article,Scopus,2-s2.0-21544479398
"Pinto, R., Apte, P.R., Adhi, K.P., Ogale, S.B., Kumar, D., Hegde, M.S.","Optical spectroscopy study of the role of Ag in laser ablated YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1995,"Journal of Applied Physics","78","8",,"5204","5205",,5,10.1063/1.359694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391927&doi=10.1063%2f1.359694&partnerID=40&md5=30574868e48558b0394f2e0f4cdf4ae8",Article,Scopus,2-s2.0-0029391927
"Kumar, D., Satyalakshmi, K.M., Manoharan, S.S., Hegde, M.S., Apte, P.R., Pinto, R., Pai, S.P., Purandare, S.C.","Silver doping: A potential means to grow high quality YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films on bare sapphire",1995,"Journal of Superconductivity","8","5",,"623","624",,,10.1007/BF00727447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391983&doi=10.1007%2fBF00727447&partnerID=40&md5=8ad9517c098da0277e42e3d49a4a4d27",Article,Scopus,2-s2.0-0029391983
"Manoharan, S.S., Kumar, D., Hegde, M.S., Satyalakshmi, K.M., Prasad, V., Subramanyam, S.V.","Giant Magnetoresistance in Self-Doped La1-xMnO3-δ Thin Films",1995,"Journal of Solid State Chemistry","117","2",,"420","423",,65,10.1006/jssc.1995.1296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342832212&doi=10.1006%2fjssc.1995.1296&partnerID=40&md5=08fc4a5e824609e0aea9a6d4050c51cb",Article,Scopus,2-s2.0-0342832212
"Easwar, K., Sarkar, B.K., Kumar, D., Hegde, M.S., Pinto, R., Apte, P.R.","High-Q, Ag-doped 123 resonator on unbuffered sapphire substrate",1995,"Electronics Letters","31","5",,"374","375",,1,10.1049/el:19950236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632676&doi=10.1049%2fel%3a19950236&partnerID=40&md5=9504f9c79956a645a86bbdd3a851231b",Article,Scopus,2-s2.0-0029632676
"Hegde, M.S., Satyalakshmi, K.M., Manoharan, S.S., Kumar, D.","Superconducting and non-superconducting oxide multilayers",1995,"Materials Science and Engineering B","32","3",,"239","245",,4,10.1016/0921-5107(95)80026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029346025&doi=10.1016%2f0921-5107%2895%2980026-3&partnerID=40&md5=fbe793e7ed9093d25fe62eccdb925bee",Article,Scopus,2-s2.0-0029346025
"Kumar, D., Satyalakshmi, K.M., Hegde, M.S.","LaNiO3: A Promising Material for Contact with YBa2Cu3O7-x Thin Films",1995,"IEEE Transactions on Applied Superconductivity","5","4",,"3498","3503",,6,10.1109/77.482140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486656&doi=10.1109%2f77.482140&partnerID=40&md5=de6d839556833ba3c10a7196cf79db47",Article,Scopus,2-s2.0-0029486656
"Kumar, D., Sharon, M., Apte, P.R., Pinto, R., Pai, S.P., Purandare, S.C., D'Souza, C.P., Gupta, L.C., Vijayaraghavan, R.","Silver doping and its influence on the oxygenation during in situ growth of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films",1994,"Journal of Applied Physics","76","2",,"1349","1351",,21,10.1063/1.357802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458684&doi=10.1063%2f1.357802&partnerID=40&md5=0867741dd6cdff4858fd0ee267ff4171",Article,Scopus,2-s2.0-21544458684
"Kumar, D., Satyalakshmi, K.M., Manoharan, S.S., Hegde, M.S.","Growth and characterization of laser-deposited Ag-doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films on bare sapphire",1994,"Bulletin of Materials Science","17","6",,"625","632",,5,10.1007/BF02757546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540078&doi=10.1007%2fBF02757546&partnerID=40&md5=582ee41d4d6a9de7f40bdea079b688e9",Article,Scopus,2-s2.0-0028540078
"Pinto, R., Kumar, D., Pai, S.P., Chourey, A.G., Apte, P.R.","Oxygen order, structure and superconductivity in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7- delta</inf>films during in situ formation",1994,"Superconductor Science and Technology","7","3",,"95","98",,6,10.1088/0953-2048/7/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393105&doi=10.1088%2f0953-2048%2f7%2f3%2f001&partnerID=40&md5=f6651e63854ce3e7ed8249d3350d0f91",Article,Scopus,2-s2.0-0028393105
"Kumar, D., Sharon, M., Apte, P.R., Pinto, R., Gupta, L.C.","Aging Effects and Passivation Studies on Undoped and Ag-Doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> Laser Ablated Thin Films",1994,"Journal of the Electrochemical Society","141","6",,"1611","1616",,19,10.1149/1.2054970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448039&doi=10.1149%2f1.2054970&partnerID=40&md5=be9dfcc2a9ed8db37d593246df6bcedb",Article,Scopus,2-s2.0-0028448039
"Pai, S.P., Pinto, R., Apte, P.R., D'Souza, C.P., Chourey, A.G., Kumar, D.","Oxygen incorporation during in situ growth of YBCO films on both sides of substrates",1993,"Bulletin of Materials Science","16","6",,"685","692",,1,10.1007/BF02757663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027786551&doi=10.1007%2fBF02757663&partnerID=40&md5=a9aa56f86b3f6eb1d12cdac595054f6f",Article,Scopus,2-s2.0-0027786551
