Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Cao, X., Beyah, R., Thai, M.T.","Guest editorial: Special issue on wireless computing and networking",2012,"Tsinghua Science and Technology","17","5", 6314525,"485","486",,,10.1109/TST.2012.6314525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224872&doi=10.1109%2fTST.2012.6314525&partnerID=40&md5=b3edaf5169b7a8f40685c5819c9008b6",Editorial,Scopus,2-s2.0-84876224872
"Shen, Y., Dinh, T.N., Thai, M.T.","Adaptive algorithms for detecting critical links and nodes in dynamic networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415629,"","",,6,10.1109/MILCOM.2012.6415629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874294364&doi=10.1109%2fMILCOM.2012.6415629&partnerID=40&md5=7e1375fad6342ba5b62841670cc80ee5",Conference Paper,Scopus,2-s2.0-84874294364
"Sorokin, A., Murphey, R., Thai, M.T., Pardalos, P.M.","Preface",2012,"Springer Proceedings in Mathematics and Statistics","20",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689058&partnerID=40&md5=95dcf7063473656ea3c9457f0957232d",Editorial,Scopus,2-s2.0-84892689058
"Sorokin, A., Murphey, R., Thai, M.T., Pardalos, P.M.","Dynamics of information systems: Mathematical foundations",2012,"Springer Proceedings in Mathematics and Statistics","20",,,"","",,,10.1007/978-1-4614-3906-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892768492&doi=10.1007%2f978-1-4614-3906-6&partnerID=40&md5=f4c6f3cc34783b562eeb4ef2132791fb",Article,Scopus,2-s2.0-84892768492
"Thai, M.T.","Guest editorial: Computing and combinatorics",2012,"Algorithmica","64","2",,"213","214",,,10.1007/s00453-012-9649-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539290&doi=10.1007%2fs00453-012-9649-z&partnerID=40&md5=9b81cbe92043bf1deec8d201bb5ba957",Editorial,Scopus,2-s2.0-84864539290
"Shen, Y., Nguyen, D.T., Xuan, Y., Thai, M.T.","New techniques for approximating optimal substructure problems in power-law graphs",2012,"Theoretical Computer Science","447",,,"107","119",,5,10.1016/j.tcs.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863334043&doi=10.1016%2fj.tcs.2011.10.023&partnerID=40&md5=e73dcafa166244803200e9c09201e28e",Conference Paper,Scopus,2-s2.0-84863334043
"Dinh, T.N., Nguyen, D.T., Thai, M.T.","Cheap, easy, and massively effective viral marketing in social networks: Truth or fiction?",2012,"HT'12 - Proceedings of 23rd ACM Conference on Hypertext and Social Media",,,,"165","174",,14,10.1145/2309996.2310024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864035554&doi=10.1145%2f2309996.2310024&partnerID=40&md5=ab4d5ccfd8764b7f73322a3e0ad87a8f",Conference Paper,Scopus,2-s2.0-84864035554
"Shen, Y., Syu, Y.-S., Nguyen, D.T., Thai, M.T.","Maximizing circle of trust in online social networks",2012,"HT'12 - Proceedings of 23rd ACM Conference on Hypertext and Social Media",,,,"155","164",,4,10.1145/2309996.2310023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864073743&doi=10.1145%2f2309996.2310023&partnerID=40&md5=cddc10fafa9cb1375904fe8c621ee0d7",Conference Paper,Scopus,2-s2.0-84864073743
"Nguyen, D.T., Nguyen, N.P., Thai, M.T., Helal, A.","Optimal and distributed algorithms for coverage hole healing in hybrid sensor networks",2012,"International Journal of Sensor Networks","11","4",,"228","240",,12,10.1504/IJSNET.2012.047151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861908437&doi=10.1504%2fIJSNET.2012.047151&partnerID=40&md5=8deb3803896fb84c4ee4b1e3f235636a",Article,Scopus,2-s2.0-84861908437
"Xuan, Y., Shen, Y., Nguyen, N.P., Thai, M.T.","A trigger identification service for defending reactive jammers in WSN",2012,"IEEE Transactions on Mobile Computing","11","5", 5765969,"793","806",,12,10.1109/TMC.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859199325&doi=10.1109%2fTMC.2011.86&partnerID=40&md5=5d9b83c7457c3ab69459afe5d3a582e5",Article,Scopus,2-s2.0-84859199325
"Dinh, T.N., Xuan, Y., Thai, M.T., Pardalos, P.M., Znati, T.","On new approaches of assessing network vulnerability: Hardness and approximation",2012,"IEEE/ACM Transactions on Networking","20","2", 6051504,"609","619",,52,10.1109/TNET.2011.2170849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859973015&doi=10.1109%2fTNET.2011.2170849&partnerID=40&md5=61cb2ef7f54c2d91ca5c2edc12424000",Article,Scopus,2-s2.0-84859973015
"Tiwari, R., Thai, M.T.","On enhancing fault tolerance of virtual backbone in a wireless sensor network with unidirectional links",2012,"Springer Optimization and Its Applications","61",,,"3","18",,1,10.1007/978-0-387-88619-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976509964&doi=10.1007%2f978-0-387-88619-0_1&partnerID=40&md5=94ce938087a755039ca551eb3362bffa",Book Chapter,Scopus,2-s2.0-84976509964
"Nguyen, N.P., Yan, G., Thai, M.T., Eidenbenz, S.","Containment of misinformation spread in online social networks",2012,"Proceedings of the 4th Annual ACM Web Science Conference, WebSci'12","volume",,,"213","222",,34,10.1145/2380718.2380746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869059400&doi=10.1145%2f2380718.2380746&partnerID=40&md5=9433a62480fef8195a17b6f4be14bf28",Conference Paper,Scopus,2-s2.0-84869059400
"Shen, Y., Nguyen, D.T., Thai, M.T.","Hardness complexity of optimal substructure problems on power-law graphs",2012,"Springer Optimization and Its Applications","57",,,"255","277",,,10.1007/978-1-4614-0754-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978919916&doi=10.1007%2f978-1-4614-0754-6_10&partnerID=40&md5=d42d9ad15bd626f0fbd4aef8ad13b3b3",Book Chapter,Scopus,2-s2.0-84978919916
"Nguyen, N.P., Xuan, Y., Thai, M.T.","On detection of community structure in dynamic social networks",2012,"Springer Optimization and Its Applications","58",,,"307","347",,,10.1007/978-1-4614-0857-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978909290&doi=10.1007%2f978-1-4614-0857-4_11&partnerID=40&md5=a3ef25b99dd498016b54e09a62edd1d2",Book Chapter,Scopus,2-s2.0-84978909290
"Xu, Y., Helal, S., Thai, M.T., Schmalz, M.","Optimizing push/pull envelopes for energy-efficient cloud-sensor systems",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"17","26",,19,10.1145/2068897.2068904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055178729&doi=10.1145%2f2068897.2068904&partnerID=40&md5=4d97ea6f6fea647ccff21e665ec69e6b",Conference Paper,Scopus,2-s2.0-83055178729
"Dinh, T.N., Thai, M.T.","Precise structural vulnerability assessment via mathematical programming",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127492,"1351","1356",,15,10.1109/MILCOM.2011.6127492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954439&doi=10.1109%2fMILCOM.2011.6127492&partnerID=40&md5=ba6c0fac0e7ee2d2f6cfd6c729e780e1",Conference Paper,Scopus,2-s2.0-84856954439
"Dinh, T.N., Thai, M.T.","Finding community structure with performance guarantees in scale-free networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113235,"888","891",,2,10.1109/PASSAT/SocialCom.2011.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856206497&doi=10.1109%2fPASSAT%2fSocialCom.2011.185&partnerID=40&md5=5f1b805320a9665e4f7a85e6099a165b",Conference Paper,Scopus,2-s2.0-84856206497
"Nguyen, N.P., Dinh, T.N., Nguyen, D.T., Thai, M.T.","Overlapping community structures and their detection on social networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113092,"35","40",,11,10.1109/PASSAT/SocialCom.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856178731&doi=10.1109%2fPASSAT%2fSocialCom.2011.16&partnerID=40&md5=2d8aa039fd436fba49df702e1b90cf3f",Conference Paper,Scopus,2-s2.0-84856178731
"Shen, Y., Xuan, Y., Thai, M.T.","On local approximation of minimum-latency broadcast scheduling in 3D MANETs",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127787,"866","871",,,10.1109/MILCOM.2011.6127787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856970764&doi=10.1109%2fMILCOM.2011.6127787&partnerID=40&md5=7637d4fff50d726cf8e71a54c766684c",Conference Paper,Scopus,2-s2.0-84856970764
"Nguyen, N.P., Dinh, T.N., Tokala, S., Thai, M.T.","Overlapping communities in dynamic networks: Their detection and mobile applications",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"85","95",,99,10.1145/2030613.2030624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053607181&doi=10.1145%2f2030613.2030624&partnerID=40&md5=cd02ca68018aa38dbcbccb3d43579d36",Conference Paper,Scopus,2-s2.0-80053607181
"Nguyen, D.T., Nguyen, N.P., Thai, M.T., Helal, A.","An optimal algorithm for coverage hole healing in hybrid sensor networks",2011,"IWCMC 2011 - 7th International Wireless Communications and Mobile Computing Conference",,, 5982583,"494","499",,9,10.1109/IWCMC.2011.5982583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052444875&doi=10.1109%2fIWCMC.2011.5982583&partnerID=40&md5=954eb8ff575731af2733602242660d81",Conference Paper,Scopus,2-s2.0-80052444875
"Shen, Y., Nguyen, N.P., Thai, M.T.","Exploiting the robustness on power-law networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6842 LNCS",,,"379","390",,2,10.1007/978-3-642-22685-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051974538&doi=10.1007%2f978-3-642-22685-4_34&partnerID=40&md5=01d220d678f3184a0dacede26d2de427",Conference Paper,Scopus,2-s2.0-80051974538
"Nguyen, N.P., Dinh, T.N., Xuan, Y., Thai, M.T.","Adaptive algorithms for detecting community structure in dynamic social networks",2011,"Proceedings - IEEE INFOCOM",,, 5935045,"2282","2290",,116,10.1109/INFCOM.2011.5935045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863380&doi=10.1109%2fINFCOM.2011.5935045&partnerID=40&md5=fa8a6ecb47af776e1ef6f2864884c0b5",Conference Paper,Scopus,2-s2.0-79960863380
"Shin, I., Shen, Y., Xuan, Y., Thai, M.T., Znati, T.","A novel approach against reactive jamming attacks",2011,"Ad-Hoc and Sensor Wireless Networks","12","1-2",,"125","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958694138&partnerID=40&md5=7121ff724d06327ca6df52d608984b41",Article,Scopus,2-s2.0-79958694138
"Shen, Y., Nguyen, D.T., Thai, M.T.","On the hardness and inapproximability of optimization problems on power law graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6508 LNCS","PART 1",,"197","211",,3,10.1007/978-3-642-17458-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837726&doi=10.1007%2f978-3-642-17458-2_17&partnerID=40&md5=24c5540b09a2914f17f82ae34c63754c",Conference Paper,Scopus,2-s2.0-78650837726
"Xuan, Y., Shen, Y., Nguyen, N.P., Thai, M.T.","A graph-theoretic QoS-aware vulnerability assessment for network topologies",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683938,"","",,2,10.1109/GLOCOM.2010.5683938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619618&doi=10.1109%2fGLOCOM.2010.5683938&partnerID=40&md5=026c7ba6323509f5fbf6b3ba6bb1c9a9",Conference Paper,Scopus,2-s2.0-79551619618
"Nguyen, N.P., Xuan, Y., Thai, M.T.","A novel method for worm containment on dynamic social networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680488,"2180","2185",,13,10.1109/MILCOM.2010.5680488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951598425&doi=10.1109%2fMILCOM.2010.5680488&partnerID=40&md5=414e2c483215c225266681c836c9bccb",Conference Paper,Scopus,2-s2.0-79951598425
"Tiwari, R., Thai, M.T., Helal, A.","Localized energy efficient detection and tracking of dynamic phenomena",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683257,"","",,2,10.1109/GLOCOM.2010.5683257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551644828&doi=10.1109%2fGLOCOM.2010.5683257&partnerID=40&md5=b527ead51e33b910f50f33b04fa45564",Conference Paper,Scopus,2-s2.0-79551644828
"Zhang, N., Shin, I., Zou, F., Wu, W., Thai, M.T.","Construction of virtual backbone with multiple factors constraints inwireless ad-hoc network",2010,"Ad-Hoc and Sensor Wireless Networks","10","1",,"27","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651417959&partnerID=40&md5=134426c3f132e231cb699c2d8dcd9766",Article,Scopus,2-s2.0-78651417959
"Ay, F., Dinh, T.N., Thai, M.T., Kahveci, T.","Finding dynamic modules of biological regulatory networks",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521699,"136","143",,4,10.1109/BIBE.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956156586&doi=10.1109%2fBIBE.2010.31&partnerID=40&md5=ff27d24771eded44c17f472f9f928c1c",Conference Paper,Scopus,2-s2.0-77956156586
"Xuan, Y., Shin, I., Thai, M.T., Znati, T.","Detecting application denial-of-service attacks: A group-testing-based approach",2010,"IEEE Transactions on Parallel and Distributed Systems","21","8", 5232807,"1203","1216",,27,10.1109/TPDS.2009.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302312&doi=10.1109%2fTPDS.2009.147&partnerID=40&md5=022c5e02b4fa1c06065c3e27ba39084b",Article,Scopus,2-s2.0-77954302312
"Dinh, T.N., Xuan, Y., Thai, M.T., Park, E.K., Znati, T.","On approximation of new optimization methods for assessing network vulnerability",2010,"Proceedings - IEEE INFOCOM",,, 5462098,"","",,31,10.1109/INFCOM.2010.5462098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295879&doi=10.1109%2fINFCOM.2010.5462098&partnerID=40&md5=55f6dc0d356f86df6d4512bcce32fe2a",Conference Paper,Scopus,2-s2.0-77953295879
"Shin, I., Shen, Y., Thai, M.T.","On approximation of dominating tree in wireless sensor networks",2010,"Optimization Letters","4","3",,"393","403",,11,10.1007/s11590-010-0175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851768&doi=10.1007%2fs11590-010-0175-0&partnerID=40&md5=a82dc5c8d498fd45dfe909bfc76cbdaf",Article,Scopus,2-s2.0-77955851768
"Dinh, T.N., Shin, I., Thai, N.K., Thai, M.T., Znati, T.","A general approach for modules identification in evolving networks",2010,"Springer Optimization and Its Applications","40",,,"83","100",,3,10.1007/978-1-4419-5689-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906730571&doi=10.1007%2f978-1-4419-5689-7_4&partnerID=40&md5=40108dbc60d3f1edb45193987301c848",Article,Scopus,2-s2.0-84906730571
"Xuan, Y., Shen, Y., Shin, I., Thai, M.T.","On trigger detection against Reactive Jamming Attacks: A clique-independent set based approach",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403842,"223","230",,5,10.1109/PCCC.2009.5403842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951190464&doi=10.1109%2fPCCC.2009.5403842&partnerID=40&md5=1bb5cf1dbd5205495d4566fd037c699a",Conference Paper,Scopus,2-s2.0-77951190464
"Dinh, T.N., Xuan, Y., Thai, M.T.","Towards social-aware routing in dynamic communication networks",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403845,"161","168",,39,10.1109/PCCC.2009.5403845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159795&doi=10.1109%2fPCCC.2009.5403845&partnerID=40&md5=18c77186d4dcafe8579c7bc1200655e5",Conference Paper,Scopus,2-s2.0-77951159795
"Shin, I., Shen, Y., Xuan, Y., Thai, M.T., Znati, T.","Reactive jamming attacks in multi-radio wireless sensor networks: An efficient mitigating measure by identifying trigger nodes",2009,"FOWANC'09 - Proceedings of the 2nd ACM International Workshop on Foundations of Wireless Ad Hoc and Sensor Networking and Computing, Co-located with MobiHoc'09",,,,"87","96",,11,10.1145/1540343.1540357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202571&doi=10.1145%2f1540343.1540357&partnerID=40&md5=72ac74a208dfd9cb99c48b865a24130b",Conference Paper,Scopus,2-s2.0-70450202571
"Tiwari, R., Dinh, T.N., Thai, M.T.","On approximation algorithms for Interference-aware broadcast scheduling in 2D and 3D wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"438","448",,4,10.1007/978-3-642-03417-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304088&doi=10.1007%2f978-3-642-03417-6_43&partnerID=40&md5=66f0f00a2c8294447702908de620e375",Conference Paper,Scopus,2-s2.0-70349304088
"Thakur, G.S., Tiwari, R., Thai, M.T., Chen, S.-S., Dress, A.W.M.","Detection of local community structures in complex dynamic networks with random walks",2009,"IET Systems Biology","3","4",,"266","278",,8,10.1049/iet-syb.2007.0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139641&doi=10.1049%2fiet-syb.2007.0061&partnerID=40&md5=05060f529485e33cbdd0ae4040f25bbb",Article,Scopus,2-s2.0-68349139641
"Wang, F., Thai, M.T., Du, D.-Z.","On the construction of 2-connected virtual backbone in wireless networks",2009,"IEEE Transactions on Wireless Communications","8","3", 4801476,"1230","1237",,63,10.1109/TWC.2009.051053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949148901&doi=10.1109%2fTWC.2009.051053&partnerID=40&md5=f7aee01c08350e82085950293cf9a050",Article,Scopus,2-s2.0-62949148901
"Thai, M.T., Znati, T.","On the complexity and approximation of non-unique probe selection using d-disjunct matrix",2009,"Journal of Combinatorial Optimization","17","1",,"45","53",,1,10.1007/s10878-008-9188-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849117382&doi=10.1007%2fs10878-008-9188-3&partnerID=40&md5=efb89a266ebf457888167155b65898e4",Article,Scopus,2-s2.0-57849117382
"Wang, C., Thai, M.T., Li, Y., Wang, F., Wu, W.","Optimization scheme for sensor coverage scheduling with bandwidth constraints",2009,"Optimization Letters","3","1",,"63","75",,17,10.1007/s11590-008-0091-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650498463&doi=10.1007%2fs11590-008-0091-8&partnerID=40&md5=f1359c0e7b30b2a585691094d6e54706",Article,Scopus,2-s2.0-67650498463
"Zhang, N., Shin, I., Zou, F., Wu, W., Thai, M.T.","Trade-off scheme for fault tolerant connected dominating sets on size and diameter",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"1","8",,3,10.1145/1374718.1374720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130964&doi=10.1145%2f1374718.1374720&partnerID=40&md5=ea217bace5597fbd8f71a110996f3553",Conference Paper,Scopus,2-s2.0-57349130964
"Mahjourian, R., Thai, M., Chen, F., Zhai, H., Tiwari, R., Fang, Y.","An approximation algorithm for conflict-aware broadcast scheduling in wireless ad hoc networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"331","340",,30,10.1145/1374618.1374663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349125628&doi=10.1145%2f1374618.1374663&partnerID=40&md5=0ed1ebb4e6f308a56bed039486fc5803",Conference Paper,Scopus,2-s2.0-57349125628
"Thai, M.T., Wang, F., Du, D.H., Jia, X.","Coverage problems in wireless sensor networks: Designs and analysis",2008,"International Journal of Sensor Networks","3","3",,"191","200",,55,10.1504/IJSNET.2008.018482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115495&doi=10.1504%2fIJSNET.2008.018482&partnerID=40&md5=1d05f7535132d7d0db412d8bb3636506",Article,Scopus,2-s2.0-60449115495
"Zhang, N., Shin, I., Li, B., Boyaci, C., Tiwari, R., Thai, M.T.","New approximation for minimum-weight routing backbone in wireless sensor network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"96","108",,3,10.1007/978-3-540-88582-5-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749105842&doi=10.1007%2f978-3-540-88582-5-12&partnerID=40&md5=ba7ab63389287df16072fefa0a09d604",Conference Paper,Scopus,2-s2.0-56749105842
"Thai, M.T., Xuan, Y., Shin, I., Znati, T.","On detection of malicious users using group testing techniques",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595885,"206","213",,6,10.1109/ICDCS.2008.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166403&doi=10.1109%2fICDCS.2008.75&partnerID=40&md5=bee7554563188912f8b0a2c95cc62578",Conference Paper,Scopus,2-s2.0-51849166403
"Thai, M.T., Tiwari, R., Du, D.-Z.","On construction of virtual backbone in wireless ad hoc networks with unidirectional links",2008,"IEEE Transactions on Mobile Computing","7","9", 4453825,"1098","1109",,34,10.1109/TMC.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149112450&doi=10.1109%2fTMC.2008.22&partnerID=40&md5=896a13b88bb7a24595e06c5788572532",Article,Scopus,2-s2.0-48149112450
"Deng, P., Thai, M.T., Ma, Q., Wu, W.","Efficient non-unique probes selection algorithms for DNA microarray",2008,"BMC Genomics","9","SUPPL. 1", S22,"","",,8,10.1186/1471-2164-9-S1-S22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449172069&doi=10.1186%2f1471-2164-9-S1-S22&partnerID=40&md5=f67b80a6214bf2811aeb3dd6d7d25aaf",Article,Scopus,2-s2.0-44449172069
"Wang, F., Thai, M.T., Li, Y., Cheng, X., Du, D.-Z.","Fault-tolerant topology control for all-to-one and one-to-all communication in wireless networks",2008,"IEEE Transactions on Mobile Computing","7","3",,"322","331",,38,10.1109/TMC.2007.70743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549088314&doi=10.1109%2fTMC.2007.70743&partnerID=40&md5=4b91251d3fbc1e6c572f3464d34a65cd",Article,Scopus,2-s2.0-38549088314
"Wu, Y., Wang, F., Thai, M.T., Li, Y.","Constructing k-connected M-dominating sets in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454774,"","",,55,10.1109/MILCOM.2007.4454774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083311&doi=10.1109%2fMILCOM.2007.4454774&partnerID=40&md5=3753b0ea7e0a051bd659b314e5104f90",Conference Paper,Scopus,2-s2.0-47949083311
"Wang, F., Xu, K., Thai, M.T., Du, D.-Z.","Fault tolerant topology control for one-to-all communications in symmetric wireless networks",2007,"International Journal of Sensor Networks","2","3-4",,"163","168",,11,10.1504/IJSNET.2007.013196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549159714&doi=10.1504%2fIJSNET.2007.013196&partnerID=40&md5=63bc382ed1d2f50b44789a66b73c52a6",Article,Scopus,2-s2.0-38549159714
"Tiwari, R., Mishra, T., Li, Y., Thai, M.T.","K-strongly connected m-dominating and absorbing set in wireless ad hoc networks with unidirectional links",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288221,"103","112",,6,10.1109/WASA.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849108520&doi=10.1109%2fWASA.2007.28&partnerID=40&md5=5beb25ff5ddebb1a0e416dc2b1159a33",Conference Paper,Scopus,2-s2.0-46849108520
"Thai, M.T., Deng, P., Wu, W., Znati, T.","Approximation algorithms of non-unique probes selection for biological target identification",2007,"AIP Conference Proceedings","953",,,"174","184",,3,10.1063/1.2817340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449123162&doi=10.1063%2f1.2817340&partnerID=40&md5=7a6ec5f5f9d4d82529577a35abf4e054",Conference Paper,Scopus,2-s2.0-71449123162
"Wang, C., Thai, M.T., Li, Y., Wang, F., Wu, W.","Minimum coverage breach and maximum network lifetime in wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411125,"1118","1123",,27,10.1109/GLOCOM.2007.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349111125&doi=10.1109%2fGLOCOM.2007.215&partnerID=40&md5=3aec928e6f87fc87f0d38bfbe3bcaa13",Conference Paper,Scopus,2-s2.0-39349111125
"Park, M.A., Willson, J., Wang, C., Thai, M., Wu, W., Farago, A.","A dominating and absorbent set in a wireless ad-hoc network with different transmission ranges",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"22","31",,24,10.1145/1288107.1288111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013030&doi=10.1145%2f1288107.1288111&partnerID=40&md5=4a9703f0bc6ac8561676c30ed4705d1d",Conference Paper,Scopus,2-s2.0-37849013030
"Thai, M.T., Li, Y., Du, D.-Z., Wang, F.","O (log n) -localized algorithms on the coverage problem in heterogeneous sensor networks",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197918,"85","92",,18,10.1109/PCCC.2007.358882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349028568&doi=10.1109%2fPCCC.2007.358882&partnerID=40&md5=f74f3bd20eb414489106a485ccfe438d",Conference Paper,Scopus,2-s2.0-36349028568
"Thai, M.T., Zhang, N., Tiwari, R., Xu, X.","On approximation algorithms of k-connected m-dominating sets in disk graphs",2007,"Theoretical Computer Science","385","1-3",,"49","59",,66,10.1016/j.tcs.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548693199&doi=10.1016%2fj.tcs.2007.05.025&partnerID=40&md5=01aa31c49570c4f44a9147471782bce0",Article,Scopus,2-s2.0-34548693199
"Thai, M.T., MacCallum, D., Deng, P., Wu, W.","Decoding algorithms in pooling designs with inhibitors and error-tolerance",2007,"International Journal of Bioinformatics Research and Applications","3","2",,"145","152",,6,10.1504/IJBRA.2007.013599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885670&doi=10.1504%2fIJBRA.2007.013599&partnerID=40&md5=1aad63ca7a90f3f3bb90baa8c3568d61",Article,Scopus,2-s2.0-34250885670
"Thai, M.T., Wang, F., Liu, D., Zhu, S., Du, D.-Z.","Connected dominating sets in wireless networks with different transmission ranges",2007,"IEEE Transactions on Mobile Computing","6","7",,"721","730",,103,10.1109/TMC.2007.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249747984&doi=10.1109%2fTMC.2007.1034&partnerID=40&md5=49c1d8d5afc47fa8c62ec0b25bbb9661",Article,Scopus,2-s2.0-34249747984
