Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, X., Tian, M., Ouyang, L., Cheng, X., Cai, X., Tian, L., Chen, J., Yang, P.","Modelling city-canyon pedestrian radio channels based on passive sounding in in-service networks",2015,"IEEE Transactions on Vehicular Technology","PP","99", 7348694,"","",,1,10.1109/TVT.2015.2506180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990937867&doi=10.1109%2fTVT.2015.2506180&partnerID=40&md5=ae58e57ae99247267e5893ddd94917f2",Article,Scopus,2-s2.0-84990937867
"Ai, B., Cheng, X., Yang, L., Zhong, Z.-D., Ding, J.-W., Song, H.","Social network services for rail traffic applications",2014,"IEEE Intelligent Systems","29","6", 6982139,"63","69",,10,10.1109/MIS.2014.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919904103&doi=10.1109%2fMIS.2014.101&partnerID=40&md5=48a8baa5dfd4be3fc13a832734fad1c3",Article,Scopus,2-s2.0-84919904103
"Shen, X., Cheng, X., Yang, L., Zhang, R., Jiao, B.","Data dissemination in VANETs: A scheduling approach",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6808494,"2213","2223",,27,10.1109/TITS.2014.2313631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907510399&doi=10.1109%2fTITS.2014.2313631&partnerID=40&md5=67bffc15126fbff70e2c65b7247175fb",Article,Scopus,2-s2.0-84907510399
"Ai, B., Cheng, X., Kurner, T., Zhong, Z.-D., Guan, K., He, R.-S., Xiong, L., Matolak, D.W., Michelson, D.G., Briso-Rodriguez, C.","Challenges toward wireless communications for high-speed railway",2014,"IEEE Transactions on Intelligent Transportation Systems","15","5", 6808529,"2143","2158",,103,10.1109/TITS.2014.2310771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907479133&doi=10.1109%2fTITS.2014.2310771&partnerID=40&md5=aee23c90cc1876a2710625f11a2199c4",Article,Scopus,2-s2.0-84907479133
"Zhao, Z., Cheng, X., Wen, M., Yang, L., Jiao, B.","Constructed Data Pilot-Assisted Channel Estimators for Mobile Environments",2014,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,,10.1109/TITS.2014.2348015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646922&doi=10.1109%2fTITS.2014.2348015&partnerID=40&md5=19fc90d276899e149c3a526bcb3c813a",Article in Press,Scopus,2-s2.0-84907646922
"Wang, Y., Li, C., Duan, Y., Yang, J., Cheng, X.","An energy-efficient and swarm intelligence-based routing protocol for next-generation sensor networks",2014,"IEEE Intelligent Systems","29","5", 6949517,"74","77",,2,10.1109/MIS.2014.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910123349&doi=10.1109%2fMIS.2014.79&partnerID=40&md5=ea0740ea3a9458eb01b03f536c73b74f",Article,Scopus,2-s2.0-84910123349
"Cheng, X., Wen, M., Cheng, X., Duan, D., Yang, L.","Effective mirror-mapping-based intercarrier interference cancellation for OFDM underwater acoustic communications",2014,"Ad Hoc Networks",,,,"","",,1,10.1016/j.adhoc.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906013277&doi=10.1016%2fj.adhoc.2014.07.015&partnerID=40&md5=5b2f9f358e5647f80d92968ebba177dd",Article in Press,Scopus,2-s2.0-84906013277
"Zhang, R., Cheng, X., Yang, L., Shen, X., Jiao, B.","A Novel Centralized TDMA-Based Scheduling Protocol for Vehicular Networks",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,1,10.1109/TITS.2014.2335746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905636641&doi=10.1109%2fTITS.2014.2335746&partnerID=40&md5=3bcaab197c7e65a3a084c4c9251f55e4",Article in Press,Scopus,2-s2.0-84905636641
"Cao, Y., Duan, D., Cheng, X., Yang, L., Wei, J.","Dynamic network selection in HetNets: A social-behavioral (SoBe) approach",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037542,"4653","4658",,2,10.1109/GLOCOM.2014.7037542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921962&doi=10.1109%2fGLOCOM.2014.7037542&partnerID=40&md5=46c21074e37b9bcf717d4d624d8ff384",Conference Paper,Scopus,2-s2.0-84949921962
"Cheng, X., Wang, C.-X., Ai, B., Aggoune, H.","Envelope level crossing rate and average fade duration of nonisotropic vehicle-to-vehicle ricean fading channels",2014,"IEEE Transactions on Intelligent Transportation Systems","15","1", 6583967,"62","72",,69,10.1109/TITS.2013.2274618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083664&doi=10.1109%2fTITS.2013.2274618&partnerID=40&md5=ce58712b1991816b4efd2f86e1a67c32",Article,Scopus,2-s2.0-84894083664
"Yang, T., Zhang, R., Cheng, X., Yang, L.","Resource sharing for device-to-device communications underlaying full-duplex cellular networks",2014,"2014 IEEE International Conference on Communication Systems, IEEE ICCS 2014",,, 7024757,"16","20",,7,10.1109/ICCS.2014.7024757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946196329&doi=10.1109%2fICCS.2014.7024757&partnerID=40&md5=4ee6c7ba0f0b4fee9718e08d2bb7cec6",Conference Paper,Scopus,2-s2.0-84946196329
"Wen, M., Cheng, X., Yang, L.","Optimizing the energy efficiency of OFDM with index modulation",2014,"2014 IEEE International Conference on Communication Systems, IEEE ICCS 2014",,, 7024760,"31","35",,13,10.1109/ICCS.2014.7024760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687070&doi=10.1109%2fICCS.2014.7024760&partnerID=40&md5=0140aee94e53b5797dabca7a336c478f",Conference Paper,Scopus,2-s2.0-84946687070
"Cheng, X., Wen, M., Yang, L., Li, Y.","Index modulated OFDM with interleaved grouping for V2X communications",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957834,"1097","1104",,19,10.1109/ITSC.2014.6957834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937149210&doi=10.1109%2fITSC.2014.6957834&partnerID=40&md5=fe5b8c249623e6679bca0b6642c21efc",Conference Paper,Scopus,2-s2.0-84937149210
"Zhang, W., Yang, L., Cheng, X., Zang, W.","On the optimality of data-aided coarse timing with dirty templates",2014,"IEEE Transactions on Vehicular Technology","63","4", 6655977,"1759","1769",,1,10.1109/TVT.2013.2288949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903574098&doi=10.1109%2fTVT.2013.2288949&partnerID=40&md5=4bd7d2a0c4fce8845a8ed94d13426ebf",Article,Scopus,2-s2.0-84903574098
"Wen, M., Cheng, X., Poor, H.V., Jiao, B.","Use of SSK modulation in two-way amplify-and-forward relaying",2014,"IEEE Transactions on Vehicular Technology","63","3", 6576299,"1498","1504",,24,10.1109/TVT.2013.2277553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896922121&doi=10.1109%2fTVT.2013.2277553&partnerID=40&md5=cc3f210909f953a79eb2e5ca4bb44b0b",Article,Scopus,2-s2.0-84896922121
"Yang, J., Shen, X., Cheng, X., Yang, L.","Full space-time network code",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992140,"","",,,10.1109/WCSP.2014.6992140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921658524&doi=10.1109%2fWCSP.2014.6992140&partnerID=40&md5=ce9eebd85f02db423f9510b55214d726",Conference Paper,Scopus,2-s2.0-84921658524
"Yu, B., Yang, L., Ishii, H., Cheng, X.","Load balancing with antenna tilt control in enhanced local area architecture",2014,"IEEE Vehicular Technology Conference","2015-January","January", 7022975,"","",,1,10.1109/VTCSpring.2014.7022975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936877019&doi=10.1109%2fVTCSpring.2014.7022975&partnerID=40&md5=cade553b78352ddb9752ceb720e36a77",Conference Paper,Scopus,2-s2.0-84936877019
"Zhang, J., Pan, C., Pei, F., Liu, G., Cheng, X.","Three-dimensional fading channel models: A survey of elevation angle research",2014,"IEEE Communications Magazine","52","6", 6829967,"218","226",,28,10.1109/MCOM.2014.6829967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145627&doi=10.1109%2fMCOM.2014.6829967&partnerID=40&md5=effc1db55b35ba9a366d18a79726ce7f",Review,Scopus,2-s2.0-84903145627
"Yuan, Y., Wang, C.-X., Cheng, X., Ai, B., Laurenson, D.I.","Novel 3D geometry-based stochastic models for non-isotropic MIMO vehicle-to-vehicle channels",2014,"IEEE Transactions on Wireless Communications","13","1",,"298","309",,27,10.1109/TWC.2013.120313.130434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893768583&doi=10.1109%2fTWC.2013.120313.130434&partnerID=40&md5=b23c9721de514ee882a4649bdf0c9c1b",Article,Scopus,2-s2.0-84893768583
"Li, Z., Cheng, X., Wen, M., Yang, L., Jiao, B.","Differential spatial modulated OFDM in underwater acoustic communications",2014,"2014 IEEE International Conference on Signal Processing, Communications and Computing, ICSPCC 2014",,, 6986330,"913","918",,2,10.1109/ICSPCC.2014.6986330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922619016&doi=10.1109%2fICSPCC.2014.6986330&partnerID=40&md5=31bf888e284556bfd88ab9240ac71809",Conference Paper,Scopus,2-s2.0-84922619016
"Duan, D., Yang, L., Cao, Y., Wei, J., Cheng, X.","Self-organizing networks: From bio-inspired to social-driven",2014,"IEEE Intelligent Systems","29","2", 6832886,"86","90",,5,10.1109/MIS.2014.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118950&doi=10.1109%2fMIS.2014.27&partnerID=40&md5=3b4a71b9a68cf8ebec479f926b1db353",Article,Scopus,2-s2.0-84903118950
"Zhao, Z., Zhang, R., Cheng, X., Yang, L., Jiao, B.","Network formation games for the link selection of cooperative localization in wireless networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884043,"4577","4582",,8,10.1109/ICC.2014.6884043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996555&doi=10.1109%2fICC.2014.6884043&partnerID=40&md5=c6eb5decf9032ac0e1b91ef7da5c89e5",Conference Paper,Scopus,2-s2.0-84906996555
"Wen, M., Cheng, X., Wang, C.-X., Wang, M., Jiao, B.","Optimal selection of pilot positions for frequency domain pilot multiplexing channel estimation in SC-FDE systems",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884124,"5066","5071",,5,10.1109/ICC.2014.6884124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991689&doi=10.1109%2fICC.2014.6884124&partnerID=40&md5=d6b1b1b6ee285fa1e366fbd20417ca55",Conference Paper,Scopus,2-s2.0-84906991689
"Cao, Y., Duan, D., Cheng, X., Yang, L., Wei, J.","QoS-oriented wireless routing for smart meter data collection: Stochastic learning on graph",2014,"IEEE Transactions on Wireless Communications","13","8", 6779690,"4470","4482",,6,10.1109/TWC.2014.2314121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906217327&doi=10.1109%2fTWC.2014.2314121&partnerID=40&md5=eb3849fd5bcd969b3d11a2566a0e0553",Article,Scopus,2-s2.0-84906217327
"Wen, M., Cheng, X., Wu, J., Yang, L., Jiao, B.","Optimal correlative coding for discrete-time OFDM systems",2014,"IEEE Transactions on Vehicular Technology","63","2", 6576218,"987","993",,9,10.1109/TVT.2013.2277575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896878499&doi=10.1109%2fTVT.2013.2277575&partnerID=40&md5=90ca3d3605764ffec0e53555514c5ea6",Article,Scopus,2-s2.0-84896878499
"Wen, M., Ding, Z., Cheng, X., Bian, Y., Poor, H.V., Jiao, B.","Performance analysis of differential spatial modulation with two transmit antennas",2014,"IEEE Communications Letters","18","3", 6784550,"475","478",,20,10.1109/LCOMM.2014.012014.132524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118891&doi=10.1109%2fLCOMM.2014.012014.132524&partnerID=40&md5=5f57323aaa3dec9193feb8890327b681",Article,Scopus,2-s2.0-84899118891
"Han, S., Yang, L., Cheng, X., Chen, S., Zhu, F., Yu, Z., Xie, H.","Non-Gaussian approximation iterative receiver for MIMO-OFDM vehicular networks",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958022,"2156","2161",,,10.1109/ITSC.2014.6958022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937156050&doi=10.1109%2fITSC.2014.6958022&partnerID=40&md5=006679687d0236bf941596cddc129ae8",Conference Paper,Scopus,2-s2.0-84937156050
"Cheng, X., Yu, B., Yang, L., Zhang, J., Liu, G., Wu, Y., Wan, L.","Communicating in the real world: 3D MIMO",2014,"IEEE Wireless Communications","21","4", 6882306,"136","144",,49,10.1109/MWC.2014.6882306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832464&doi=10.1109%2fMWC.2014.6882306&partnerID=40&md5=797e9b2777f459fa233164cb4eb7a954",Article,Scopus,2-s2.0-84906832464
"Chen, J., Yin, X., Tian, L., Zhang, N., He, Y., Cheng, X., Duan, W., Boqué, S.R.","Measurement-based LoS/NLoS channel modeling for hot-spot urban scenarios in UMTS networks",2014,"International Journal of Antennas and Propagation","2014",, 454976,"","",,3,10.1155/2014/454976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419670&doi=10.1155%2f2014%2f454976&partnerID=40&md5=f403142937f2c357e1c61629f657f829",Article,Scopus,2-s2.0-84907419670
"Cheng, X., Hu, X., Yang, L., Husain, I., Inoue, K., Krein, P., Lefevre, R., Li, Y., Nishi, H., Taiber, J.G., Wang, F.-Y., Zha, Y., Gao, W., Li, Z.","Electrified vehicles and the smart grid: The ITS perspective",2014,"IEEE Transactions on Intelligent Transportation Systems","15","4", 6869118,"1388","1404",,52,10.1109/TITS.2014.2332472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814825&doi=10.1109%2fTITS.2014.2332472&partnerID=40&md5=5dcfb3de0a4c82c3e284ad2d081856ec",Review,Scopus,2-s2.0-84905814825
"Yu, B., Cheng, X., Yang, L.","Energy saving analysis and evaluation in the enhanced Local Area architecture",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649420,"1205","1209",,2,10.1109/ICCW.2013.6649420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890884321&doi=10.1109%2fICCW.2013.6649420&partnerID=40&md5=fb4a5362125b2ef3352a53665ceb80e7",Conference Paper,Scopus,2-s2.0-84890884321
"Li, Y., Ai, B., Cheng, X., Lin, S., Zhong, Z.","A TDL based non-WSSUS vehicle-to-vehicle channel model",2013,"International Journal of Antennas and Propagation","2013",, 103461,"","",,6,10.1155/2013/103461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890029852&doi=10.1155%2f2013%2f103461&partnerID=40&md5=c4d9acd29e2abe5dbd7cd15b24125e4e",Article,Scopus,2-s2.0-84890029852
"Cheng, X., Yu, B., Cheng, X., Yang, L.","Two-way full-duplex amplify-and-forward relaying",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735588,"1","6",,26,10.1109/MILCOM.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695089&doi=10.1109%2fMILCOM.2013.9&partnerID=40&md5=cb123dcc6d9b073157410135290e0eef",Conference Paper,Scopus,2-s2.0-84897695089
"Yu, B., Yang, L., Cheng, X., Cao, R.","Relay location optimization for full-duplex decode-and-forward relaying",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735590,"13","18",,4,10.1109/MILCOM.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694186&doi=10.1109%2fMILCOM.2013.11&partnerID=40&md5=3dca5e655376547e1506275ee85a440a",Conference Paper,Scopus,2-s2.0-84897694186
"Wang, D., Yang, L., Cheng, X.","Underwater localization and tracking based on semi-definite programming",2013,"2013 IEEE International Conference on Signal Processing, Communications and Computing, ICSPCC 2013",,, 6664147,"","",,2,10.1109/ICSPCC.2013.6664147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892509261&doi=10.1109%2fICSPCC.2013.6664147&partnerID=40&md5=58623d14dc86fa19e7e2d4040a1c3e61",Conference Paper,Scopus,2-s2.0-84892509261
"Wang, F., Cheng, X., Yang, L., Yu, B., Jiao, B.","On the achievable capacity of dual-polarized antenna systems in 3D indoor scenarios",2013,"2013 IEEE/CIC International Conference on Communications in China, ICCC 2013",,, 6671185,"605","610",,1,10.1109/ICCChina.2013.6671185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893339820&doi=10.1109%2fICCChina.2013.6671185&partnerID=40&md5=25ea8b748abd18ad42b73ec5b61f8dbd",Conference Paper,Scopus,2-s2.0-84893339820
"Cheng, X., Wen, M., Cheng, X., Yang, L., Xu, Z.","Effective self-cancellation of intercarrier interference for OFDM underwater acoustic communications",2013,"Proceedings of the 8th ACM International Conference on Underwater Networks and Systems, WUWNet 2013",,, 33,"","",,8,10.1145/2532378.2532399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467041&doi=10.1145%2f2532378.2532399&partnerID=40&md5=4aebe7710e2e67100bbd5d5b4c5cfc87",Conference Paper,Scopus,2-s2.0-84893467041
"Xu, C., Song, L., Han, Z., Zhao, Q., Wang, X., Cheng, X., Jiao, B.","Efficiency resource allocation for device-to-device underlay communication systems: A reverse iterative combinatorial auction based approach",2013,"IEEE Journal on Selected Areas in Communications","31","9",,"348","358",,200,10.1109/JSAC.2013.SUP.0513031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893854826&doi=10.1109%2fJSAC.2013.SUP.0513031&partnerID=40&md5=7f50fa79dd8de31d4779060508a2b5bc",Article,Scopus,2-s2.0-84893854826
"Cheng, X., Yao, Q., Wen, M., Wang, C.-X., Song, L.-Y., Jiao, B.-L.","Wideband channel modeling and intercarrier interference cancellation for Vehicle-to-Vehicle communication systems",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6550889,"434","448",,94,10.1109/JSAC.2013.SUP.0513039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462421&doi=10.1109%2fJSAC.2013.SUP.0513039&partnerID=40&md5=38aa93699e9006bdfcd8daf0bbc4b92e",Article,Scopus,2-s2.0-84883462421
"Cheng, X., Yao, Q., Wang, C.-X., Ai, B., Stuber, G.L., Yuan, D., Jiao, B.-L.","An improved parameter computation method for a MIMO V2V rayleigh fading channel simulator under non-isotropic scattering environments",2013,"IEEE Communications Letters","17","2", 6412689,"265","268",,40,10.1109/LCOMM.2013.011113.121535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874959345&doi=10.1109%2fLCOMM.2013.011113.121535&partnerID=40&md5=ffc3c394af1e0327185a335421012b3d",Article,Scopus,2-s2.0-84874959345
"Wang, F., Cheng, X., Yin, X., Jiao, B.","Capacity comparison between dual-polarized antenna systems and omnidirectional antenna systems in 3-D propagation environments",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831743,"4263","4268",,1,10.1109/GLOCOM.2013.6831743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904131825&doi=10.1109%2fGLOCOM.2013.6831743&partnerID=40&md5=827fa998a6fd182e9e47c75843bd34f4",Conference Paper,Scopus,2-s2.0-84904131825
"Wen, M., Cheng, X., Yang, L., Jiao, B.","Two-path transmission framework for ICI reduction in OFDM systems",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831651,"3716","3721",,10,10.1109/GLOCOM.2013.6831651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904100473&doi=10.1109%2fGLOCOM.2013.6831651&partnerID=40&md5=b1ad50f01f87d7cbf6ccb430fe73ecfb",Conference Paper,Scopus,2-s2.0-84904100473
"Yu, B., Yang, L., Cheng, X., Cao, R.","Transmit power optimization for full duplex decode-and-forward relaying",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831589,"3347","3352",,8,10.1109/GLOCOM.2013.6831589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904116707&doi=10.1109%2fGLOCOM.2013.6831589&partnerID=40&md5=d583e2b1730f65ab877bdf42a079f0f0",Conference Paper,Scopus,2-s2.0-84904116707
"Shen, X., Zhang, R., Cheng, X., Liu, Z., Jiao, B.","Capacity-based MIMO mode switching scheme between STBC and DSTBC for relay-assisted cellular networks",2013,"IEEE International Conference on Communications",,, 6655425,"5279","5283",,,10.1109/ICC.2013.6655425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348339&doi=10.1109%2fICC.2013.6655425&partnerID=40&md5=72a50ff95d49d0b5be66e4ad2978db8f",Conference Paper,Scopus,2-s2.0-84891348339
"Shen, X., Cheng, X., Zhang, R., Jiao, B., Yang, Y.","Distributed congestion control approaches for the ieee 802.11p vehicular networks",2013,"IEEE Intelligent Transportation Systems Magazine","5","4", 6646332,"50","61",,13,10.1109/MITS.2013.2279176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887412844&doi=10.1109%2fMITS.2013.2279176&partnerID=40&md5=bd3df8a20529169b1dffa574282ca439",Review,Scopus,2-s2.0-84887412844
"Bian, Y., Wen, M., Cheng, X., Poor, H.V., Jiao, B.","A differential scheme for Spatial Modulation",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831686,"3925","3930",,17,10.1109/GLOCOM.2013.6831686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904135426&doi=10.1109%2fGLOCOM.2013.6831686&partnerID=40&md5=7e930ce5f42cedcfa6491907673e6fa9",Conference Paper,Scopus,2-s2.0-84904135426
"Zhang, R., Song, L., Han, Z., Cheng, X., Jiao, B.","Distributed resource allocation for device-to-device communications underlaying cellular networks",2013,"IEEE International Conference on Communications",,, 6654797,"1889","1893",,37,10.1109/ICC.2013.6654797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351924&doi=10.1109%2fICC.2013.6654797&partnerID=40&md5=a40785fa1b699723efd4b71b4ae53051",Conference Paper,Scopus,2-s2.0-84891351924
"Wen, M., Cheng, X., Yin, X., Yang, L., Jiao, B.","A general framework for BER analysis of OFDMA and zero-forcing interleaved SC-FDMA over Nakagami-m l",2013,"IEEE Wireless Communications Letters","2","4", 6515579,"395","398",,3,10.1109/WCL.2013.050613.130071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883302878&doi=10.1109%2fWCL.2013.050613.130071&partnerID=40&md5=1fdb175f2bcd8c09ce6eedddcb455630",Article,Scopus,2-s2.0-84883302878
"Shen, X., Zhang, R., Cheng, X., Yang, L., Jiao, B.","Cooperative data dissemination via space-time network coding in vehicular networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831599,"3406","3411",,2,10.1109/GLOCOM.2013.6831599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120010&doi=10.1109%2fGLOCOM.2013.6831599&partnerID=40&md5=90b50845a1d0418f6a968fd7fd28d5a5",Conference Paper,Scopus,2-s2.0-84904120010
"Zhao, Z., Cheng, X., Wen, M., Jiao, B., Wang, C.-X.","Channel estimation schemes for IEEE 802.11p standard",2013,"IEEE Intelligent Transportation Systems Magazine","5","4", 2270032,"38","49",,26,10.1109/MITS.2013.2270032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484734&doi=10.1109%2fMITS.2013.2270032&partnerID=40&md5=c447af8d5cb039113ee36c3960133a5e",Article,Scopus,2-s2.0-84887484734
"Wen, M., Cheng, X., Cheng, X., Yang, L., Duan, D., Jiao, B.","Effective intercarrier interference reduction techniques for OFDM underwater acoustic communications",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810237,"93","97",,4,10.1109/ACSSC.2013.6810237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901274223&doi=10.1109%2fACSSC.2013.6810237&partnerID=40&md5=b71acbf781d80697e5c6cea26a8c9e11",Conference Paper,Scopus,2-s2.0-84901274223
"Zhang, R., Lee, J., Shen, X., Cheng, X., Yang, L., Jiao, B.","A unified TDMA-based scheduling protocol for Vehicle-to-Infrastructure communications",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677153,"","",,5,10.1109/WCSP.2013.6677153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936346&doi=10.1109%2fWCSP.2013.6677153&partnerID=40&md5=dd006114e3ea1e33234a74630e52ceef",Conference Paper,Scopus,2-s2.0-84898936346
"Zhang, R., Cheng, X., Yao, Q., Wang, C.-X., Yang, Y., Jiao, B.","Interference graph-based resource-sharing schemes for vehicular networks",2013,"IEEE Transactions on Vehicular Technology","62","8", 6450121,"4028","4039",,28,10.1109/TVT.2013.2245156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886694749&doi=10.1109%2fTVT.2013.2245156&partnerID=40&md5=abf08d937ad8b93604d91e312a6b1fc6",Article,Scopus,2-s2.0-84886694749
"Wang, T., Song, L., Han, Z., Cheng, X., Jiao, B.","Power allocation using Vickrey auction and sequential first-price auction games for physical layer security in cognitive relay networks",2012,"IEEE International Conference on Communications",,, 6364491,"1683","1687",,15,10.1109/ICC.2012.6364491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978301&doi=10.1109%2fICC.2012.6364491&partnerID=40&md5=eaa91ce4f946e2c590d42608ffc41026",Conference Paper,Scopus,2-s2.0-84871978301
