Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"French, S.S., Denise Dearing, M., Demas, G.E.","Leptin as a physiological mediator of energetic trade-offs in ecoimmunology: Implications for disease",2011,"Integrative and Comparative Biology","51","4",,"505","513",,27,10.1093/icb/icr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226934&doi=10.1093%2ficb%2ficr019&partnerID=40&md5=f28c49c4f466ea81f7d728e86b0dd875",Conference Paper,Scopus,2-s2.0-80053226934
"Kohl, K.D., Weiss, R.B., Dale, C., Dearing, M.D.","Diversity and novelty of the gut microbial community of an herbivorous rodent (Neotoma bryanti)",2011,"Symbiosis","54","1",,"47","54",,13,10.1007/s13199-011-0125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961621&doi=10.1007%2fs13199-011-0125-3&partnerID=40&md5=54328e2dcb900010eb791a0481b8b12a",Article,Scopus,2-s2.0-80054961621
"Cao, L., Cova, T.J., Dennison, P.E., Dearing, M.D.","Using MODIS satellite imagery to predict hantavirus risk",2011,"Global Ecology and Biogeography","20","4",,"620","629",,5,10.1111/j.1466-8238.2010.00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958130942&doi=10.1111%2fj.1466-8238.2010.00630.x&partnerID=40&md5=11a0bda3c00f923a88624d7d43e985a0",Article,Scopus,2-s2.0-79958130942
"Wood, B.A., Cao, L., Dearing, M.D.","Deer mouse (Peromyscus maniculatus) home-range size and fidelity in sage-steppe habitat",2010,"Western North American Naturalist","70","3",,"345","354",,2,10.3398/064.070.0307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149354461&doi=10.3398%2f064.070.0307&partnerID=40&md5=3b5cc48f90adba1a68b23f151c3dba4d",Article,Scopus,2-s2.0-78149354461
"Lehmer, E.M., Jones, J.D., Bego, M.G., Varner, J.M., Jeor, S.S., Clay, C.A., Dearing, M.D.","Long-term patterns of immune investment by wild deer mice infected with sin nombre virus",2010,"Physiological and Biochemical Zoology","83","5",,"847","857",,4,10.1086/656215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956042814&doi=10.1086%2f656215&partnerID=40&md5=8010f77b7c2506a47d541b6665bb084e",Article,Scopus,2-s2.0-77956042814
"Dearing, M.D., Dizney, L.","Ecology of hantavirus in a changing world",2010,"Annals of the New York Academy of Sciences","1195",,,"99","112",,42,10.1111/j.1749-6632.2010.05452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951988949&doi=10.1111%2fj.1749-6632.2010.05452.x&partnerID=40&md5=5380518dcda7209a451f6904d32c137a",Review,Scopus,2-s2.0-77951988949
"Andrea Previtali, M., Lehmer, E.M., Pearce-Duvet, J.M.C., Jones, J.D., Clay, C.A., Wood, B.A., Ely, P.W., Laverty, S.M., Denise Dearing, M.","Roles of human disturbance, precipitation, and a pathogen on the survival and reproductive probabilities of deer mice",2010,"Ecology","91","2",,"582","592",,12,10.1890/08-2308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277412&doi=10.1890%2f08-2308.1&partnerID=40&md5=c9679cbed82931ac05d0246652f23a0a",Article,Scopus,2-s2.0-77949277412
"Torregrossa, A.-M., Denise Dearing, M.","Caching as a behavioral mechanism to reduce toxin intake",2009,"Journal of Mammalogy","90","4",,"803","810",,14,10.1644/08-MAMM-A-261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950802430&doi=10.1644%2f08-MAMM-A-261.1&partnerID=40&md5=d715d9380a6f9299b31ea631a72af57e",Article,Scopus,2-s2.0-77950802430
"Clay, C.A., Lehmer, E.M., St. Jeor, S., Dearing, M.D.","Sin Nombre virus and rodent species diversity: A test of the dilution and amplification hypotheses",2009,"PLoS ONE","4","7", e6467,"","",,38,10.1371/journal.pone.0006467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149154953&doi=10.1371%2fjournal.pone.0006467&partnerID=40&md5=79901d3e7697173e43520c50324a7c36",Article,Scopus,2-s2.0-68149154953
"Clay, C.A., Lehmer, E.M., Jeor, S.S., Dearing, M.D.","Testing mechanisms of the dilution effect: Deer mice encounter rates, sin nombre virus prevalence and species diversity",2009,"EcoHealth","6","2",,"250","259",,25,10.1007/s10393-009-0240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951025381&doi=10.1007%2fs10393-009-0240-2&partnerID=40&md5=9644af23d9be6d8daac51b55f2b348cb",Article,Scopus,2-s2.0-77951025381
"Magnanou, E., Malenke, J.R., Dearing, M.D.","Expression of biotransformation genes in woodrat (Neotoma) herbivores on novel and ancestral diets: Identification of candidate genes responsible for dietary shifts",2009,"Molecular Ecology","18","11",,"2401","2414",,23,10.1111/j.1365-294X.2009.04171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949116176&doi=10.1111%2fj.1365-294X.2009.04171.x&partnerID=40&md5=5574d9653213d52a892f5ea5656b6f40",Article,Scopus,2-s2.0-65949116176
"Clay, C.A., Lehmer, E.M., Previtali, A., St Jeor, S., Dearing, M.D.","Contact heterogeneity in deer mice: Implications for Sin Nombre virus transmission",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1660",,"1305","1312",,19,10.1098/rspb.2008.1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083316&doi=10.1098%2frspb.2008.1693&partnerID=40&md5=d7c689952693b382aeae09f4534f3b70",Article,Scopus,2-s2.0-64849083316
"Dearing, M.D., Andrea Previtali, M., Jones, J.D., Ely, P.W., Wood, B.A.","Seasonal variation in sin nombre virus infections in deer mice: Preliminary results",2009,"Journal of Wildlife Diseases","45","2",,"430","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649960462&partnerID=40&md5=44cdc20a2c24e38843e296a24b636d46",Article,Scopus,2-s2.0-67649960462
"Torregrossa, A.-M., Dearing, M.D.","Nutritional toxicology of mammals: Regulated intake of plant secondary compounds",2009,"Functional Ecology","23","1",,"48","56",,54,10.1111/j.1365-2435.2008.01523.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349112321&doi=10.1111%2fj.1365-2435.2008.01523.x&partnerID=40&md5=80f916c1ec5e319e5c4088ee233c3b50",Article,Scopus,2-s2.0-58349112321
"Dearing, M.D., Forbey, J.S., McLister, J.D., Santos, L.","Ambient temperature influences diet selection and physiology of an herbivorous mammal, Neotoma albigula",2008,"Physiological and Biochemical Zoology","81","6",,"891","897",,19,10.1086/588490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549147150&doi=10.1086%2f588490&partnerID=40&md5=cd3e9b477989782882d81a5f26c3a1c1",Article,Scopus,2-s2.0-55549147150
"Haley, S.L., Lamb, J.G., Franklin, M.R., Constance, J.E., Dearing, M.D.","""Pharm-ecology"" of diet shifting: Biotransformation of plant secondary compounds in creosote (Larrea tridentata) by a woodrat herbivore, Neotoma lepida",2008,"Physiological and Biochemical Zoology","81","5",,"584","593",,11,10.1086/589951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149118015&doi=10.1086%2f589951&partnerID=40&md5=ff40217a3dbe67574580783d09260b6e",Article,Scopus,2-s2.0-52149118015
"Bego, M.G., Bawiec, D., Dandge, D., Martino, B., Dearing, D., Wilson, E., St. Jeor, S.","Development of an ELISA to detect Sin Nombre virus-specific IgM from deer mice (Peromyscus maniculatus)",2008,"Journal of Virological Methods","151","2",,"204","210",,4,10.1016/j.jviromet.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749137817&doi=10.1016%2fj.jviromet.2008.05.008&partnerID=40&md5=8a3ae16e371119cfdfcbc1a52cd4c58d",Article,Scopus,2-s2.0-46749137817
"Skopec, M.M., Haley, S., Torregrossa, A.-M., Dearing, M.D.","An oak (Quercus agrifolia) specialist (Neotoma macrotis) and a sympatric generalist (Neotoma lepida) show similar intakes and digestibilities of oak",2008,"Physiological and Biochemical Zoology","81","4",,"426","433",,11,10.1086/589106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449118004&doi=10.1086%2f589106&partnerID=40&md5=5ea37784cdef16b554fbd447bff1fc63",Article,Scopus,2-s2.0-46449118004
"Lehmer, E.M., Clay, C.A., Pearce-Duvet, J., St. Jeor, S., Dearing, M.D.","Differential regulation of pathogens: The role of habitat disturbance in predicting prevalence of Sin Nombre virus",2008,"Oecologia","155","3",,"429","439",,20,10.1007/s00442-007-0922-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149126039&doi=10.1007%2fs00442-007-0922-9&partnerID=40&md5=695c694313982e5ff7fe5a6a59ac485d",Article,Scopus,2-s2.0-41149126039
"Adler, F.R., Pearce-Duvet, J.M.C., Dearing, M.D.","How host population dynamics translate into time-lagged prevalence: An Investigation of Sin Nombre virus in deer mice",2008,"Bulletin of Mathematical Biology","70","1",,"236","252",,24,10.1007/s11538-007-9251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072229&doi=10.1007%2fs11538-007-9251-8&partnerID=40&md5=76fcc7a89395822c0cfe1cac1eb2faa0",Article,Scopus,2-s2.0-38049072229
"Podlesak, D.W., Torregrossa, A.-M., Ehleringer, J.R., Dearing, M.D., Passey, B.H., Cerling, T.E.","Turnover of oxygen and hydrogen isotopes in the body water, CO<inf>2</inf>, hair, and enamel of a small mammal",2008,"Geochimica et Cosmochimica Acta","72","1",,"19","35",,96,10.1016/j.gca.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849017453&doi=10.1016%2fj.gca.2007.10.003&partnerID=40&md5=bfaaa22e88ed3c8c777a985875694943",Article,Scopus,2-s2.0-36849017453
"Haley, S.L., Lamb, J.G., Franklin, M.R., Constance, J.E., Denise Dearing, M.","Xenobiotic metabolism of plant secondary compounds in juniper (Juniperus monosperma) by specialist and generalist woodrat herbivores, genus Neotoma",2007,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","146","4",,"552","560",,17,10.1016/j.cbpc.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848835695&doi=10.1016%2fj.cbpc.2007.06.007&partnerID=40&md5=01d82646e6a1c44722a98e039f562798",Article,Scopus,2-s2.0-34848835695
"Haley, S.L., Lamb, J.G., Franklin, M.R., Constance, J.E., Dearing, M.D.","Xenobiotic metabolism of plant secondary compounds in oak (Quercus Agrifolia) by specialist and generalist woodrat herbivores, genus Neotoma",2007,"Journal of Chemical Ecology","33","11",,"2111","2122",,15,10.1007/s10886-007-9371-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948971007&doi=10.1007%2fs10886-007-9371-5&partnerID=40&md5=cdfe370da548b85c711738429edd3633",Article,Scopus,2-s2.0-35948971007
"Lehmer, E.M., Clay, C.A., Wilson, E., St. Jeor, S., Dearing, M.D.","Differential resource allocation in deer mice exposed to sin nombre virus",2007,"Physiological and Biochemical Zoology","80","5",,"514","521",,18,10.1086/520128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548187424&doi=10.1086%2f520128&partnerID=40&md5=055e49e7832a0c4e9190cbc954509af2",Article,Scopus,2-s2.0-34548187424
"Skopec, M.M., Haley, S., Dearing, M.D.","Differential hepatic gene expression of a dietary specialist (Neotoma stephensi) and generalist (Neotoma albigula) in response to juniper (Juniperus monosperma) ingestion",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","1",,"34","43",,19,10.1016/j.cbd.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359158&doi=10.1016%2fj.cbd.2006.11.001&partnerID=40&md5=1020ae1dcb8903f2a95e8b0eaf8e871b",Article,Scopus,2-s2.0-33847359158
"Cerling, T.E., Ayliffe, L.K., Dearing, M.D., Ehleringer, J.R., Passey, B.H., Podlesak, D.W., Torregrossa, A.-M., West, A.G.","Determining biological tissue turnover using stable isotopes: The reaction progress variable",2007,"Oecologia","151","2",,"175","189",,98,10.1007/s00442-006-0571-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847331701&doi=10.1007%2fs00442-006-0571-4&partnerID=40&md5=4792b92742bf4774ec4e9ed6ffbc6e2c",Article,Scopus,2-s2.0-33847331701
"O'Grady, S.P., Dearing, M.D.","Isotopic insight into host-endosymbiont relationships in Liolaemid lizards",2006,"Oecologia","150","3",,"355","361",,15,10.1007/s00442-006-0487-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985066&doi=10.1007%2fs00442-006-0487-z&partnerID=40&md5=5c320108a12cb588b368c0f154f97baa",Article,Scopus,2-s2.0-33750985066
"Dearing, M.D., Skopec, M.M., Bastiani, M.J.","Detoxification rates of wild herbivorous woodrats (Neotoma)",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","145","4",,"419","422",,10,10.1016/j.cbpa.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216169&doi=10.1016%2fj.cbpa.2006.07.016&partnerID=40&md5=c4a6aafe6d4652f75f4e0a907ba35962",Article,Scopus,2-s2.0-33751216169
"Pearce-Duvet, J.M.C., St. Jeor, S.C., Boone, J.D., Dearing, M.D.","Changes in Sin Nombre virus antibody prevalence in deer mice across seasons: The interaction between habitat, sex, and infection in deer mice",2006,"Journal of Wildlife Diseases","42","4",,"819","824",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929657&partnerID=40&md5=bcc475731baeb198aa1cd31976ba45a2",Article,Scopus,2-s2.0-33846929657
"Robinson, T.F., Sponheimer, M., Roeder, B.L., Passey, B., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","Digestibility and nitrogen retention in llamas and goats fed alfalfa, C<inf>3</inf> grass, and C<inf>4</inf> grass hays",2006,"Small Ruminant Research","64","1-2",,"162","168",,13,10.1016/j.smallrumres.2005.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646861205&doi=10.1016%2fj.smallrumres.2005.04.018&partnerID=40&md5=e05533c35e7c25905bfae690756ad780",Article,Scopus,2-s2.0-33646861205
"Sorensen, J.S., Dearing, M.D.","Efflux transporters as a novel herbivore countermechanism to plant chemical defenses",2006,"Journal of Chemical Ecology","32","6",,"1181","1196",,51,10.1007/s10886-006-9079-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122533&doi=10.1007%2fs10886-006-9079-y&partnerID=40&md5=03446ca06db68f59b96b67d3cc128b5b",Conference Paper,Scopus,2-s2.0-33745122533
"Sorensen, J.S., Skopec, M.M., Dearing, M.D.","Application of pharmacological approaches to plant-mammal interactions",2006,"Journal of Chemical Ecology","32","6",,"1229","1246",,28,10.1007/s10886-006-9086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745173494&doi=10.1007%2fs10886-006-9086-z&partnerID=40&md5=5542a77044364f8ea7038e42653a55fd",Conference Paper,Scopus,2-s2.0-33745173494
"Green, A.K., Haley, S.L., Barnes, D.M., Dearing, M.D., Karasov, W.H.","Is alpha-pinene a substrate for permeability-glycoprotein in wood rats?",2006,"Journal of Chemical Ecology","32","6",,"1197","1211",,3,10.1007/s10886-006-9080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745145013&doi=10.1007%2fs10886-006-9080-5&partnerID=40&md5=0959bb2b4709c4de2e3a95b7118a0ebf",Conference Paper,Scopus,2-s2.0-33745145013
"Sponheimer, M., Robinson, T.F., Cerling, T.E., Tegland, L., Roeder, B.L., Ayliffe, L., Dearing, M.D., Ehleringer, J.R.","Turnover of stable carbon isotopes in the muscle, liver, and breath CO<inf>2</inf> of alpacas (Lama pacos)",2006,"Rapid Communications in Mass Spectrometry","20","9",,"1395","1399",,65,10.1002/rcm.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271826&doi=10.1002%2frcm.2454&partnerID=40&md5=f260861698c19fdb0e9c03a638185aa4",Article,Scopus,2-s2.0-33646271826
"Dearing, M.D., Foley, W.J., McLean, S.","The influence of plant secondary metabolites on the nutritional ecology of herbivorous terrestrial vertebrates",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"169","189",,142,10.1146/annurev.ecolsys.36.102003.152617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436696&doi=10.1146%2fannurev.ecolsys.36.102003.152617&partnerID=40&md5=70fd43c301b03e4ee0cc7d8cba023ddd",Review,Scopus,2-s2.0-30344436696
"Sorensen, J.S., Heward, E., Dearing, M.D.","Plant secondary metabolites alter the feeding patterns of a mammalian herbivore (Neotoma lepida)",2005,"Oecologia","146","3",,"415","422",,32,10.1007/s00442-005-0236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544442146&doi=10.1007%2fs00442-005-0236-8&partnerID=40&md5=2d2a4352c34351e8f62319365e506161",Article,Scopus,2-s2.0-27544442146
"Passey, B.H., Robinson, T.F., Ayliffe, L.K., Cerling, T.E., Sphonheimer, M., Dearing, M.D., Roeder, B.L., Ehleringer, J.R.","Carbon isotope fractionation between diet, breath CO<inf>2</inf>, and bioapatite in different mammals",2005,"Journal of Archaeological Science","32","10",,"1459","1470",,250,10.1016/j.jas.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498801&doi=10.1016%2fj.jas.2005.03.015&partnerID=40&md5=e2aa889b1a60d7cdbfda1abc689b616f",Article,Scopus,2-s2.0-22144498801
"O'Grady, S.P., Morando, M., Avila, L., Dearing, M.D.","Correlating diet and digestive tract specialization: Examples from the lizard family Liolaemidae",2005,"Zoology","108","3",,"201","210",,31,10.1016/j.zool.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844504545&doi=10.1016%2fj.zool.2005.06.002&partnerID=40&md5=3d984e9d1347cd98fdb0b8e3bd07d2a9",Article,Scopus,2-s2.0-23844504545
"Dearing, M.D., McLister, J.D., Sorensen, J.S.","Woodrat (Neotoma) herbivores maintain nitrogen balance on a low-nitrogen, high-phenolic forage, Juniperus monosperma",2005,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","175","5",,"349","355",,11,10.1007/s00360-005-0491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458722&doi=10.1007%2fs00360-005-0491-3&partnerID=40&md5=48972d859384a857bed0e103038a2c65",Article,Scopus,2-s2.0-21744458722
"Ward, J.K., Harris, J.M., Cerling, T.E., Wiedenhoeft, A., Lott, M.J., Dearing, M.-D., Coltrain, J.B., Ehleringer, J.R.","Carbon starvation in glacial trees recovered from the La Brea tar pits, southern California",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","3",,"690","694",,62,10.1073/pnas.0408315102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252281&doi=10.1073%2fpnas.0408315102&partnerID=40&md5=3c6762b08f1b8bf5bd7112cd3c65145b",Article,Scopus,2-s2.0-14144252281
"Sorensen, J.S., McLister, J.D., Dearing, M.D.","Plant secondary metabolites compromise the energy budgets of specialist and generalist mammalian herbivores",2005,"Ecology","86","1",,"125","139",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257586&partnerID=40&md5=6d9913d1f13eb92076987622295567ae",Article,Scopus,2-s2.0-13444257586
"Sorensen, J.S., McLister, J.D., Dearing, M.D.","Novel plant secondary metabolites impact dietary specialists more than generalists (Neotoma spp.)",2005,"Ecology","86","1",,"140","154",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273150&partnerID=40&md5=a2fac38a7266417ee238e710dbf505d3",Article,Scopus,2-s2.0-13444273150
"Sorensen, J.S., Denise Dearing, M.","Physiological limitations of dietary specialization in herbivorous woodrats (Neotoma spp.)",2004,"International Congress Series","1275",,,"313","320",,2,10.1016/j.ics.2004.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748500594&doi=10.1016%2fj.ics.2004.08.070&partnerID=40&md5=e99dbbb9a41081f6debe3dba8c097134",Article,Scopus,2-s2.0-33748500594
"Baugh, A.T., West, A.G., Rickart, E.A., Cerling, T.E., Ehleringer, J.R., Dearing, M.D.","Stable isotope ratios (δ15N and δ13C) of syntopic shrews (Sorex)",2004,"Southwestern Naturalist","49","4",,"493","500",,8,10.1894/0038-4909(2004)049&lt;0493:SIRNAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281834&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0493%3aSIRNAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a6556896f2ecc8f50d820c79ccdbe99",Article,Scopus,2-s2.0-12344281834
"Green, A.K., Haley, S.L., Dearing, M.D., Barnes, D.M., Karasov, W.H.","Intestinal capacity of P-glycoprotein is higher in the juniper specialist, Neotoma stephensi, than the sympatric generalist, Neotoma albigula",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","139","3",,"325","333",,15,10.1016/j.cbpb.2004.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844244762&doi=10.1016%2fj.cbpb.2004.09.017&partnerID=40&md5=cff3c91d5ebfbe4e1c35135daed2a810",Article,Scopus,2-s2.0-8844244762
"West, A.G., Ayliffe, L.K., Cerling, T.E., Robinson, T.F., Karren, B., Dearing, M.D., Ehleringer, J.R.","Short-term diet changes revealed using stable carbon isotopes in horse tail-hair",2004,"Functional Ecology","18","4",,"616","624",,51,10.1111/j.0269-8463.2004.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043050127&doi=10.1111%2fj.0269-8463.2004.00862.x&partnerID=40&md5=af7fd3064db75a3d2e69a6d6399b6e88",Article,Scopus,2-s2.0-4043050127
"Mangione, A.M., Dearing, M.D., Karasov, W.H.","Creosote bush (Larrea tridentata) resin increases water demands and reduces energy availability in desert woodrats (Neotoma lepida)",2004,"Journal of Chemical Ecology","30","7",,"1409","1429",,21,10.1023/B:JOEC.0000037748.19927.a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344657025&doi=10.1023%2fB%3aJOEC.0000037748.19927.a1&partnerID=40&md5=711e258cb2ad68ef9beeb9b7b776793e",Article,Scopus,2-s2.0-4344657025
"Lamb, J.G., Marick, P., Sorensen, J., Haley, S., Dearing, M.D.","Liver biotransforming enzymes in woodrats Neotoma stephensi (Muridae)",2004,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","138","2",,"195","201",,13,10.1016/j.cca.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644360069&doi=10.1016%2fj.cca.2004.07.003&partnerID=40&md5=1b84068c6afd800fd316e13ff6dce8b9",Article,Scopus,2-s2.0-4644360069
"Coltrain, J.B., Harris, J.M., Cerling, T.E., Ehleringer, J.R., Dearing, M.-D., Ward, J., Allen, J.","Rancho la Brea stable isotope biogeochemistry and its implications for the palaeoecology of late Pleistocene, coastal southern California",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","205","3-4",,"199","219",,104,10.1016/j.palaeo.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590399&doi=10.1016%2fj.palaeo.2003.12.008&partnerID=40&md5=79aec59198a1b8fde52da20992369ed2",Article,Scopus,2-s2.0-1842590399
"McLister, J.D., Sorensen, J.S., Dearing, M.D.","Effects of consumption of juniper (Juniperus monosperma) on cost of thermoregulation in the woodrats Neotoma albigula and Neotoma stephensi at different acclimation temperatures",2004,"Physiological and Biochemical Zoology","77","2",,"305","312",,19,10.1086/380211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342617438&doi=10.1086%2f380211&partnerID=40&md5=0c847cb4ba6d1c7ff3910c6d5672ff0a",Article,Scopus,2-s2.0-2342617438
"Ayliffe, L.K., Cerling, T.E., Robinson, T., West, A.G., Sponheimer, M., Passey, B.H., Hammer, J., Roeder, B., Dearing, M.D., Ehleringer, J.R.","Turnover of carbon isotopes in tail hair and breath CO2 of horses fed an isotopically varied diet",2004,"Oecologia","139","1",,"11","22",,151,10.1007/s00442-003-1479-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356664&doi=10.1007%2fs00442-003-1479-x&partnerID=40&md5=1a3dc58ed4f23f26a68e4fc3e7536a38",Article,Scopus,2-s2.0-11144356664
"Sorensen, J.S., Turnbull, C.A., Dearing, M.D.","A specialist herbivore (Neotoma stephensi) absorbs fewer plant toxins than does a generalist (Neotoma albigula)",2004,"Physiological and Biochemical Zoology","77","1",,"139","148",,38,10.1086/378923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518316&doi=10.1086%2f378923&partnerID=40&md5=2ca096829d48e02c9322137322db00dd",Article,Scopus,2-s2.0-1942518316
"Sponheimer, M., Robinson, T.F., Roeder, B.L., Passey, B.H., Ayliffe, L.K., Cerling, T.E., Dearing, M.D., Ehleringer, J.R.","An experimental study of nitrogen flux in llamas: Is 14N preferentially excreted?",2003,"Journal of Archaeological Science","30","12",,"1649","1655",,81,10.1016/S0305-4403(03)00066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531067&doi=10.1016%2fS0305-4403%2803%2900066-9&partnerID=40&md5=a0837983e1754f4fd357f2bdc087770a",Article,Scopus,2-s2.0-0344531067
"Sponheimer, M., Robinson, T., Roeder, B., Hammer, J., Ayliffe, L., Passey, B., Cerling, T., Dearing, D., Ehleringer, J.","Digestion and passage rates of grass hays by llamas, alpacas, goats, rabbits, and horses",2003,"Small Ruminant Research","48","2",,"149","154",,47,10.1016/S0921-4488(03)00002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520491&doi=10.1016%2fS0921-4488%2803%2900002-6&partnerID=40&md5=5891ff99732e1198d25618984dfc087e",Article,Scopus,2-s2.0-0344520491
"Sponheimer, M., Robinson, T., Ayliffe, L., Passey, B., Roeder, B., Shipley, L., Lopez, E., Cerling, T., Dearing, D., Ehleringer, J.","An experimental study of carbon-isotope fractionation between diet, hair, and feces of mammalian herbivores",2003,"Canadian Journal of Zoology","81","5",,"871","876",,156,10.1139/z03-066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043072895&doi=10.1139%2fz03-066&partnerID=40&md5=1681958cf183ca241f67c7678210e081",Article,Scopus,2-s2.0-0043072895
"Sorensen, J.S., Dearing, M.D.","Elimination of plant toxins by herbivorous woodrats: Revisiting an explanation for dietary specialization in mammalian herbivores",2003,"Oecologia","134","1",,"88","94",,45,10.1007/s00442-002-1085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261859&doi=10.1007%2fs00442-002-1085-3&partnerID=40&md5=45e6bb93814dc50fdc2cadab070ae775",Article,Scopus,2-s2.0-0037261859
"Boyle, R., Dearing, M.D.","Ingestion of juniper foliage reduces metabolic rates in woodrat (Neotoma) herbivores",2003,"Zoology","106","2",,"151","158",,10,10.1078/0944-2006-00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043167807&doi=10.1078%2f0944-2006-00109&partnerID=40&md5=de86196deae33936e37537f03530c7cf",Article,Scopus,2-s2.0-0043167807
"Sponheimer, M., Robinson, T., Ayliffe, L., Roeder, B., Hammer, J., Passey, B., West, A., Cerling, T., Dearing, D., Ehleringer, J.","Nitrogen isotopes in mammalian herbivores: Hair δ15N values from a controlled feeding study",2003,"International Journal of Osteoarchaeology","13","1-2",,"80","87",,212,10.1002/oa.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344674011&doi=10.1002%2foa.655&partnerID=40&md5=6f8992dca82d6949f6267471354c46ba",Article,Scopus,2-s2.0-0344674011
"Dearing, M.D., Mangione, A.M., Karasov, W.H.","Ingestion of plant secondary compounds causes diuresis in desert herbivores",2002,"Oecologia","130","4",,"576","584",,29,10.1007/s00442-001-0834-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938225&doi=10.1007%2fs00442-001-0834-z&partnerID=40&md5=7bb7a08e921cf863e40bf36e59d50729",Article,Scopus,2-s2.0-0036938225
