Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shamaei, K., Cenciarini, M., Dollar, A.M.","On the mechanics of the ankle in the stance phase of the gait",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6092007,"8135","8140",,2,10.1109/IEMBS.2011.6092007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213090&doi=10.1109%2fIEMBS.2011.6092007&partnerID=40&md5=cf3c38d35bb95990b0df97be424642f0",Conference Paper,Scopus,2-s2.0-84055213090
"Balasubramanian, R., Dollar, A.M.","A comparison of workspace and force capabilities between classes of underactuated mechanisms",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979659,"3489","3496",,7,10.1109/ICRA.2011.5979659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455166301&doi=10.1109%2fICRA.2011.5979659&partnerID=40&md5=f1fba96e66682124dbd3f3a06879c99e",Conference Paper,Scopus,2-s2.0-84455166301
"Balasubramanian, R., Dollar, A.M.","Variation in compliance in two classes of two-link underactuated mechanisms",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979660,"3497","3504",,4,10.1109/ICRA.2011.5979660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237682&doi=10.1109%2fICRA.2011.5979660&partnerID=40&md5=c94ad611655538eecb4fe9ee690f2932",Conference Paper,Scopus,2-s2.0-84860237682
"Odhner, L.U., Dollar, A.M.","Dexterous manipulation with underactuated elastic hands",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980263,"5254","5260",,50,10.1109/ICRA.2011.5980263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469179&doi=10.1109%2fICRA.2011.5980263&partnerID=40&md5=66c63e2c6485905ab0781cd38b017237",Conference Paper,Scopus,2-s2.0-84864469179
"Belter, J.T., Dollar, A.M.","Underactuated grasp acquisition and stability using friction based coupling mechanisms",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980390,"3035","3040",,4,10.1109/ICRA.2011.5980390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679101&doi=10.1109%2fICRA.2011.5980390&partnerID=40&md5=07024b23b145bc38fc311daa50f23511",Conference Paper,Scopus,2-s2.0-84871679101
"Pounds, P.E.I., Bersak, D.R., Dollar, A.M.","The yale aerial manipulator: Grasping in flight",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980477,"2974","2975",,17,10.1109/ICRA.2011.5980477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871680688&doi=10.1109%2fICRA.2011.5980477&partnerID=40&md5=82374a7d8b564149585c31b46ac55683",Conference Paper,Scopus,2-s2.0-84871680688
"Shamaei, K., Cenciarini, M., Dollar, A.M.","On the mechanics of the ankle in the stance phase of the gait.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8135","8140",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861655274&partnerID=40&md5=acb2b075312cad663f3db5b504914fda",Article,Scopus,2-s2.0-84861655274
"Pounds, P.E.I., Bersak, D.R., Dollar, A.M.","Grasping from the air: Hovering capture and load stability",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980314,"2491","2498",,130,10.1109/ICRA.2011.5980314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867310654&doi=10.1109%2fICRA.2011.5980314&partnerID=40&md5=01e906444bedb12aa96c35350c24d4fe",Conference Paper,Scopus,2-s2.0-84867310654
"Zheng, J.Z., De La Rosa, S., Dollar, A.M.","An investigation of grasp type and frequency in daily household and machine shop tasks",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980366,"4169","4175",,70,10.1109/ICRA.2011.5980366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868575942&doi=10.1109%2fICRA.2011.5980366&partnerID=40&md5=1f4481a65bb921965efd6b7529836429",Conference Paper,Scopus,2-s2.0-84868575942
"Belter, J.T., Dollar, A.M.","Performance characteristics of anthropomorphic prosthetic hands",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975476,"","",,16,10.1109/ICORR.2011.5975476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055036023&doi=10.1109%2fICORR.2011.5975476&partnerID=40&md5=6cd8e7ee72c03e391135f7db4ab91bd1",Conference Paper,Scopus,2-s2.0-80055036023
"Cenciarini, M., Dollar, A.M.","Biomechanical considerations in the design of lower limb exoskeletons",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975366,"","",,14,10.1109/ICORR.2011.5975366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055416&doi=10.1109%2fICORR.2011.5975366&partnerID=40&md5=d98d97a2b970bd2aa769d74ba3247a49",Conference Paper,Scopus,2-s2.0-80055055416
"Shamaei, K., Dollar, A.M.","On the mechanics of the knee during the stance phase of the gait",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975478,"","",,6,10.1109/ICORR.2011.5975478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053453&doi=10.1109%2fICORR.2011.5975478&partnerID=40&md5=d41519d4af50c1e0fa9689da8dc53b65",Conference Paper,Scopus,2-s2.0-80055053453
"Bullock, I.M., Dollar, A.M.","Classifying human manipulation behavior",2011,"IEEE International Conference on Rehabilitation Robotics",,, 5975408,"","",,7,10.1109/ICORR.2011.5975408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055054291&doi=10.1109%2fICORR.2011.5975408&partnerID=40&md5=067fbe74977019a1fc6fd02de56e7b4c",Conference Paper,Scopus,2-s2.0-80055054291
"Dollar, A.M., Howe, R.D.","Joint coupling design of underactuated hands for unstructured environments",2011,"International Journal of Robotics Research","30","9",,"1157","1169",,28,10.1177/0278364911401441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052243231&doi=10.1177%2f0278364911401441&partnerID=40&md5=133205896e1908c2cc98f91be875872f",Article,Scopus,2-s2.0-80052243231
"Pounds, P.E.I., Bersak, D.R., Dollar, A.M.","Practical aerial grasping of unstructured objects",2011,"2011 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2011",,, 5753489,"99","104",,7,10.1109/TEPRA.2011.5753489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090507&doi=10.1109%2fTEPRA.2011.5753489&partnerID=40&md5=78b0e56957f426d5d97a4aedc16318c2",Conference Paper,Scopus,2-s2.0-79956090507
"Odhner, L.U., Dollar, A.M.","The smooth curvature flexure model: An accurate, low-dimensional approach for robot analysis",2011,"Robotics: Science and Systems","6",,,"137","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959489966&partnerID=40&md5=4489a8c5adf6a00fef0242fde3d2c1bd",Conference Paper,Scopus,2-s2.0-84959489966
"Pounds, P.E.I., Dollar, A.","Hovering stability of helicopters with elastic constraints",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"781","788",,33,10.1115/DSCC2010-4166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958225112&doi=10.1115%2fDSCC2010-4166&partnerID=40&md5=eb904ad68c830c066ca9aec58596c89f",Conference Paper,Scopus,2-s2.0-79958225112
"Pounds, P.E.I., Dollar, A.M.","Towards grasping with a helicopter platform: Landing accuracy and other challenges",2010,"Proceedings of the 2010 Australasian Conference on Robotics and Automation, ACRA 2010",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855602792&partnerID=40&md5=0ec03ebf0365435a40531f643bc4a482",Conference Paper,Scopus,2-s2.0-84855602792
"Odhner, L., Dollar, A.","Fast, accurate models for predicting the compliance of elastic flexure-jointed robots",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"629","635",,2,10.1115/DETC2010-29002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996350&doi=10.1115%2fDETC2010-29002&partnerID=40&md5=0f325e07dd2ab5e9211517aa57793362",Conference Paper,Scopus,2-s2.0-80054996350
"Matheus, K., Dollar, A.M.","Benchmarking grasping and manipulation: Properties of the objects of daily living",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649517,"5020","5027",,24,10.1109/IROS.2010.5649517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651517863&doi=10.1109%2fIROS.2010.5649517&partnerID=40&md5=b160f638976b83af410c6a9f0c426815",Conference Paper,Scopus,2-s2.0-78651517863
"Balasubramanian, R., Belter, J.T., Dollar, A.M.","External disturbances and coupling mechanisms in underactuated hands",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"175","184",,14,10.1115/DETC2010-29004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971381&doi=10.1115%2fDETC2010-29004&partnerID=40&md5=f495832c7c5c21ed19c785fc6ae0de39",Conference Paper,Scopus,2-s2.0-80054971381
"Dollar, A.M., Howe, R.D.","The highly adaptive SDM hand: Design and performance evaluation",2010,"International Journal of Robotics Research","29","5",,"585","597",,158,10.1177/0278364909360852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951100654&doi=10.1177%2f0278364909360852&partnerID=40&md5=0037792829b1ade203aa877da1c49b87",Conference Paper,Scopus,2-s2.0-77951100654
"Dollar, A.M., Jentoft, L.P., Gao, J.H., Howe, R.D.","Contact sensing and grasping performance of compliant hands",2010,"Autonomous Robots","28","1",,"65","75",,36,10.1007/s10514-009-9144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549096894&doi=10.1007%2fs10514-009-9144-9&partnerID=40&md5=49860c376553c3d93e9186f78fdc2033",Article,Scopus,2-s2.0-73549096894
"Dollar, A.M., Howe, R.D.","The SDM Hand: A Highly Adaptive Compliant Grasper for Unstructured Environments",2009,"Springer Tracts in Advanced Robotics","54",,,"3","11",,18,10.1007/978-3-642-00196-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869792988&doi=10.1007%2f978-3-642-00196-3_2&partnerID=40&md5=e2c920f0b66c803b6a32c808899128f1",Conference Paper,Scopus,2-s2.0-84869792988
"Dollar, A.M., Howe, R.D.","Simple, reliable robotic grasping for human environments",2008,"2008 IEEE International Conference on Technologies for Practical Robot Applications, TePRA",,, 4686691,"156","161",,5,10.1109/TEPRA.2008.4686691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049139185&doi=10.1109%2fTEPRA.2008.4686691&partnerID=40&md5=519a9a8f27932d3696f87226d13c88af",Conference Paper,Scopus,2-s2.0-58049139185
"Dollar, A.M., Herr, H.","Design of a quasi-passive knee exoskeleton to assist running",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651202,"747","754",,49,10.1109/IROS.2008.4651202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095936&doi=10.1109%2fIROS.2008.4651202&partnerID=40&md5=8dc1e33311397134f4ef3c29e1a16728",Conference Paper,Scopus,2-s2.0-69549095936
"Dollar, A.M., Rus, D., Fiorini, P.","Education - RoboticsCourseWare.org: An open repository for robotics pedagogical materials",2008,"IEEE Robotics and Automation Magazine","15","2",,"14","15",,1,10.1109/MRA.2008.921536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349099813&doi=10.1109%2fMRA.2008.921536&partnerID=40&md5=0861e2b4b4098595cec00b95437f3e12",Article,Scopus,2-s2.0-46349099813
"Dollar, A.M., Herr, H.","Lower extremity exoskeletons and active orthoses: Challenges and state-of-the-art",2008,"IEEE Transactions on Robotics","24","1",,"144","158",,521,10.1109/TRO.2008.915453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949091084&doi=10.1109%2fTRO.2008.915453&partnerID=40&md5=16d3c24ac65364f78e190f0217a7b6c6",Article,Scopus,2-s2.0-40949091084
"Dollar, A.M., Howe, R.D.","The SDM hand as a prosthetic terminal device: A feasibility study",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428542,"978","983",,55,10.1109/ICORR.2007.4428542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139895&doi=10.1109%2fICORR.2007.4428542&partnerID=40&md5=ae308b3278bc70e2363c14096882e7fb",Conference Paper,Scopus,2-s2.0-48349139895
"Dollar, A.M., Herr, H.","Active orthoses for the lower-limbs: Challenges and state of the art",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428541,"968","977",,28,10.1109/ICORR.2007.4428541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349087684&doi=10.1109%2fICORR.2007.4428541&partnerID=40&md5=fc91d2f23d6204c8b2b05cd59022458a",Conference Paper,Scopus,2-s2.0-48349087684
"Dollar, A.M., Howe, R.D.","Simple, robust autonomous grasping in unstructured environments",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209820,"4693","4700",,48,10.1109/ROBOT.2007.364202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349037221&doi=10.1109%2fROBOT.2007.364202&partnerID=40&md5=1b0a0771c27929517f817b46527e2912",Conference Paper,Scopus,2-s2.0-36349037221
"Dollar, A.M., Wagner, C.R., Howe, R.D.","Embedded sensors for biomimetic robotics via shape deposition manufacturing",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639182,"763","768",,23,10.1109/BIOROB.2006.1639182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596067&doi=10.1109%2fBIOROB.2006.1639182&partnerID=40&md5=fec44b53eb577a6afcab4ffae74bd247",Conference Paper,Scopus,2-s2.0-33845596067
"Dollar, A.M., Howe, R.D.","Joint coupling design of underactuated grippers",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313604&partnerID=40&md5=585cf6922dd5d1552bcd52ab6b56b63a",Conference Paper,Scopus,2-s2.0-33751313604
"Dollar, A.M., Rus, D.","Spotlight on the robotics curriculum clearinghouse",2006,"IEEE Robotics and Automation Magazine","13","2",,"7","8",,,10.1109/MRA.2006.1638007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171407&doi=10.1109%2fMRA.2006.1638007&partnerID=40&md5=998d54364aab44d77f4d3e2d2d34cf5c",Article,Scopus,2-s2.0-33745171407
"Dollar, A.M., Howe, R.D.","A robust compliant grasper via shape deposition manufacturing",2006,"IEEE/ASME Transactions on Mechatronics","11","2",,"154","161",,116,10.1109/TMECH.2006.871090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809150&doi=10.1109%2fTMECH.2006.871090&partnerID=40&md5=2de45d56c808e10e2399c471039cb529",Article,Scopus,2-s2.0-33645809150
"Dollar, A.M., Howe, R.D.","Design and evaluation of a robust compliant grasper using shape deposition manufacturing",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1403","1410",,8,10.1115/IMECE2005-79791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663946&doi=10.1115%2fIMECE2005-79791&partnerID=40&md5=d728cf4bb6d491b47d8926c72d92c5be",Conference Paper,Scopus,2-s2.0-33645663946
"Dollar, A.M., Kerdok, A.E., Diamond, S.G., Novotny, P.M., Howe, R.D.","Starting on the right track: Introducing students to mechanical engineering with a project-based machine design course",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"363","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177924&partnerID=40&md5=eda2374372cbb71cee766016221f1a49",Conference Paper,Scopus,2-s2.0-33646177924
"Dollar, A.M., Howe, R.D.","Towards grasping in unstructured environments: Grasper compliance and configuration optimization",2005,"Advanced Robotics","19","5",,"523","543",,79,10.1163/156855305323383785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244503520&doi=10.1163%2f156855305323383785&partnerID=40&md5=71b70d587386188b5cf13f50eef65931",Article,Scopus,2-s2.0-21244503520
"Dollar, A.M., Howe, R.D.","Towards Grasping in Unstructured Environments: Optimization of Grasper Compliance and Configuration",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3410","3416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409264&partnerID=40&md5=3ef8c7ad55f1db87345fed55dac9b3d1",Conference Paper,Scopus,2-s2.0-0347409264
