Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garg, V.K., Kumar, R., Marcus, S.I.","A probabilistic language formalism for stochastic discrete-event systems",1999,"IEEE Transactions on Automatic Control","44","2",,"280","293",,53,10.1109/9.746254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079294&doi=10.1109%2f9.746254&partnerID=40&md5=40f8aee8a0d7fab887e61ea19e42fb71",Article,Scopus,2-s2.0-0033079294
"Bhatnagar, Shalabh, Fu, Michael C., Marcus, Steven I.","Rate based ABR flow control using two timescale SPSA",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3841",,,"142","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350186&partnerID=40&md5=694bbbf969d352aa9f8c20ab380922e2",Conference Paper,Scopus,2-s2.0-0033350186
"Bhatnagar, Shalabh, Fernandez-Gaucherand, Emmanuel, Fu, Michael C., He, Ying, Marcus, Steven I.","Markov decision process model for capacity expansion and allocation",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1380","1385",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307078&partnerID=40&md5=9a92d668013d4334ec1a3fe550f5ce74",Conference Paper,Scopus,2-s2.0-0033307078
"Hernández-Hernández, D., Marcus, S.I., Fard, P.J.","Analysis of a risk-sensitive control problem for hidden Markov chains",1999,"IEEE Transactions on Automatic Control","44","5",,"1093","1100",,10,10.1109/9.763237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673276&doi=10.1109%2f9.763237&partnerID=40&md5=dbce7792e2cf496e184cd764e4a21a65",Article,Scopus,2-s2.0-0032673276
"Razavilar, Javad, Liu, J.Ray, Marcus, Steven I.","Optimal rate control in wireless networks with fading channels",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"807","811",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672287&partnerID=40&md5=b688a8220cca370a985fb6b4436aec5b",Article,Scopus,2-s2.0-0032672287
"Dey, Subhrakanti, Marcus, Steven I.","Framework for mixed estimation of hidden Markov models",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3473","3478",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268555&partnerID=40&md5=fa35f9ef067228e7420701adbaa9821f",Article,Scopus,2-s2.0-0032268555
"Ghosh, M.K., Marcus, S.I.","Stochastic differential games with multiple modes",1998,"Stochastic Analysis and Applications","16","1",,"91","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457690&partnerID=40&md5=c8e899664dce970dba90a04ef444f14c",Article,Scopus,2-s2.0-21944457690
"Kumar, R., Cheung, H.M., Marcus, S.I.","Extension based limited lookahead supervision of discrete event systems",1998,"Automatica","34","11",,"1327","1344",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206254&partnerID=40&md5=3e476f3a5aa309bdb2aa5a22e0b2a3a2",Article,Scopus,2-s2.0-0032206254
"Fernández-Gaucher, E., Marcus, S.I.","Risk-sensitive optimal control of hidden Markov models: Structural results",1997,"IEEE Transactions on Automatic Control","42","10",,"1418","1422",,20,10.1109/9.633830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257250&doi=10.1109%2f9.633830&partnerID=40&md5=010e8229910a642b9960326fcf2a8f07",Article,Scopus,2-s2.0-0031257250
"Thomas, Abraham, Marcus, Steven I.","Reinforcement learning for MDPs using temporal difference schemes",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"577","583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365416&partnerID=40&md5=847fbd875938642a0676c1f4e0fd6374",Conference Paper,Scopus,2-s2.0-0031365416
"Kumar, R., Nelvagal, S., Marcus, S.I.","A Discrete Event Systems Approach for Protocol Conversion",1997,"Discrete Event Dynamic Systems: Theory and Applications","7","3",,"295","315",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163892&partnerID=40&md5=2b0bb2e35174458643c90c6921bf5c4a",Article,Scopus,2-s2.0-0031163892
"Ghosh, M.K., Arapostathis, A., Marcus, S.I.","Ergodic control of switching diffusions",1997,"SIAM Journal on Control and Optimization","35","6",,"1952","1988",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268696&partnerID=40&md5=cb6a628927651288f7812cc75ff1f996",Article,Scopus,2-s2.0-0031268696
"Kumari, Ratnesh, Cheung, Hok M., Marcus, Steven I.","Extension based limited lookahead control for discrete event systems",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2225","2230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398436&partnerID=40&md5=76368b7d0f95e9d172c24d4c68bdea7d",Conference Review,Scopus,2-s2.0-0030398436
"Hernández-Hernández, D., Marcus, S.I.","Risk sensitive control of Markov processes in countable state space",1996,"Systems and Control Letters","29","3",,"147","155",,69,10.1016/S0167-6911(96)00051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291522&doi=10.1016%2fS0167-6911%2896%2900051-5&partnerID=40&md5=a72804c93bdbf69a8653a1f9546e9067",Article,Scopus,2-s2.0-0030291522
"Kumar, Ratnesh, Nelvagal, Sudhir S., Marcus, Steven I.","Protocol conversion using supervisory control techniques",1996,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"32","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748509&partnerID=40&md5=caf003c89e9a406a8661cbb4eb843358",Conference Paper,Scopus,2-s2.0-0029748509
"Ghosh, M.K., Marcus, S.I., Arapostathis, A.","Controlled switching diffusions as hybrid processes",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"64","75",,3,10.1007/BFb0020936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958283681&doi=10.1007%2fBFb0020936&partnerID=40&md5=f6a3fc391319b97938e22b93ec981bf2",Conference Paper,Scopus,2-s2.0-79958283681
"Fernandez-Gaucherand, Emmanuel, Marcus, Steven I.","Non-standard optimality criteria for stochastic control problems",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"585","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529388&partnerID=40&md5=f52e92019fac01931cd4a1953e55c8e3",Conference Paper,Scopus,2-s2.0-0029529388
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Finite buffer realization of input-output discrete-event systems",1995,"IEEE Transactions on Automatic Control","40","6",,"1042","1053",,3,10.1109/9.388681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321963&doi=10.1109%2f9.388681&partnerID=40&md5=0a89f35e5c2de93d874b51b0bd7f4fd8",Article,Scopus,2-s2.0-0029321963
"Ghosh, M.K., Arapostathis, A., Marcus, S.I.","A Note on an LQG Regulator with Markovian Switching and Pathwise Average Cost",1995,"IEEE Transactions on Automatic Control","40","11",,"1919","1921",,5,10.1109/9.471215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407153&doi=10.1109%2f9.471215&partnerID=40&md5=9ea3cfad75c37592abd41cfe21965343",Article,Scopus,2-s2.0-0029407153
"Fernandez-Gaucherand, Emmanuel, Marcus, Steven I.","Risk-sensitive optimal control of hidden Markov models: A case study",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1657","1662",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738721&partnerID=40&md5=c52ef4ed0d3b09ec532ee444c6abebed",Conference Paper,Scopus,2-s2.0-0028738721
"Fernández-Gaucherand, E., Ghosh, M.K., Marcus, S.I.","Controlled Markov processes on the infinite planning horizon: Weighted and overtaking cost criteria",1994,"ZOR Zeitschrift fü Operations Research Methods and Models of Operations Research","39","2",,"131","155",,8,10.1007/BF01415579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004420013&doi=10.1007%2fBF01415579&partnerID=40&md5=36f65854c06c58d137bfaccee04f282a",Article,Scopus,2-s2.0-0004420013
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Logical design of a dispatching unit",1993,"American Control Conference",,,,"1198","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804784&partnerID=40&md5=7428692a891e61cf199756d2f964ddf6",Conference Paper,Scopus,2-s2.0-0027804784
"Kumar, Ratnesh, Garg, Vijay, Marcus, Steven I.","Language stability and stabilizability of discrete event dynamical systems",1993,"SIAM Journal on Control and Optimization","31","5",,"1294","1320",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657287&partnerID=40&md5=5026670d9fc165facacaa2182c8ea5cd",Article,Scopus,2-s2.0-0027657287
"Ghosh, Mrinal K., Arapostathis, Aristotle, Marcus, Steven I.","Optimal control of switching diffusions with application to flexible manufacturing systems",1993,"SIAM Journal on Control and Optimization","31","5",,"1183","1204",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656154&partnerID=40&md5=ffcfd78805be389d84c91dcf5d23e024",Article,Scopus,2-s2.0-0027656154
"Arapostathis, Aristotle, Borkar, Vivek, Fernandez-Gaucherand, Emmanuel, Ghosh, Mrinal K., Marcus, Steven I.","Discrete-time controlled Markov processes with average cost criterion: a survey",1993,"SIAM Journal on Control and Optimization","31","2",,"282","344",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557742&partnerID=40&md5=da09dec65c70776156433abbca00c2a2",Article,Scopus,2-s2.0-0027557742
"Arapostathis, A., Marcus, S.I., Fernàndez-Gaucherand, E.","Analysis of an Adaptive Control Scheme for a Partially Observed Controlled Markov Chain",1993,"IEEE Transactions on Automatic Control","38","6",,"987","993",,22,10.1109/9.222316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607691&doi=10.1109%2f9.222316&partnerID=40&md5=58d3967088f48a9d2d789c246e5ca739",Article,Scopus,2-s2.0-0027607691
"Ghosh, M.K., Marcus, S.I.","On strong average optimality of markov decision processes with unbounded costs",1992,"Operations Research Letters","11","2",,"99","104",,6,10.1016/0167-6377(92)90040-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014767&doi=10.1016%2f0167-6377%2892%2990040-A&partnerID=40&md5=feeb841400e70c21e00db124e29deeed",Article,Scopus,2-s2.0-38249014767
"Kumar, Ratnesh, Garg, Vijay K., Marcus, Steven I.","Using predicate transformers for supervisory control",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"98","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026677452&partnerID=40&md5=94ae22f312aee4d1cf62e143469301d4",Conference Paper,Scopus,2-s2.0-0026677452
"Sernik, Enrique L., Marcus, Steven I.","A parameter estimation procedure for a partially observed replacement problem",1991,"Proceedings of the American Control Conference","3",,,"2923","2929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376344&partnerID=40&md5=4b0acd086c821407af0b44e31245eb9b",Conference Paper,Scopus,2-s2.0-0026376344
"Sernik, E.L., Marcus, S.I.","On the computation of the optimal cost function for discrete time Markov models with partial observations",1991,"Annals of Operations Research","29","1",,"471","511",,5,10.1007/BF02283611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249918599&doi=10.1007%2fBF02283611&partnerID=40&md5=930d377be297bcec6d0e723a763f3dca",Article,Scopus,2-s2.0-34249918599
"Ghosh, Mrinal K., Arapostathis, Aristotle, Marcus, Steven I.","An optimal control problem arising in flexible manufacturing systems",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1844","1849",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379376&partnerID=40&md5=904134d3812cceb4df4fc85326167496",Conference Paper,Scopus,2-s2.0-0026379376
"Kumar, Ratnesh, Garg, Vijay, Marcus, Steven I.","On ω-controllability and ω-normality of DEDS",1991,"Proceedings of the American Control Conference","3",,,"2905","2910",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391010&partnerID=40&md5=8ba20e47c08ca10ffbdc3376126c8da0",Conference Paper,Scopus,2-s2.0-0026391010
"Fernández-Gaucherand, E., Arapostathis, A., Marcus, S.I.","On the average cost optimality equation and the structure of optimal policies for partially observable Markov decision processes",1991,"Annals of Operations Research","29","1",,"439","469",,27,10.1007/BF02283610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004808420&doi=10.1007%2fBF02283610&partnerID=40&md5=b76ced0dbe8c0d9f36861bcb14944854",Article,Scopus,2-s2.0-0004808420
"Marcus, Steven I., Fernandez-Gaucherand, Emmanuel, Arapostathis, Aristotle","Adaptive control and cost sensitivity of stochastic systems with continuous state and parameters, and logical controls",1991,"Proceedings of the American Control Conference","1",,,"797","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401133&partnerID=40&md5=ccac2cbc90a798f2a71146436570c3b4",Conference Paper,Scopus,2-s2.0-0026401133
"Sernik, E.L., Marcus, S.I.","Optimal cost and policy for a Markovian replacement problem",1991,"Journal of Optimization Theory and Applications","71","1",,"105","126",,2,10.1007/BF00940042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237215&doi=10.1007%2fBF00940042&partnerID=40&md5=b955cd56b27cbed3e489dc62ab44fd89",Article,Scopus,2-s2.0-0026237215
"Ghosh, M.K., Marcus, S.I.","A note on controlled diffusions with long finite horizon",1991,"Systems and Control Letters","16","5",,"379","385",,,10.1016/0167-6911(91)90059-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151770&doi=10.1016%2f0167-6911%2891%2990059-N&partnerID=40&md5=9c1a0af49f1e03fe887479118c572a6a",Article,Scopus,2-s2.0-0026151770
"Kumar, R., Garg, V., Marcus, S.I.","On controllability and normality of discrete event dynamical systems",1991,"Systems and Control Letters","17","3",,"157","168",,72,10.1016/0167-6911(91)90061-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219123&doi=10.1016%2f0167-6911%2891%2990061-I&partnerID=40&md5=da04cdb36026709fb96bd5ee6b83cfe6",Article,Scopus,2-s2.0-0026219123
"Walker, I.D., Freeman, R.A., Marcus, S.I.","Analysis of Motion and Internal Loading of Objects Grasped by Multiple Cooperating Manipulators",1991,"The International Journal of Robotics Research","10","4",,"396","409",,83,10.1177/027836499101000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205288&doi=10.1177%2f027836499101000408&partnerID=40&md5=c82f4510d6c39c0b2a5cea3947e04d63",Article,Scopus,2-s2.0-0026205288
"Ghosh, Mrinal K., Marcus, Steven I.","Ergodic control of Markov chains",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"258","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537908&partnerID=40&md5=6ec5bd3da1561c7a728784b827b2c105",Conference Paper,Scopus,2-s2.0-0025537908
"Arapostathis, Aristotle, Fernandez-Gaucherand, Emmanuel, Marcus, Steven I.","Analysis of an adaptive control scheme for a partially observed controlled Markov chain",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1438","1444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565607&partnerID=40&md5=17a6413104c06acbec88c5e1f389a775",Conference Paper,Scopus,2-s2.0-0025565607
"Arapostathis, A., Marcus, S.I.","Analysis of an identification algorithm arising in the adaptive estimation of Markov chains",1990,"Mathematics of Control, Signals, and Systems","3","1",,"1","29",,29,10.1007/BF02551353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172789&doi=10.1007%2fBF02551353&partnerID=40&md5=4d06312525b145d2fb6fc785c436d5f8",Article,Scopus,2-s2.0-51249172789
"Fernández-Gaucherand, E., Arapostathis, A., Marcus, S.I.","Remarks on the existence of solutions to the average cost optimality equation in Markov decision processes",1990,"Systems and Control Letters","15","5",,"425","432",,10,10.1016/0167-6911(90)90067-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592894&doi=10.1016%2f0167-6911%2890%2990067-5&partnerID=40&md5=0138a11f8609a45c33637ca9289ace31",Article,Scopus,2-s2.0-0025592894
"Brandt, R.D., Garg, V., Kumar, R., Lin, F., Marcus, S.I., Wonham, W.M.","Formulas for calculating supremal controllable and normal sublanguages",1990,"Systems and Control Letters","15","2",,"111","117",,98,10.1016/0167-6911(90)90004-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475618&doi=10.1016%2f0167-6911%2890%2990004-E&partnerID=40&md5=3ea03102a06cfe78a4f6de190abc580a",Article,Scopus,2-s2.0-0025475618
"Cho, H., Marcus, S.I.","Supremal and maximal sublanguages arising in supervisor synthesis problems with partial observations",1989,"Mathematical Systems Theory","22","1",,"177","211",,29,10.1007/BF02088297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013409602&doi=10.1007%2fBF02088297&partnerID=40&md5=23aebcdf9cdb6c116f0291e48bc11edb",Article,Scopus,2-s2.0-0013409602
"Walker, Ian D., Freeman, Robert A., Marcus, Steven I.","Internal object loading for multiple cooperating robot manipulators",1989,,,,,"606","611",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867505&partnerID=40&md5=cde52ae3734d93eaed7811d0e28eb08e",Conference Paper,Scopus,2-s2.0-0024867505
"Fernandez-Gaucherand, Emmanuel, Arapostathis, Aristotle, Marcus, Steven I.","On partially observable Markov decision processes with an average cost criterion",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1267","1272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917382&partnerID=40&md5=f7caaddb8abeec51ae1435cd8612b0c1",Conference Paper,Scopus,2-s2.0-0024917382
"Cho, H., Marcus, S.I.","On supremal languages of classes of sublanguages that arise in supervisor synthesis problems with partial observation",1989,"Mathematics of Control, Signals, and Systems","2","1",,"47","69",,61,10.1007/BF02551361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868746&doi=10.1007%2fBF02551361&partnerID=40&md5=27f4a0988c2d5cbeedd3cf778d4da293",Article,Scopus,2-s2.0-0024868746
"Hernández-Lerma, O., Marcus, S.I.","Discretization procedures for adaptive Markov control processes",1989,"Journal of Mathematical Analysis and Applications","137","2",,"485","514",,1,10.1016/0022-247X(89)90259-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023041&doi=10.1016%2f0022-247X%2889%2990259-X&partnerID=40&md5=f0f51d0dc6a85356dc2919b6ee55afc6",Article,Scopus,2-s2.0-38249023041
"Hernández-Lerma, O., Marcus, S.I.","Nonparametric adaptive control of discrete-time partially observable stochastic systems",1989,"Journal of Mathematical Analysis and Applications","137","2",,"312","334",,3,10.1016/0022-247X(89)90248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021415&doi=10.1016%2f0022-247X%2889%2990248-5&partnerID=40&md5=b7daae79ab69a36f007740cec2141981",Article,Scopus,2-s2.0-38249021415
"Walker, I.D., Marcus, S.I., Freeman, R.A.","Distribution of dynamic loads for multiple cooperating robot manipulators",1989,"Journal of Robotic Systems","6","1",,"35","47",,3,10.1002/rob.4620060104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995072210&doi=10.1002%2frob.4620060104&partnerID=40&md5=f6f5237b12893fa893ff8362387c7d36",Article,Scopus,2-s2.0-84995072210
"Arapostathis, A., Jakubczyk, B., Lee, H.-G., Marcus, S.I., Sontag, E.D.","The effect of sampling on linear equivalence and feedback linearization",1989,"Systems and Control Letters","13","5",,"373","381",,33,10.1016/0167-6911(89)90103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910053&doi=10.1016%2f0167-6911%2889%2990103-5&partnerID=40&md5=6ab4fed8b30a99a3193e68fdae76a453",Article,Scopus,2-s2.0-0024910053
"Lee, Hong-Gi, Arapostathis, Aristotle, Marcus, Steven I.","On the digital control of nonlinear systems",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"480","481",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172771&partnerID=40&md5=8eda8ebfe1be5fd0ed2b0be36a5da7cc",Conference Paper,Scopus,2-s2.0-0024172771
"Fernandez-Gaucherand, Emmanuel, Arapostathis, Aristotle, Marcus, Steven I.","On the adaptive control of a partially observable Markov decision process",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1204","1210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170884&partnerID=40&md5=943178dff706f6da0678156ed7a288dd",Conference Paper,Scopus,2-s2.0-0024170884
"lee, H.-G., Marcus, S.I.","Immersion and Immersion by Nonsingular Feedback of a Discrete-Time Nonlinear System Into a Linear System",1988,"IEEE Transactions on Automatic Control","33","5",,"479","483",,3,10.1109/9.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011814&doi=10.1109%2f9.1233&partnerID=40&md5=f29218da9e52c878b7852821ea5f15f9",Article,Scopus,2-s2.0-0024011814
"Walker, I.D., Marcus, S.I.","Subtask Performance by Redundancy Resolution for Redundant Robot Manipulators",1988,"IEEE Journal on Robotics and Automation","4","3",,"350","354",,39,10.1109/56.795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032499&doi=10.1109%2f56.795&partnerID=40&md5=c8f6eca37f32977dded0016a82e67dc7",Article,Scopus,2-s2.0-0024032499
"Walker, Ian D., Freeman, Robert A., Marcus, Steven I.","DYNAMIC TASK DISTRIBUTION FOR MULTIPLE COOPERATING ROBOT MANIPULATORS.",1988,,,,,"1288","1290",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023745603&partnerID=40&md5=164eca179030f19ab4aa24bafd0ab0b7",Conference Paper,Scopus,2-s2.0-0023745603
"Cho, Hangju, Marcus, Steven I.","ADAPTIVE CONTROL OF STOCHASTIC BILINEAR SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"314","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581491&partnerID=40&md5=16afab18c91e5ad6cdaf6d4ad927e635",Conference Paper,Scopus,2-s2.0-0023581491
"Lee, Hong-Gi, Marcus, Steven I.","ON THE IMMERSION OF A DISCRETE TIME NONLINEAR SYSTEM INTO A LINEAR SYSTEM.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1746","1751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587372&partnerID=40&md5=776938110247ce80d715a7a91569b775",Conference Paper,Scopus,2-s2.0-0023587372
"Lee, Hong-Gi, Arapostathis, Aristotle, Marcus, Steven I.","REMARKS ON DISCRETIZATION AND LINEAR EQUIVALENCE OF CONTINUOUS TIME NONLINEAR SYSTEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1783","1785",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563107&partnerID=40&md5=2a05d64e99f66b45cacca2f4d0f2d1cd",Conference Paper,Scopus,2-s2.0-0023563107
"Lee, H.G., Arapostathis, A., Marcus, S.I.","LINEARIZATION OF DISCRETE TIME NONLINEAR SYSTEMS.",1987,"Proceedings of the American Control Conference",,,,"857","862",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541802&partnerID=40&md5=62ce930855f22b7788c3d4dfa0986e95",Conference Paper,Scopus,2-s2.0-0023541802
"Levis, A.H., Marcus, S.I., Perkins, W.R., Kokotovic, P., Athans, M., Brockett, R.W., Willsky, A.S.","CHALLENGES TO CONTROL: A COLLECTIVE VIEW.",1987,"IEEE Transactions on Automatic Control","AC-32","4",,"275","285",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324579&partnerID=40&md5=98591a70d6a519160103412c58b5a1f6",Article,Scopus,2-s2.0-0023324579
"Hernandez-Lerma, O., Marcus, S.I.","Adaptive control of Markov processes with incomplete state information and unknown parameters",1987,"Journal of Optimization Theory and Applications","52","2",,"227","241",,8,10.1007/BF00941283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291798&doi=10.1007%2fBF00941283&partnerID=40&md5=49ca39cf72c65c047e6d308f6f2837bc",Article,Scopus,2-s2.0-0023291798
"Lee, H.-G., Marcus, S.I.","On input-output linearization of discrete-time nonlinear systems",1987,"Systems and Control Letters","8","3",,"249","259",,19,10.1016/0167-6911(87)90035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119592&doi=10.1016%2f0167-6911%2887%2990035-1&partnerID=40&md5=6696a7a06a6bc52e3b4205633e7714a6",Article,Scopus,2-s2.0-0023119592
"Cho, H., Marcus, S.I.","On Adaptive Control of Stochastic Bilinear Systems",1987,"IEEE Transactions on Automatic Control","32","12",,"1103","1106",,10,10.1109/TAC.1987.1104527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531214&doi=10.1109%2fTAC.1987.1104527&partnerID=40&md5=c708f0958efee9d52a0b7761c69acb2a",Article,Scopus,2-s2.0-0023531214
"Hernández-Lerma, O., Marcus, S.I.","Adaptive policies for discrete-time stochastic control systems with unknown disturbance distribution",1987,"Systems and Control Letters","9","4",,"307","315",,13,10.1016/0167-6911(87)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023438230&doi=10.1016%2f0167-6911%2887%2990055-7&partnerID=40&md5=a21197f48379e8a4eced15f073427a3c",Article,Scopus,2-s2.0-0023438230
"Lee, H.G., Arapostathis, A., Marcus, S.I.","Linearization of discrete-time systems",1987,"International Journal of Control","45","5",,"1803","1822",,65,10.1080/00207178708933847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345206&doi=10.1080%2f00207178708933847&partnerID=40&md5=a807e6ed7755603bc7dbf0cbb720d38c",Article,Scopus,2-s2.0-0023345206
"Lee, H.G., Marcus, S.I.","Approximate and local linearizability of non-linear discrete-time systems",1986,"International Journal of Control","44","4",,"1103","1124",,38,10.1080/00207178608933653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022799757&doi=10.1080%2f00207178608933653&partnerID=40&md5=75505c2d910b144c0701e5d040fb51ac",Article,Scopus,2-s2.0-0022799757
"Walker, Ian D., Marcus, Steven I.","APPROACH TO THE CONTROL OF KINEMATICALLY REDUNDANT ROBOT MANIPULATORS.",1986,"Proceedings of the American Control Conference",,,,"1907","1912",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606437&partnerID=40&md5=86943388c4c58464ebd4b935771d2e14",Conference Paper,Scopus,2-s2.0-0022606437
"Lee, Hong-Gi, Marcus, Steven I.","ON THE LINEARIZATION OF NONLINEAR DISCRETE-TIME SYSTEMS.",1986,"Proceedings of the American Control Conference",,,,"373","378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565239&partnerID=40&md5=7f46e8e83035f57e6f2da37d563dcce1",Conference Paper,Scopus,2-s2.0-0022565239
"Arapostathis, Aristotle, Marcus, Steven I.","ANALYSIS OF AN IDENTIFICATION ALGORITHM ARISING IN THE ADAPTIVE ESTIMATION OF MARKOV CHAINS.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"208","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329171&partnerID=40&md5=36ecea03fe2a2b05cc026d1fe1523b49",Conference Paper,Scopus,2-s2.0-0022329171
"Hernández-Lerma, O., Marcus, S.I.","Adaptive control of discounted Markov decision chains",1985,"Journal of Optimization Theory and Applications","46","2",,"227","235",,22,10.1007/BF00938426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075356&doi=10.1007%2fBF00938426&partnerID=40&md5=0d9af752fa5db643432759e271ba3a1c",Article,Scopus,2-s2.0-0022075356
