Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murray, J.W., Barber, R.T., Roman, M.R., Bacon, M.P., Feely, R.A.","Physical and biological controls on carbon cycling in the equatorial Pacific",1994,"Science","266","5182",,"58","65",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160346&partnerID=40&md5=fd5e2466b2ea557d91e01d27768ed862",Review,Scopus,2-s2.0-0028160346
"O'Neil, J.M., Roman, M.R.","Ingestion of the cyanobacterium Trichodesmium spp. by pelagic harpacticoid copepods Macrosetella, Miracia and Oculosetella",1994,"Hydrobiologia","292-293","1",,"235","240",,56,10.1007/BF00229946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000566275&doi=10.1007%2fBF00229946&partnerID=40&md5=9d7074a82a71eb1019ec388f91ad1934",Article,Scopus,2-s2.0-0000566275
"Purcell, J.E., White, J.R., Roman, M.R.","Predation by gelatinous zooplankton and resource limitation as potential controls of Acartia tonsa copepod populations in Chesapeake Bay",1994,"Limnology and Oceanography","39","2",,"263","278",,87,10.4319/lo.1994.39.2.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159847&doi=10.4319%2flo.1994.39.2.0263&partnerID=40&md5=8797282caf3213e8782c9d212afee21c",Article,Scopus,2-s2.0-0028159847
"Roman, M.R., Gauzens, A.L., Rhinehart, W.K., White, J.R.","Effects of low oxygen waters on Chesapeake Bay zooplankton",1993,"Limnology and Oceanography","38","8",,"1603","1614",,123,10.4319/lo.1993.38.8.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329661&doi=10.4319%2flo.1993.38.8.1603&partnerID=40&md5=33296dca7bf21c59de3e67dab2520042",Article,Scopus,2-s2.0-0027329661
"O'Neil, J.M., Roman, M.R.","Grazers and associated organisms of Trichodesmium",1992,"Marine pelagic cyanobacteria",,,,"61","73",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075551&partnerID=40&md5=cc80c4ce0be9d227891c3542233fcb57",Article,Scopus,2-s2.0-0027075551
"White, J.R., Roman, M.R.","Seasonal study of grazing by metazoan zooplankton in the mesohaline Chesapeake Bay",1992,"Marine Ecology Progress Series","86","3",,"251","261",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060702&partnerID=40&md5=5799993253bd0b27151ccc2f7d6b6cda",Article,Scopus,2-s2.0-0027060702
"White, J.R., Roman, M.R.","Egg production by the calanoid copepod Acartia tonsa in the mesohaline Chesapeake Bay: the importance of food resources and temperature",1992,"Marine Ecology Progress Series","86","3",,"239","249",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094847&partnerID=40&md5=fbb9914015571bc3a02d609d9993f9fc",Article,Scopus,2-s2.0-0027094847
"Hawser, S.P., O'Neil, J.M., Roman, M.R., Codd, G.A.","Toxicity of blooms of the cyanobacterium Trichodesmium to zooplankton",1992,"Journal of Applied Phycology","4","1",,"79","86",,76,10.1007/BF00003963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170445&doi=10.1007%2fBF00003963&partnerID=40&md5=06f928b0d48882ae0e3fad078d0a673b",Article,Scopus,2-s2.0-51249170445
"Gilbert, P.M., Miller, C.A., Garside, C., Roman, M.R., McManus, G.B.","NH<inf>4</inf>+ regeneration and grazing: Interdependent processes in size-fractionated15NH<inf>4</inf>+ experiments",1992,"Marine Ecology Progress Series","82",,,"65","74",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749043&partnerID=40&md5=3afd011b7f5c3328693e519057a66ecd",Article,Scopus,2-s2.0-84920749043
"White, J.R., Roman, M.R.","Measurement of zooplankton grazing using particles labelled in light and dark with [methyl-3H] methylamine hydrochloride",1991,"Marine Ecology Progress Series","71","1",,"45","52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312556&partnerID=40&md5=ff35624cf25b1be56ff089f45ed0343d",Article,Scopus,2-s2.0-0026312556
"Roman, M.R.","Pathways of carbon incorporation in marine copepods: Effects of developmental stage and food quantity",1991,"Limnology and Oceanography","36","4",,"796","807",,25,10.4319/lo.1991.36.4.0796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005956032&doi=10.4319%2flo.1991.36.4.0796&partnerID=40&md5=6f0432471705a050f66a22210aa8e56c",Note,Scopus,2-s2.0-0005956032
"Glibert, P.M., Garside, C., Fuhrman, J.A., Roman, M.R.","Dependent coupling of inorganic and organic nitrogen uptake and regeneration in the plume of the Chesapeake Bay estuary and its regulation by large heterotrophs",1991,"Limnology and Oceanography","36","5",,"895","909",,119,10.4319/lo.1991.36.5.0895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381279&doi=10.4319%2flo.1991.36.5.0895&partnerID=40&md5=157436928c4f773b83271bb6ec4d0395",Article,Scopus,2-s2.0-0026381279
"Valdes, J.L., Roman, M.R., Alvarez-ossorio, M.T., Gauzens, A.L., Miranda, A.","Zooplankton composition and distribution off the coast of Galicia, Spain",1990,"Journal of Plankton Research","12","3",,"629","643",,27,10.1093/plankt/12.3.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694392&doi=10.1093%2fplankt%2f12.3.629&partnerID=40&md5=7029827156561a3b27c52fb7d909b30e",Article,Scopus,2-s2.0-0025694392
"Roman, M.R., Furnas, M.J., Mullin, M.M.","Zooplankton abundance and grazing at Davies Reef, Great Barrier Reef, Australia",1990,"Marine Biology","105","1",,"73","82",,38,10.1007/BF01344272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025072457&doi=10.1007%2fBF01344272&partnerID=40&md5=9b23d15ccb87f3c23eb58ef701e1b48f",Article,Scopus,2-s2.0-0025072457
"Roman, M.R., Ashton, K.A., Gauzens, A.L.","Day/night differences in the grazing impact of marine copepods",1988,"Hydrobiologia","167-168","1",,"21","30",,22,10.1007/BF00026291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002817460&doi=10.1007%2fBF00026291&partnerID=40&md5=b418e0fd149b8b86dd3ce8674db078c3",Article,Scopus,2-s2.0-0002817460
"Cowles, T.J., Roman, M.R., Gauzens, A.L., Copley, N.J.","Short‐term changes in the biology of a warm‐core ring: Zooplankton biomass and grazing",1987,"Limnology and Oceanography","32","3",,"653","664",,31,10.4319/lo.1987.32.3.0653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504170&doi=10.4319%2flo.1987.32.3.0653&partnerID=40&md5=f1dd98718f1d4312ae68c2aad3d06858",Article,Scopus,2-s2.0-0023504170
"Boicourt, W.C., Chao, S.‐Y., Ducklow, H.W., Glibert, P.M., Malone, T.C., Roman, M.R., Sanford, L.P., Fuhrman, J.A., Garside, C., Garvine, R.W.","Physics and microbial ecology of a buoyant estuarine plume on the continental shelf",1987,"Eos, Transactions American Geophysical Union","68","31",,"666","668",,43,10.1029/EO068i031p00666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915875240&doi=10.1029%2fEO068i031p00666&partnerID=40&md5=36491f25e1dc7109fa8ad8a2878c90b6",Article,Scopus,2-s2.0-84915875240
"Mullin, M.M., Roman, M.R.","In situ feeding of a schooling mysid, Anisomysis sp., on Davies Reef - MECOR No.4.",1986,"Bulletin of Marine Science","39","3",,"623","629",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822912&partnerID=40&md5=e2aa62365bdb29d203a41aa771c2d0f2",Article,Scopus,2-s2.0-0022822912
"Roman, M.R., Yentsch, C.S., Gauzens, A.L., Phinney, D.A.","Grazer control of the fine-scale distribution of phytoplankton in warm-core Gulf Stream rings.",1986,"Journal of Marine Research","44","4",,"795","813",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824392&partnerID=40&md5=f255b084588838b1bd015db319de6d26",Article,Scopus,2-s2.0-0022824392
"Bishop, J.K.B., Conte, M.H., Wiebe, P.H., Roman, M.R., Langdon, C.","Particulate matter production and consumption in deep mixed layers: observations in a warm-core ring",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1813","1841",,35,10.1016/0198-0149(86)90081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834318&doi=10.1016%2f0198-0149%2886%2990081-6&partnerID=40&md5=5d173776f61e7d9a5179973f21194812",Article,Scopus,2-s2.0-0022834318
"Roman, M.R., Gauzens, A.L., Cowles, T.J.","Temporal and spatial changes in epipelagic microzooplankton and mesozooplankton biomass in warm-core Gulf Stream ring 82-B",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","9",,"1007","1022",,36,10.1016/0198-0149(85)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167807&doi=10.1016%2f0198-0149%2885%2990059-7&partnerID=40&md5=b3de899bd94095a22e58e062b16e8c6a",Article,Scopus,2-s2.0-0022167807
"Roman, M.R.","Ingestion of detritus and microheterotrophs by pelagic marine zooplankton.",1984,"Bulletin of Marine Science","35","3",,"477","494",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562671&partnerID=40&md5=adc603e8bb19658df30e82663976efcc",Article,Scopus,2-s2.0-0021562671
"Roman, M.R.","Utilization of detritus by the copepod, Acartia tonsa",1984,"Limnology and Oceanography","29","5",,"949","959",,128,10.4319/lo.1984.29.5.0949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557682&doi=10.4319%2flo.1984.29.5.0949&partnerID=40&md5=c8d6700a13116afc226069012592fa5d",Article,Scopus,2-s2.0-0021557682
"Gottfried, M., Roman, M.R.","Ingestion and incorporation of coral-mucus detritus by reef zooplankton",1983,"Marine Biology","72","3",,"211","218",,38,10.1007/BF00396825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004955671&doi=10.1007%2fBF00396825&partnerID=40&md5=cb9cefea309091af24cb9dad42b648cc",Article,Scopus,2-s2.0-0004955671
"Incze, M.L., Roman, M.R.","Carbon production and export from Biscayne Bay, Florida. II. Episodic export of organic carbon",1983,"Estuarine, Coastal and Shelf Science","17","1",,"61","72",,6,10.1016/0272-7714(83)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970175&doi=10.1016%2f0272-7714%2883%2990045-8&partnerID=40&md5=3831621048bd87665e8342cfd60a9054",Article,Scopus,2-s2.0-0020970175
"Roman, M.R., Reeve, M.R., Froggatt, J.L.","Carbon production and export from Biscayne Bay, Florida. I. Temporal patterns in primary production, seston and zooplankton",1983,"Estuarine, Coastal and Shelf Science","17","1",,"45","59",,27,10.1016/0272-7714(83)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970179&doi=10.1016%2f0272-7714%2883%2990044-6&partnerID=40&md5=33fc9a8d53c2909dd576d58031eec591",Article,Scopus,2-s2.0-0020970179
"Rublee, P.A., Roman, M.R.","Decomposition of turtlegrass (Thalassia testudinum Konig) in flowing sea-water tanks and litterbags: Compositional changes and comparison with natural particulate matter",1982,"Journal of Experimental Marine Biology and Ecology","58","1",,"47","58",,28,10.1016/0022-0981(82)90096-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002851383&doi=10.1016%2f0022-0981%2882%2990096-X&partnerID=40&md5=3510c8f92e8a1a7b70484ca46c4da500",Article,Scopus,2-s2.0-0002851383
"Roman, M.R., Rublee, P.A.","A method to determine in situ zooplankton grazing rates on natural particle assemblages",1981,"Marine Biology","65","3",,"303","309",,60,10.1007/BF00397126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362036&doi=10.1007%2fBF00397126&partnerID=40&md5=2c2f1f236f5b9cadd36fac72bc4dc205",Article,Scopus,2-s2.0-0001362036
"Roman, M.R.","Tidal resuspension in Buzzards Bay, Massachusetts. III. Seasonal cycles of nitrogen and carbon: Nitrogen ratios in the seston and zooplankton",1980,"Estuarine and Coastal Marine Science","11","1",,"9","16",,21,10.1016/S0302-3524(80)80025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002710191&doi=10.1016%2fS0302-3524%2880%2980025-9&partnerID=40&md5=63fae51aa2665b5173bca878557b6a0b",Article,Scopus,2-s2.0-0002710191
"Roman, M.R., Rublee, P.A.","Containment effects in copepod grazing experiments: A plea to end the black box approach",1980,"Limnology and Oceanography","25","6",,"982","990",,73,10.4319/lo.1980.25.6.0982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511113&doi=10.4319%2flo.1980.25.6.0982&partnerID=40&md5=9775f623f4e395c22ca31f2ef2782aa4",Article,Scopus,2-s2.0-0001511113
"Roman, M.R.","Tidal resuspension in Buzzards Bay, Massachusetts. II. Seasonal changes in the size distribution of chlorophyll, particle concentration, carbon and nitrogen in resuspended particulate matter",1978,"Estuarine and Coastal Marine Science","6","1",,"47","53",,12,10.1016/0302-3524(78)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017911239&doi=10.1016%2f0302-3524%2878%2990041-5&partnerID=40&md5=f0a2b19ef18b6ab30f9ecf50ec6a379c",Article,Scopus,2-s2.0-0017911239
"Roman, M.R.","Ingestion of the blue‐green alga Trichodesmium by the harpactacoid copepod, Macrosetella gracilis",1978,"Limnology and Oceanography","23","6",,"1245","1248",,13,10.4319/lo.1978.23.6.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986774064&doi=10.4319%2flo.1978.23.6.1245&partnerID=40&md5=8accc78544662ca458e7a55818998daf",Note,Scopus,2-s2.0-84986774064
"Roman, M.R., Tenore, K.R.","Tidal resuspension in Buzzards Bay, Massachusetts. I. Seasonal changes in the resuspension of organic carbon and chlorophyll a",1978,"Estuarine and Coastal Marine Science","6","1",,"37","46",,67,10.1016/0302-3524(78)90040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017923237&doi=10.1016%2f0302-3524%2878%2990040-3&partnerID=40&md5=1a27d42506d49a3a08c0b1859f938fa9",Article,Scopus,2-s2.0-0017923237
"Roman, M.R.","Feeding of the copepod Acartia tonsa on the diatom Nitzschia closterium and brown algae (Fucus vesiculosus) detritus",1977,"Marine Biology","42","2",,"149","155",,48,10.1007/BF00391565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090538&doi=10.1007%2fBF00391565&partnerID=40&md5=5ecb530205f203aa59fa2ac81373a84d",Article,Scopus,2-s2.0-0000090538
