Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Escombe, A.R., Moore, D.A.J., Gilman, R.H., Pan, W., Navincopa, M., Ticona, E., Martínez, C., Caviedes, L., Sheen, P., Gonzalez, A., Noakes, C.J., Friedland, J.S., Evans, C.A.","The infectiousness of tuberculosis patients coinfected with HIV",2008,"PLoS Medicine","5","9", e188,"1387","1396",,58,10.1371/journal.pmed.0050188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149113822&doi=10.1371%2fjournal.pmed.0050188&partnerID=40&md5=220916bb5279abb4189732bcf402276b",Article,Scopus,2-s2.0-53149113822
"Salmon, D.A., Pan, W.K.Y., Omer, S.B., Navar, A.M., Orenstein, W., Marcuse, E.K., Taylor, J., de Hart, M.P., Stokley, S., Carter, T., Halsey, N.A.","Vaccine knowledge and practices of primary care providers of exempt vs. vaccinated children",2008,"Human Vaccines","4","4",,"286","291",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091958&partnerID=40&md5=ccf505651b6d356579eb453aae8e4a6b",Article,Scopus,2-s2.0-50849091958
"Gavidia, C.M., Gonzalez, A.E., Zhang, W., McManus, D.P., Lopera, L., Ninaquispe, B., Garcia, H.H., Rodríguez, S., Verastegui, M., Calderon, C., Pan, W.K.Y., Gilman, R.H.","Diagnosis of cystic echinococcosis, central peruvian highlands",2008,"Emerging Infectious Diseases","14","2",,"260","266",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949188953&partnerID=40&md5=362e081dd5fc7c93ee628bfcc7dacfae",Article,Scopus,2-s2.0-38949188953
"Pan, W., Carr, D., Barbieri, A., Bilsborrow, R., Suchindran, C.","Forest clearing in the ecuadorian amazon: A study of patterns over space and time",2007,"Population Research and Policy Review","26","5-6",,"635","659",,27,10.1007/s11113-007-9045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848961475&doi=10.1007%2fs11113-007-9045-6&partnerID=40&md5=15ab471a84aa14d8be6c68051b2e84d2",Article,Scopus,2-s2.0-35848961475
"Escombe, A.R., Oeser, C.C., Gilman, R.H., Navincopa, M., Ticona, E., Pan, W., Martínez, C., Chacaltana, J., Rodríguez, R., Moore, D.A.J., Friedland, J.S., Evans, C.A.","Natural ventilation for the prevention of airborne contagion",2007,"PLoS Medicine","4","2",,"0309","0317",,134,10.1371/journal.pmed.0040068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666937&doi=10.1371%2fjournal.pmed.0040068&partnerID=40&md5=a95b4f51b0d82f03980caed1bcbcdfda",Article,Scopus,2-s2.0-33847666937
"Barlow, A., Varipatis-Baker, E., Speakman, K., Ginsburg, G., Friberg, I., Goklish, N., Cowboy, B., Fields, P., Hastings, R., Pan, W., Reid, R., Santosham, M., Walkup, J.","Home-visiting intervention to improve child care among American Indian Adolescent mothers: A randomized trial",2006,"Archives of Pediatrics and Adolescent Medicine","160","11",,"1101","1107",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750812528&partnerID=40&md5=9ef5d69f0d0fb3ea38805da88c5d9464",Article,Scopus,2-s2.0-33750812528
"Omer, S.B., Pan, W.K.Y., Halsey, N.A., Stokley, S., Moulton, L.H., Navar, A.M., Pierce, M., Salmon, D.A.","Nonmedical exemptions to school immunization requirements: Secular trends and association of state policies with pertussis incidence",2006,"Journal of the American Medical Association","296","14",,"1757","1763",,208,10.1001/jama.296.14.1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659678&doi=10.1001%2fjama.296.14.1757&partnerID=40&md5=78d387d4a882fcea3a08f01b0353fee2",Article,Scopus,2-s2.0-33749659678
"Linkins, R.W., Salmon, D.A., Omer, S.B., Pan, W.K.Y., Stokley, S., Halsey, N.A.","Support for immunization registries among parents of vaccinated and unvaccinated school-aged children: A case control study",2006,"BMC Public Health","6",, 236,"","",,7,10.1186/1471-2458-6-236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749525480&doi=10.1186%2f1471-2458-6-236&partnerID=40&md5=7c307d9bebc77e5644464e02b6488e1e",Article,Scopus,2-s2.0-33749525480
"Carr, D.L., Pan, W.K.Y., Bilsborrow, R.E.","Declining fertility on the frontier: The Ecuadorian Amazon",2006,"Population and Environment","28","1",,"17","39",,31,10.1007/s11111-007-0032-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150288&doi=10.1007%2fs11111-007-0032-y&partnerID=40&md5=da908eb7bbbca858a9961435c87697d6",Article,Scopus,2-s2.0-34147150288
"Salmon, D.A., Smith, P.J., Navar, A.M., Pan, W.K.Y., Omer, S.B., Singleton, J.A., Halsey, N.A.","Measuring immunization coverage among preschool children: Past, present, and future opportunities",2006,"Epidemiologic Reviews","28","1",,"27","40",,22,10.1093/epirev/mxj001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877155&doi=10.1093%2fepirev%2fmxj001&partnerID=40&md5=aa31f9fe79cc2def971578791e252ac6",Review,Scopus,2-s2.0-33747877155
"Saito, M., Pan, W.K., Gilman, R.H., Bautista, C.T., Bamrah, S., Martín, C.A., Tsiouris, S.J., Argüello, D.F., Martinez-Carrasco, G.","Comparison of altitude effect on Mycobacterium tuberculosis infection between rural and urban communities in Peru",2006,"American Journal of Tropical Medicine and Hygiene","75","1",,"49","54",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747155630&partnerID=40&md5=aea7bb761aecc959c4609c0d4e6b6918",Article,Scopus,2-s2.0-33747155630
"Conlisk, E., Proescholdbell, S.K., Pan, W.K.","Support for tobacco control policies among youth in North Carolina.",2006,"North Carolina medical journal.","67","3",,"175","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748367440&partnerID=40&md5=3ccb91dff85945d71df31f74f0f3a3b1",Article,Scopus,2-s2.0-33748367440
"Barbieri, A.F., Bilsborrow, R.E., Pan, W.K.","Farm household lifecycles and land use in the Ecuadorian Amazon",2005,"Population and Environment","27","1",,"1","27",,41,10.1007/s11111-005-0013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645323755&doi=10.1007%2fs11111-005-0013-y&partnerID=40&md5=89e20ee98294a3aa8e9f5364903ca464",Article,Scopus,2-s2.0-33645323755
"Pan, W.K.Y., Bilsborrow, R.E.","The use of a multilevel statistical model to analyze factors influencing land use: A study of the Ecuadorian Amazon",2005,"Global and Planetary Change","47","2-4 SPEC. ISS.",,"232","252",,66,10.1016/j.gloplacha.2004.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439347&doi=10.1016%2fj.gloplacha.2004.10.014&partnerID=40&md5=2a868fda73d5d0063a021323f18b9aa6",Conference Paper,Scopus,2-s2.0-23844439347
"Pan, W.K.Y., Walsh, S.J., Bilsborrow, R.E., Frizzelle, B.G., Erlien, C.M., Baquero, F.","Farm-level models of spatial patterns of land use and land cover dynamics in the Ecuadorian Amazon",2004,"Agriculture, Ecosystems and Environment","101","2-3",,"117","134",,78,10.1016/j.agee.2003.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277837&doi=10.1016%2fj.agee.2003.09.022&partnerID=40&md5=d8fe7b785e8f9b4f8d4ebdc11275c683",Article,Scopus,2-s2.0-1242277837
"McDonnell, W.F., Stewart, P.W., Smith, M.V., Pan, W.K., Pan, J.","Ozone-induced respiratory symptoms: Exposure-response models and association with lung function",1999,"European Respiratory Journal","14","4",,"845","853",,32,10.1034/j.1399-3003.1999.14d21.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749307&doi=10.1034%2fj.1399-3003.1999.14d21.x&partnerID=40&md5=38b827c4cc393ebf89ee4d13c5cd1345",Article,Scopus,2-s2.0-0032749307
"Mears, D., Pan, K., Xin-rong, G., Thakor, N.","Sequential discrimination of atrial and ventricular tachyarrhythmias",1991,"Computers in Cardiology",,,,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151259&partnerID=40&md5=31e6585e72b63290746104fa95aa38d4",Conference Paper,Scopus,2-s2.0-0026151259
"Thakor, N.V., Pan, K.","Tachycardia and Fibrillation Detection by Automatic Implantable Cardioverter-Defibrillators: Sequential Testing in Time Domain",1990,"IEEE Engineering in Medicine and Biology Magazine","9","1",,"21","24",,3,10.1109/51.62898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025395831&doi=10.1109%2f51.62898&partnerID=40&md5=b2c7ba16e1ae57554d2a7b6b2f08e6cc",Article,Scopus,2-s2.0-0025395831
"Thakor, N.V., Zhu, Y.-S., Pan, K.-Y.","Ventricular Tachycardia and Fibrillation Detection by a Sequential Hypothesis Testing Algorithm",1990,"IEEE Transactions on Biomedical Engineering","37","9",,"837","843",,143,10.1109/10.58594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483745&doi=10.1109%2f10.58594&partnerID=40&md5=10856d452624a0f827fd0bfedf60bc72",Article,Scopus,2-s2.0-0025483745
