Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, X., Dubin, P.L.","Measurement of equilibrium binding of cationic micelles to a polyanion by membrane filtration",2002,"Langmuir","18","6",,"2032","2035",,10,10.1021/la011358r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133842&doi=10.1021%2fla011358r&partnerID=40&md5=51ae0d9588bc50ab987df7a2beb77ab2",Article,Scopus,2-s2.0-0037133842
"Hashidzume, A., Yoshida, K., Morishima, Y., Dubin, P.L.","Steady-state and time-dependent fluorescence quenching studies of the binding of anionic micelles to polycation",2002,"Journal of Physical Chemistry A","106","10",,"2007","2013",,9,10.1021/jp0120460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076101&doi=10.1021%2fjp0120460&partnerID=40&md5=c1e1e4b7d5225db434c6b93cdb8f2722",Article,Scopus,2-s2.0-0037076101
"Dubin, P.L.","Microscopic and macroscopic phase transitions in polyelectroyte-micelle systems",2001,"Studies in Surface Science and Catalysis","132",,,"979","984",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035787252&partnerID=40&md5=301c07a5cdf3d42db2d978d5967198cf",Conference Paper,Scopus,2-s2.0-0035787252
"Zhang, B., Hattori, T., Dubin, P.L.","Observation of compositional heterogeneity in poly(styrene sulfonate) using frontal analysis continuous capillary electrophoresis",2001,"Macromolecules","34","19",,"6790","6794",,9,10.1021/ma010046s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845811&doi=10.1021%2fma010046s&partnerID=40&md5=e2d58d71a980a335c73ee9f3e4368880",Article,Scopus,2-s2.0-0035845811
"Feng, X.H., Dubin, P.L., Zhang, H.W., Kirton, G.F., Bahadur, P., Parotte, J.","Critical conditions for binding of dimethyldodecylamine oxide micelles to polyanions of variable charge density",2001,"Macromolecules","34","18",,"6373","6379",,41,10.1021/ma010304l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964502&doi=10.1021%2fma010304l&partnerID=40&md5=f9c9d95e1714f08ce11b57681afcf91f",Article,Scopus,2-s2.0-0035964502
"Hattori, T., Kimura, K., Seyrek, E., Dubin, P.L.","Binding of bovine serum albumin to heparin determined by turbidimetric titration and frontal analysis continuous capillary electrophoresis",2001,"Analytical Biochemistry","295","2",,"158","167",,73,10.1006/abio.2001.5129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881550&doi=10.1006%2fabio.2001.5129&partnerID=40&md5=5b0c6d95d62fb32b76734bca2f9c23c7",Article,Scopus,2-s2.0-0035881550
"Grymonpré, K.R., Staggemeier, B.A., Dubin, P.L., Mattison, K.W.","Identification by integrated computer modeling and light scattering studies of an electrostatic serum albumin-hyaluronic acid binding site",2001,"Biomacromolecules","2","2",,"422","429",,70,10.1021/bm005656z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888148&doi=10.1021%2fbm005656z&partnerID=40&md5=83868125964e7c986cf2a75b1d2911ad",Article,Scopus,2-s2.0-0034888148
"Wang, Y., Ranziger, J., Dubin, P.L., Filippelli, G., Nuraje, N.","Adsorptive partitioning of an organic compound onto polyelectrolyte-immobilized micelles on porous glass and sand",2001,"Environmental Science and Technology","35","12",,"2608","2611",,37,10.1021/es001662r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874767&doi=10.1021%2fes001662r&partnerID=40&md5=e4decd8af59af8297f76419cb89b9863",Article,Scopus,2-s2.0-0035874767
"Müller, M., Rieser, T., Dubin, P.L., Lunkwitz, K.","Selective interaction between proteins and the outermost surface of polyelectrolyte multilayers: Influence of the polyanion type, pH and salt",2001,"Macromolecular Rapid Communications","22","6",,"390","395",,94,10.1002/1521-3927(20010301)22:6&lt;390::AID-MARC390&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532203&doi=10.1002%2f1521-3927%2820010301%2922%3a6%26lt%3b390%3a%3aAID-MARC390%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=38d752a6705ded401cc71b3790085824",Article,Scopus,2-s2.0-0035532203
"Wang, Y., Dubin, P.L., Zhang, H.","Interaction of DNA with cationic micelles: Effects of micelle surface charge density, micelle shape, and ionic strength on complexation and DNA collapse",2001,"Langmuir","17","5",,"1670","1673",,64,10.1021/la0010673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815009&doi=10.1021%2fla0010673&partnerID=40&md5=d6e9213cc109b47dd61d0a70b7d7bc55",Article,Scopus,2-s2.0-0035815009
"Zhu, Y., Potschka, M., Dubin, P.L., Cai, C.-H.","A method for the quantitation of charge by size exclusion chromatography demonstrated with components of ficoll 400",2001,"Macromolecular Chemistry and Physics","202","1",,"61","72",,4,10.1002/1521-3935(20010101)202:1&lt;61::AID-MACP61&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941652&doi=10.1002%2f1521-3935%2820010101%29202%3a1%26lt%3b61%3a%3aAID-MACP61%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=ee372d463decf29b9c10773d0dff7f97",Article,Scopus,2-s2.0-0035941652
"Hattori, T., Hallberg, R., Dubin, P.L.","Roles of electrostatic interaction and polymer structure in the binding of β-lactoglobulin to anionic polyelectroytes: measurement of binding constants by frontal analysis continuous capillary electrophoresis",2000,"Langmuir","16","25",,"9738","9743",,82,10.1021/la000648p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510211&doi=10.1021%2fla000648p&partnerID=40&md5=dd4f7dc8c9eac55e761732cd7ebf72e4",Article,Scopus,2-s2.0-0034510211
"Zhang, H., Ohbu, K., Dubin, P.L.","Binding of carboxy-terminated anionic/nonionic mixed micelles to a strong polycation: Critical conditions for complex formation",2000,"Langmuir","16","23",,"9082","9086",,31,10.1021/la000426r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323025&doi=10.1021%2fla000426r&partnerID=40&md5=0aa9ef09954e678c50dc0b52666e1bdc",Article,Scopus,2-s2.0-0034323025
"Wang, Y., Kimura, K., Dubin, P.L., Jaeger, W.","Polyelectrolyte-micelle coacervation: Effects of micelle surface charge density, polymer molecular weight, and polymer/surfactant ratio",2000,"Macromolecules","33","9",,"3324","3331",,145,10.1021/ma991886y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734435&doi=10.1021%2fma991886y&partnerID=40&md5=d7657735266b7c0cafe7a0590dfeca4e",Article,Scopus,2-s2.0-0033734435
"Bohidar, H.B., Dubin, P.L.","Protein-polyelectrolyte coacervates: Gels or concentrated polymer solutions?",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"698","699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749965&partnerID=40&md5=b0d2afbab5a8bc0f8400144024d0f661",Article,Scopus,2-s2.0-0033749965
"Kaibara, K., Okazaki, T., Bohidar, H.B., Dubin, P.L.","pH-induced coacervation in complexes of bovine serum albumin and cationic polyelectrolytes",2000,"Biomacromolecules","1","1",,"100","107",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158011&partnerID=40&md5=1ba1dbbbf41e3f932db97fd3c6a75522",Article,Scopus,2-s2.0-0034158011
"Huang, Q.R., Dubin, P.L., Moorefield, C.N., Newkome, G.R.","Counterion Binding on Charged Spheres: Effect of pH and Ionic Strength on the Mobility of Carboxyl-Terminated Dendrimers",2000,"Journal of Physical Chemistry B","104","5",,"898","904",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000785059&partnerID=40&md5=300eef72b040c3d857380d00535ae893",Article,Scopus,2-s2.0-0000785059
"Staggemeier, B., Huang, Q.R., Dubin, P.L., Morishima, Y., Sato, T.","Determination of the compositional distribution of copolymers by frontal analysis continuous capillary electrophoresis",2000,"Analytical Chemistry","72","1",,"255","258",,11,10.1021/ac9908492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957512&doi=10.1021%2fac9908492&partnerID=40&md5=46dd983ac426c78543b26339d0eb2a21",Article,Scopus,2-s2.0-0033957512
"Mattison, K.W., Wang, Y., Grymonpré, K., Dubin, P.L.","Micro- and macro-phase behavior in protein-polyelectrolyte complexes",1999,"Macromolecular Symposia","140",,,"53","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440739&partnerID=40&md5=49d0d20acff4e241a8559ea4659e8c8f",Article,Scopus,2-s2.0-0033440739
"Azegami, S., Tsuboi, A., Izumi, T., Hirata, M., Dubin, P.L., Wang, B., Kokufuta, E.","Formation of an Intrapolymer Complex from Human Serum Albumin and Poly(ethylene glycol)",1999,"Langmuir","15","4",,"940","947",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077338&partnerID=40&md5=7a046f4730e9196b2b582a8d0411d4e3",Article,Scopus,2-s2.0-0033077338
"Zhang, H., Dubin, P.L., Ray, J., Manning, G.S., Moorefield, C.N., Newkome, G.R.","Interaction of a polycation with small oppositely charged dendrimers",1999,"Journal of Physical Chemistry B","103","13",,"2347","2354",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722279&partnerID=40&md5=15b8bd0193637cc252779aa7cd1bf96d",Article,Scopus,2-s2.0-0000722279
"Wang, Y., Dubin, P.L.","Capillary modification by noncovalent polycation adsorption: Effects of polymer molecular weight and adsorption ionic strength",1999,"Analytical Chemistry","71","16",,"3463","3468",,70,10.1021/ac990146k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566818&doi=10.1021%2fac990146k&partnerID=40&md5=1b40fcd5345e082af668be3f84fd69ce",Article,Scopus,2-s2.0-0033566818
"Xia, J., Dubin, P.L., Kokufuta, E., Havel, H., Muhoberac, B.B.","Light scattering, CD, and ligand binding studies of ferrihemoglobin- polyelectrolyte complexes",1999,"Biopolymers","50","2",,"153","161",,29,10.1002/(SICI)1097-0282(199908)50:2&lt;153::AID-BIP4&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033034798&doi=10.1002%2f%28SICI%291097-0282%28199908%2950%3a2%26lt%3b153%3a%3aAID-BIP4%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=0ebf124c9d398f43bc02f4ce5afda0f5",Article,Scopus,2-s2.0-0033034798
"Gao, J.Y., Dubin, P.L.","Binding of proteins to copolymers of varying hydrophobicity",1999,"Biopolymers","49","2",,"185","193",,58,10.1002/(SICI)1097-0282(199902)49:2&lt;185::AID-BIP6&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081825&doi=10.1002%2f%28SICI%291097-0282%28199902%2949%3a2%26lt%3b185%3a%3aAID-BIP6%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=2fda78125b2f7458c4f8007a6af6a017",Article,Scopus,2-s2.0-0033081825
"Yoshida, K., Dubin, P.L.","Complex formation between polyacrylic acid and cationic/nonionic mixed micelles: Effect of pH on electrostatic interaction and hydrogen bonding",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","147","1-2",,"161","167",,58,10.1016/S0927-7757(98)00747-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934758&doi=10.1016%2fS0927-7757%2898%2900747-X&partnerID=40&md5=dcc85b907853c79a92b3eff52e7309ef",Conference Paper,Scopus,2-s2.0-0032934758
"Morishima, Y., Mizusaki, M., Yoshida, K., Dubin, P.L.","Interactions of micelles with fluorescence-labeled polyelectrolytes",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","147","1-2",,"149","159",,31,10.1016/S0927-7757(98)00749-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909620&doi=10.1016%2fS0927-7757%2898%2900749-3&partnerID=40&md5=d696a78528d4b570d7c67147810e6567",Conference Paper,Scopus,2-s2.0-0032909620
"Dubin, P.L.","Polymer-Surfactant Interactions: Preface",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","147","1-2",,"1","2",,,10.1016/S0927-7757(98)00738-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933084&doi=10.1016%2fS0927-7757%2898%2900738-9&partnerID=40&md5=1ee76bf1e03e4fc48dd2f58756b4f692",Editorial,Scopus,2-s2.0-0032933084
"Miura, N., Dubin, P.L., Moorefield, C.N., Newkome, G.R.","Complex formation by electrostatic interaction between carboxyl-terminated dendrimers and oppositely charged polyelectrolytes",1999,"Langmuir","15","12",,"4245","4250",,60,10.1021/la990125l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675862&doi=10.1021%2fla990125l&partnerID=40&md5=30330825a0ac5f904a80e66d718097c3",Article,Scopus,2-s2.0-0032675862
"Hallberg, R.K., Dubin, P.L.","Effect of pH on the binding of β-lactoglobulin to sodium polystyrenesulfonate",1998,"Journal of Physical Chemistry B","102","43",,"8629","8633",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340035&partnerID=40&md5=5ef9c2d26ff99ecc1edee47918334c55",Article,Scopus,2-s2.0-0000340035
"Yoshida, K., Sokhakian, S., Dubin, P.L.","Binding of polycarboxylic acids to cationic mixed micelies: Effects of polymer counterion binding and polyion charge distribution",1998,"Journal of Colloid and Interface Science","205","2",,"257","264",,24,10.1006/jcis.1998.5618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530969&doi=10.1006%2fjcis.1998.5618&partnerID=40&md5=7dd40273ae9fa9e668ef67e5c8add841",Article,Scopus,2-s2.0-0032530969
"Sato, T., Mattison, K.W., Dubin, P.L., Kamachi, M., Morishima, Y.","Effect of protein aggregation on the binding of lysozyme to pyrene-labeled polyanions",1998,"Langmuir","14","19",,"5430","5437",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167073&partnerID=40&md5=3bf5d8998a675e47f333c90686c3a05e",Article,Scopus,2-s2.0-0032167073
"Gao, J.Y., Dubin, P.L., Muhoberac, B.B.","Capillary electrophoresis and dynamic light scattering studies of structure and binding characteristics of protein-polyelectrolyte complexes",1998,"Journal of Physical Chemistry B","102","28",,"5529","5535",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027879&partnerID=40&md5=21f5e1240f19106532b2f8626b5c3a73",Article,Scopus,2-s2.0-0001027879
"Wang, Y., Dubin, P.L.","Protein binding on polyelectrolyte-treated glass. Effect of structure of adsorbed polyelectrolyte",1998,"Journal of Chromatography A","808","1-2",,"61","70",,20,10.1016/S0021-9673(98)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577356&doi=10.1016%2fS0021-9673%2898%2900141-1&partnerID=40&md5=1cee2f4405f4b36f0676070c3210f150",Article,Scopus,2-s2.0-0032577356
"Mattison, K.W., Dubin, P.L., Brittain, I.J.","Complex formation between bovine serum albumin and strong polyelectrolytes: Effect of polymer charge density",1998,"Journal of Physical Chemistry B","102","19",,"3830","3836",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492820&partnerID=40&md5=ba21f36ef78873ce140ba4abc97e96af",Article,Scopus,2-s2.0-0032492820
"Dai, H., Dubin, P.L., Andersson, T.","Permeation of Small Molecules in Aqueous Size-Exclusion Chromatography Vis-à-Vis Models for Separation",1998,"Analytical Chemistry","70","8",,"1576","1580",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004967414&partnerID=40&md5=04adfc3d9ccdad7cb39b51660b5b8bbc",Article,Scopus,2-s2.0-0004967414
"Wang, Y., Dubin, P.L.","Observation of Ficoll charge using size-exclusion chromatography",1998,"Journal of Chromatography A","800","2",,"181","185",,7,10.1016/S0021-9673(97)01125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571497&doi=10.1016%2fS0021-9673%2897%2901125-4&partnerID=40&md5=583006908099b1b92d2d09e648bc1534",Article,Scopus,2-s2.0-0032571497
"Mizusaki, M., Morishima, Y., Dubin, P.L.","Interaction of pyrene-labeled hydrophobically modified polyelectrolytes with oppositely charged mixed micelles studied by fluorescence quenching",1998,"Journal of Physical Chemistry B","102","11",,"1908","1915",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415716&partnerID=40&md5=d39f5a1305ee214587581a85c14b0e44",Article,Scopus,2-s2.0-0001415716
"Mattison, K.W., Dubin, P.L.","Description and characterization of soluble protein-polyelectrolyte complexes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"667","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021864&partnerID=40&md5=f67bbb4ab22b1ee2e8242e861f5c171d",Article,Scopus,2-s2.0-0032021864
"Mizusaki, M., Morishima, Y., Yoshida, K., Dubin, P.L.","Fluorescence quenching studies of the interaction of a pyrene-labeled polyelectrolyte with quencher-carrying oppositely charged micelles",1997,"Langmuir","13","26",,"6941","6946",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359806&partnerID=40&md5=2d847796c2fcbf71d6f69b496cabd448",Article,Scopus,2-s2.0-0031359806
"Wen, Y.-P., Dubin, P.L.","Potentiometric studies of the interaction of bovine serum albumin and poly(dimethyldiallylammonium chloride)",1997,"Macromolecules","30","25",,"7856","7861",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379417&partnerID=40&md5=c81f96f94c61caf5ef117e591f17b597",Article,Scopus,2-s2.0-0031379417
"Yoshida, K., Morishima, Y., Dubin, P.L., Mizusaki, M.","Binding of cationic mixed micelles to pyrene-labeled poly((acrylamido)-2-methylpropanesulfonate)",1997,"Macromolecules","30","20",,"6208","6214",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556512&partnerID=40&md5=008641ab1f8c59a9ba7062c57efff876",Article,Scopus,2-s2.0-0031556512
"Gao, J.Y., Dubin, P.L., Muhoberac, B.B.","Measurement of the Binding of Proteins to Polyelectrolytes by Frontal Analysis Continuous Capillary Electrophoresis",1997,"Analytical Chemistry","69","15",,"2945","2951",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210742&partnerID=40&md5=85deedc1f3c903709d076edef0f13b2b",Article,Scopus,2-s2.0-0031210742
"Zhang, H., Dubin, P.L., Kaplan, J., Moorefield, C.N., Newkome, G.R.","Dissociation of carboxyl-terminated cascade polymers: Comparison with theory",1997,"Journal of Physical Chemistry B","101","18",,"3494","3497",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653241&partnerID=40&md5=482688fc4b09a18d9030aca4084b2269",Article,Scopus,2-s2.0-0000653241
"Xia, J., Mattison, K., Romano, V., Dubin, P.L., Muhoberac, B.B.","Complexation of trypsin and alcohol dehydrogenase with poly(diallyldimethylammonium chloride)",1997,"Biopolymers","41","4",,"359","365",,44,10.1002/(SICI)1097-0282(19970405)41:4&lt;359::AID-BIP1&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553968&doi=10.1002%2f%28SICI%291097-0282%2819970405%2941%3a4%26lt%3b359%3a%3aAID-BIP1%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=e5c3287b5d1ac8e3acb7449986e5c08d",Article,Scopus,2-s2.0-0031553968
"Gao, J.Y., Dubin, P.L., Sato, T., Morishima, Y.","Separation of polyelectrolytes of variable compositions by free-zone capillary electrophoresis",1997,"Journal of Chromatography A","766","1-2",,"233","236",,36,10.1016/S0021-9673(96)01037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003824&doi=10.1016%2fS0021-9673%2896%2901037-0&partnerID=40&md5=5496d995d53a63197d9f70e1ce57903b",Article,Scopus,2-s2.0-0031003824
"Zhang, H., Dubin, P.L.","Analysis of polydispersity of mixed micelles of TX-100/SDS and C<inf>12</inf>E<inf>8</inf>/SDS by capillary electrophoresis",1997,"Journal of Colloid and Interface Science","186","2",,"264","270",,16,10.1006/jcis.1996.4613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568777&doi=10.1006%2fjcis.1996.4613&partnerID=40&md5=f71a64fb14f27d64ae70e39613dd2ca3",Article,Scopus,2-s2.0-0031568777
"Swanson-Vethamuthu, M., Dubin, P.L., Almgren, M., Li, Y.","Cryo-TEM of polyelectrolyte-miceIle complexes",1997,"Journal of Colloid and Interface Science","186","2",,"414","419",,34,10.1006/jcis.1996.4549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568772&doi=10.1006%2fjcis.1996.4549&partnerID=40&md5=ab1541460b19deee49a9834a5778feeb",Article,Scopus,2-s2.0-0031568772
"Tsuboi, A., Izumi, T., Hirata, M., Xia, J., Dubin, P.L., Kokufuta, E.","Complexation of proteins with a strong polyanion in an aqueous salt-free system",1996,"Langmuir","12","26",,"6295","6303",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904044&partnerID=40&md5=c87f4b0b4e2b82fe5aa90cd63a477131",Article,Scopus,2-s2.0-0000904044
"Zhang, H., Dubin, P.L., Spindler, R., Tomalia, D.","Binding of Carboxylated Starburst Dendrimers to Poly(diallydimetliylammoniom Chloride)",1996,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","100","6",,"923","928",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542521208&partnerID=40&md5=104a1086394fa335e16d0a68f83b6b74",Article,Scopus,2-s2.0-2542521208
"Romano, V.A., Ebeyer, T., Dubin, P.L.","Influence of Net Protein Charge and Stationary Phase Charge on Protein Retention in Size Exclusion Chromatography",1996,"ACS Symposium Series","635",,,"88","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542577247&partnerID=40&md5=8a5aa66859518a9f3053548cacb92cfa",Article,Scopus,2-s2.0-1542577247
"Wang, Y.-F., Gao, J.Y., Dubin, P.L.","Protein separation via polyelectrolyte coacervation: Selectivity and efficiency",1996,"Biotechnology Progress","12","3",,"356","362",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149441&partnerID=40&md5=85bbbec5cc51a5b5adf0aea0b7e93b0e",Article,Scopus,2-s2.0-0030149441
"Li, Y., Mattison, K.W., Dubin, P.L., Havel, H.A., Edwards, S.L.","Light scattering studies of the binding of bovine serum albumin to a cationic polyelectrolyte",1996,"Biopolymers","38","4",,"527","533",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666602&partnerID=40&md5=e7f695aa67f1fe1826996fdded8eb88d",Article,Scopus,2-s2.0-0029666602
"Zhang, H., Li, Y., Dubin, P., Kato, T.","Effect of EO chain length of dodecanol ethoxylates (C<inf>12</inf>E(n)) on the complexation of C<inf>12</inf>E(n)/SDS mixed micelles with an oppositely charged polyelectrolyte",1996,"Journal of Colloid and Interface Science","183","2",,"546","551",,31,10.1006/jcis.1996.0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579372&doi=10.1006%2fjcis.1996.0578&partnerID=40&md5=590eb4f4345b7369835f0a2f2b87a694",Article,Scopus,2-s2.0-0030579372
"Shah, G., Dubin, P.L., Kaplan, J.I., Newkome, G.R., Moorefield, C.N., Baker, G.R.","Size-exclusion chromatography of carboxyl-terminated dendrimers as a model for permeation of charged particles into like-charged cavities",1996,"Journal of Colloid and Interface Science","183","2",,"397","407",,21,10.1006/jcis.1996.0562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579356&doi=10.1006%2fjcis.1996.0562&partnerID=40&md5=d0a28bf20b8e5e6e7da605fb8efbee79",Article,Scopus,2-s2.0-0030579356
"Rigsbee, D.R., Dubin, P.L.","Microcalorimetry of polyelectrolyte-micelle interactions",1996,"Langmuir","12","7",,"1928","1929",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567274&partnerID=40&md5=c47357ade2a62094bbbe4412d521a011",Article,Scopus,2-s2.0-0030567274
"Xia, J., Dubin, P.L., Izumi, T., Hirata, M., Kokufuta, E.","Dynamic and electrophoretic light scattering of poly(dimethyldiallylammonium chloride) in salt-free solutions",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","3",,"497","503",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943077033&partnerID=40&md5=0e82484255dbcf750cc5e466af5c01a6",Article,Scopus,2-s2.0-3943077033
"Li, Y., Dubin, P.L., Spindler, R., Tomalia, D.A.","Complex Formation between Poly(dimethyldiallylammonium chloride) and Carboxylated Starburst Dendrimers",1995,"Macromolecules","28","24",,"8426","8428",,51,10.1021/ma00128a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253388&doi=10.1021%2fma00128a064&partnerID=40&md5=25ac485d29d3fbf052910db45f48b921",Article,Scopus,2-s2.0-0000253388
"Li, Y., Dubin, P.L., Dautzenberg, H., Lück, U., Hartmann, J., Tuzar, Z.","Dependence of Structure of Polyelectrolyte/Micelle Complexes upon Polyelectrolyte Chain Length and Micelle Size",1995,"Macromolecules","28","20",,"6795","6798",,44,10.1021/ma00124a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453583&doi=10.1021%2fma00124a014&partnerID=40&md5=a2393760d45201d878562507d0945c83",Article,Scopus,2-s2.0-0001453583
"Li, Y., Dubin, P.L., Havel, H.A., Edwards, S.L., Dautzenberg, H.","Complex Formation between Polyelectrolyte and Oppositely Charged Mixed Micelles: Soluble Complexes vs Coacervation",1995,"Langmuir","11","7",,"2486","2492",,57,10.1021/la00007a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825208&doi=10.1021%2fla00007a029&partnerID=40&md5=340c48223c711d0601375126a91fcfff",Article,Scopus,2-s2.0-0000825208
"Bahadur, P., Dubin, P., Rao, Y.K.","Complex Formation between Sodium Dodecyl Sulfate and Poly(4-vinylpyridine N-oxide)",1995,"Langmuir","11","6",,"1951","1955",,24,10.1021/la00006a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728771&doi=10.1021%2fla00006a021&partnerID=40&md5=3edf4b0f8e7fb7d0f147a83f6b799c14",Article,Scopus,2-s2.0-0000728771
"Li, Y., Dubin, P.L., Havel, H.A., Edwards, S.L., Dautzenberg, H.","Electrophoretic Light Scattering, Dynamic Light Scattering, and Turbidimetry Studies of the Effect of Polymer Concentration on Complex Formation between Polyelectrolyte and Oppositely Charged Mixed Micelles",1995,"Macromolecules","28","9",,"3098","3102",,42,10.1021/ma00113a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290424&doi=10.1021%2fma00113a011&partnerID=40&md5=0de080562df3e57ce15d7768ef14d7d2",Article,Scopus,2-s2.0-0029290424
"Shah, G., Dubin, P.L.","Adsorptive interaction of Ficoll standards with porous glass size-exclusion chromatography columns",1995,"Journal of Chromatography A","693","2",,"197","203",,17,10.1016/0021-9673(94)01056-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028932112&doi=10.1016%2f0021-9673%2894%2901056-K&partnerID=40&md5=9fb9be8387dcd96f6f2fb246430fe1ea",Article,Scopus,2-s2.0-0028932112
"Cai, C.-h., Romano, V.A., Dubin, P.L.","Ionic strength dependence of protein retention on Superose 12 in SEC-IEC mixed mode chromatography",1995,"Journal of Chromatography A","693","2",,"251","261",,24,10.1016/0021-9673(94)01064-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028933470&doi=10.1016%2f0021-9673%2894%2901064-L&partnerID=40&md5=f9aa6b4b4bb5a09133aee243a64d5c25",Article,Scopus,2-s2.0-0028933470
"Mattison, K.W., Brittain, I.J., Dubin, P.L.","Protein—Polyelectrolyte Phase Boundaries",1995,"Biotechnology Progress","11","6",,"632","637",,124,10.1021/bp00036a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201314&doi=10.1021%2fbp00036a005&partnerID=40&md5=381e1d8870b1da0c93bac2e334777316",Article,Scopus,2-s2.0-0029201314
