Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, B.A., Jeong, S.Y., Xie, Y., Beaton, J., Stylos, J., Ehret, R., Karstens, J., Efeoglu, A., Busse, D.K.","Studying the Documentation of an API for Enterprise ServiceOriented Architecture",2010,"Journal of Organizational and End User Computing","22","1",,"23","51",,7,10.4018/joeuc.2010101903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093978&doi=10.4018%2fjoeuc.2010101903&partnerID=40&md5=c6b33583c2bfc908c62ba603c43593a5",Article,Scopus,2-s2.0-76649093978
"Ko, A., Myers, B.A.","Finding causes of program output with the java whyline",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1569","1578",,42,10.1145/1518701.1518942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892468995&doi=10.1145%2f1518701.1518942&partnerID=40&md5=0ca766b55a644574841ddd1b617d93d5",Conference Paper,Scopus,2-s2.0-84892468995
"Oney, S., Myers, B.","FireCrystal: Understanding interactive behaviors in dynamic web pages",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295287,"105","108",,36,10.1109/VLHCC.2009.5295287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449134084&doi=10.1109%2fVLHCC.2009.5295287&partnerID=40&md5=303fc4460f40033d313b9317e9c49180",Conference Paper,Scopus,2-s2.0-73449134084
"Stylos, J., Faulring, A., Yang, Z., Myers, B.A.","Improving API documentation using API usage information",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295283,"119","126",,29,10.1109/VLHCC.2009.5295283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449149016&doi=10.1109%2fVLHCC.2009.5295283&partnerID=40&md5=ead359d46ad8f16f6f011bee64fbef56",Conference Paper,Scopus,2-s2.0-73449149016
"Faulring, A., Mohnkern, K., Steinfeld, A., Myers, B.A.","The design and evaluation of user interfaces for the RADAR learning personal assistant",2009,"AI Magazine","30","4",,"74","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951099313&partnerID=40&md5=59fb4ef80278c935e36a31a955440cf4",Article,Scopus,2-s2.0-77951099313
"Scaffidi, C., Bogart, C., Burnett, M., Cypher, A., Myers, B., Shaw, M.","Predicting reuse of end-user web macro scripts",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295290,"93","100",,4,10.1109/VLHCC.2009.5295290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449085478&doi=10.1109%2fVLHCC.2009.5295290&partnerID=40&md5=cc2183e2c16235e54391fc32b032ea0d",Conference Paper,Scopus,2-s2.0-73449085478
"Nichols, J., Myers, B.A.","Creating a lightweight user interface description language: An overview and analysis of the personal universal controller project",2009,"ACM Transactions on Computer-Human Interaction","16","4", 17,"","",,25,10.1145/1614390.1614392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449126735&doi=10.1145%2f1614390.1614392&partnerID=40&md5=e19d052c6cdb2cdaaeaef534230f537e",Article,Scopus,2-s2.0-71449126735
"Bass, L., Lewis, G., Smith, D., Myers, B.","SEEUP 2009: Workshop on software engineering foundations for end-user programming",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071075,"486","",,,10.1109/ICSE-COMPANION.2009.5071075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705948&doi=10.1109%2fICSE-COMPANION.2009.5071075&partnerID=40&md5=0c12a4daf2dc7086c9e9c32bf60ee4c8",Conference Paper,Scopus,2-s2.0-70349705948
"Daughtry, J.M., Farooq, U., Stylos, J., Myers, B.A.","API usability: CHI'2009 special interest group meeting",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2771","2774",,14,10.1145/1520340.1520403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349188242&doi=10.1145%2f1520340.1520403&partnerID=40&md5=c57d26924b7bbb71c7aff4888af6d34c",Conference Paper,Scopus,2-s2.0-70349188242
"Stylos, J., Yang, Z., Myers, B.A.","Jadeite: Improving API documentation using usage information",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4429","4434",,22,10.1145/1520340.1520678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191192&doi=10.1145%2f1520340.1520678&partnerID=40&md5=e160b6aa642467f8395bbb5cde0b3d23",Conference Paper,Scopus,2-s2.0-70349191192
"Myers, B.A., Ko, A.J., Burnett, M.M., Rosson, M.B., Wiedenbeck, S.","End user software engineering: CHI'2009 special interest group meeting",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2731","2734",,,10.1145/1520340.1520393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173222&doi=10.1145%2f1520340.1520393&partnerID=40&md5=1050d1524dccca82799fa467f88392bd",Conference Paper,Scopus,2-s2.0-70349173222
"Scaffidi, C., Myers, B., Shaw, M.","Intelligently creating and recommending reusable reformatting rules",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"297","306",,13,10.1145/1502650.1502692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953870870&doi=10.1145%2f1502650.1502692&partnerID=40&md5=3629c334bddf67c4efd8b680a7f05946",Conference Paper,Scopus,2-s2.0-77953870870
"Ko, A.J., Abraham, R., Burnett, M.M., Myers, B.A.","Guest editors' introduction: End-user software engineering",2009,"IEEE Software","26","5",,"16","17",,8,10.1109/MS.2009.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049117916&doi=10.1109%2fMS.2009.129&partnerID=40&md5=f83274c8b902ce55800e8a2ff3b36d4e",Editorial,Scopus,2-s2.0-70049117916
"Devito Dabbs, A., Dew, M.A., Myers, B., Begey, A., Hawkins, R., Ren, D., Dunbar-Jacob, J., Oconnell, E., McCurry, K.R.","Evaluation of a hand-held, computer-based intervention to promote early self-care behaviors after lung transplant",2009,"Clinical Transplantation","23","4",,"537","545",,39,10.1111/j.1399-0012.2009.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130317&doi=10.1111%2fj.1399-0012.2009.00992.x&partnerID=40&md5=8647f7facd83af932341d1a7678ed089",Article,Scopus,2-s2.0-68349130317
"Dabbs, A.D.V., Myers, B.A., Mc Curry, K.R., Dunbar-Jacob, J., Hawkins, R.P., Begey, A., Dew, M.A.","User-centered design and interactive health technologies for patientsi",2009,"CIN - Computers Informatics Nursing","27","3",,"175","183",,80,10.1097/NCN.0b013e31819f7c7c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651065670&doi=10.1097%2fNCN.0b013e31819f7c7c&partnerID=40&md5=abc1d3092ad566afd8b2a68c5b90e1c8",Article,Scopus,2-s2.0-67651065670
"Scaffidi, C., Myers, B., Shaw, M.","Fast, accurate creation of data validation formats by end-user developers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5435 LNCS",,,"242","261",,2,10.1007/978-3-642-00427-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449122167&doi=10.1007%2f978-3-642-00427-8_14&partnerID=40&md5=7f364a94a8426241ca5647934d16b417",Conference Paper,Scopus,2-s2.0-63449122167
"Jeong, S.Y., Xie, Y., Beaton, J., Myers, B.A., Stylos, J., Ehret, R., Karstens, J., Efeoglu, A., Busse, D.K.","Improving documentation for eSOA APIs through user studies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5435 LNCS",,,"86","105",,13,10.1007/978-3-642-00427-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449141116&doi=10.1007%2f978-3-642-00427-8_6&partnerID=40&md5=b0b5c3acf01d75707de65e1706fcc0b3",Conference Paper,Scopus,2-s2.0-63449141116
"Wobbrock, J.O., Myers, B.A., Chau, D.H.","In-stroke word completion",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"333","336",,,10.1145/1166253.1166305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111922&doi=10.1145%2f1166253.1166305&partnerID=40&md5=5371061821a53472c89bb8b2f1822680",Conference Paper,Scopus,2-s2.0-57749111922
"Nichols, J., Rothrock, B., Chau, D.H., Myers, B.A.","Huddle: Automatically generating interfaces for systems of multiple connected appliances",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"279","288",,6,10.1145/1166253.1166298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749097542&doi=10.1145%2f1166253.1166298&partnerID=40&md5=21106f8976c45d45e15f88f5e1bfa85c",Conference Paper,Scopus,2-s2.0-57749097542
"Faulring, A., Myers, B., Mohnkern, K., Freed, M.","A demonstration of the RADAR personal assistant",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1876","1877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094679&partnerID=40&md5=45ca17f632cbf96959a978fcb8d1d5b4",Conference Paper,Scopus,2-s2.0-57749094679
"Freed, M., Carbonell, J., Gordon, G., Hayes, J., Myers, B., Siewiorek, D., Smith, S., Steinfeld, A., Tomasic, A.","RADAR: A personal assistant that learns to reduce email overload",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1287","1293",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085422&partnerID=40&md5=c91544a593849a12da0950b0f33dda1d",Conference Paper,Scopus,2-s2.0-57749085422
"Chau, D.H., Myers, B., Faulring, A.","What to do when search fails: Finding information by association",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"999","1008",,42,10.1145/1357054.1357208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649179494&doi=10.1145%2f1357054.1357208&partnerID=40&md5=eaf1e398e58ebf8f9b6226e27075a23f",Conference Paper,Scopus,2-s2.0-57649179494
"Ko, A.J., Myers, B.A.","Debugging reinvented: Asking and answering why and why not questions about program behavior",2008,"Proceedings - International Conference on Software Engineering",,,,"301","310",,119,10.1145/1368088.1368130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349156958&doi=10.1145%2f1368088.1368130&partnerID=40&md5=3cc120a8acecd49cdda58add7465a891",Conference Paper,Scopus,2-s2.0-57349156958
"Scaffidi, C., Myers, B., Shaw, M.","Tool support for data validation by end-user programmers",2008,"Proceedings - International Conference on Software Engineering",,,,"867","870",,,10.1145/1368088.1368226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349117650&doi=10.1145%2f1368088.1368226&partnerID=40&md5=e00c893e94a093147be7ba6ff55c380a",Conference Paper,Scopus,2-s2.0-57349117650
"Scaffidi, C., Myers, B., Shaw, M.","Topes: Reusable abstractions for validating data",2008,"Proceedings - International Conference on Software Engineering",,,,"1","10",,29,10.1145/1368088.1368090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185638&doi=10.1145%2f1368088.1368090&partnerID=40&md5=a4fd91c83475ed53ccc3e01d8b7dc1da",Conference Paper,Scopus,2-s2.0-57349185638
"Jorgensen, A.H., Myers, B.A.","User interface history",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2415","2418",,6,10.1145/1358628.1358696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049154679&doi=10.1145%2f1358628.1358696&partnerID=40&md5=288a54d5f0b1ebafd4e91d379c41d2c6",Conference Paper,Scopus,2-s2.0-57049154679
"Scaffidi, C., Myers, B., Shaw, M.","Toped: Enabling end-user programmers to validate data",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3519","3524",,5,10.1145/1358628.1358884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085748&doi=10.1145%2f1358628.1358884&partnerID=40&md5=34645b44b9244841afec9049d3beaef0",Conference Paper,Scopus,2-s2.0-57049085748
"Myers, B.A., Burnett, M.M., Rosson, M.B., Ko, A.J., Blackwell, A.","End user software engineering: CHI'2008 special interest group meeting",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2371","2374",,3,10.1145/1358628.1358687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104078&doi=10.1145%2f1358628.1358687&partnerID=40&md5=8f643f829edbf7fd23213119c9c91aa3",Conference Paper,Scopus,2-s2.0-57049104078
"Beaton, J., Myers, B.A., Stylos, J., Jeong, S.Y., Xie, Y.","Usability evaluation for Enterprise SOA APIs",2008,"Proceedings - International Conference on Software Engineering",,, 1370924,"29","34",,17,10.1145/1370916.1370924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049166629&doi=10.1145%2f1370916.1370924&partnerID=40&md5=02c6cf7d0c1e4d1d29e62fb749b5edfc",Conference Paper,Scopus,2-s2.0-57049166629
"Beringer, J., Fischer, G., Mussio, P., Myers, B., Paternò, F., De Ruyter, B.","The next challenge: From easy-to-use to easy-to-develop. Are you ready?",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2257","2260",,2,10.1145/1358628.1358663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049142147&doi=10.1145%2f1358628.1358663&partnerID=40&md5=c3e6a0915747d951d04df2924d0fe8af",Conference Paper,Scopus,2-s2.0-57049142147
"Myers, B.A., Ko, A., Park, S.Y., Stylos, J., LaToza, T.D., Beaton, J.","More Natural end-user software engineering",2008,"Proceedings - International Conference on Software Engineering",,, 1370854,"30","34",,10,10.1145/1370847.1370854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049171494&doi=10.1145%2f1370847.1370854&partnerID=40&md5=e4494858a92257f0d325df374306d89b",Conference Paper,Scopus,2-s2.0-57049171494
"Scaffidi, C., Cypher, A., Elbaum, S., Koesnandar, A., Lin, J., Myers, B., Shaw, M.","Using topes to validate and reformat data in end-user programming tools",2008,"Proceedings - International Conference on Software Engineering",,, 1370850,"11","15",,4,10.1145/1370847.1370850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049146416&doi=10.1145%2f1370847.1370850&partnerID=40&md5=4bda44f5c429f9d9cf6de22dc8dd5941",Conference Paper,Scopus,2-s2.0-57049146416
"Kelleher, C., Myers, B.A., Siewiorek, D.P., Cosgrove, D., Pierce, J.S., Conway, M., Marinelli, D.","Special session in honor of Randy Pausch",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3997","4001",,,10.1145/1358628.1358977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049125073&doi=10.1145%2f1358628.1358977&partnerID=40&md5=0b2bbe8111a218ca6c76ae831cd32d40",Conference Paper,Scopus,2-s2.0-57049125073
"Ko, A.J., Myers, B.A.","Source-level debugging with the whyline",2008,"Proceedings - International Conference on Software Engineering",,,,"69","72",,,10.1145/1370114.1370132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953576541&doi=10.1145%2f1370114.1370132&partnerID=40&md5=0d0ed0ddf5719c1404ab5ea61136e382",Conference Paper,Scopus,2-s2.0-77953576541
"Stylos, J., Myers, B.A.","The implications of method placement on API learnability",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"105","112",,36,10.1145/1453101.1453117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449102710&doi=10.1145%2f1453101.1453117&partnerID=40&md5=0f6541cfc774dd7e1022e230ccad40ab",Conference Paper,Scopus,2-s2.0-63449102710
"Wobbrock, J.O., Myers, B.A.","Enabling devices, empowering people: The design and evaluation of Trackball EdgeWrite",2008,"Disability and Rehabilitation: Assistive Technology","3","1-2",,"35","56",,5,10.1080/17483100701409227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150449&doi=10.1080%2f17483100701409227&partnerID=40&md5=a1aaa2c89616436d95251f54d5d1508a",Article,Scopus,2-s2.0-44449150449
"Wobbrock, J.O., Myers, B.A., Aung, H.H.","The performance of hand postures in front- and back-of-device interaction for mobile computing",2008,"International Journal of Human Computer Studies","66","12",,"857","875",,72,10.1016/j.ijhcs.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349093334&doi=10.1016%2fj.ijhcs.2008.03.004&partnerID=40&md5=2e14b374b18b13edae63a197bde8d07f",Article,Scopus,2-s2.0-54349093334
"Freed, M., Carbonell, J., Gordon, G., Hayes, J., Myers, B., Siewiorek, D., Smith, S., Steinfeld, A., Tomasic, A.","RADAR: A personal assistant that learns to reduce email overload",2008,"AAAI Workshop - Technical Report","WS-08-04",,,"15","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149160375&partnerID=40&md5=14cea1ed2c60b6a627eb5aac8f74e31a",Conference Paper,Scopus,2-s2.0-66149160375
"Park, S.Y., Myers, B., Ko, A.J.","Designers' natural descriptions of interactive behaviors",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639082,"185","188",,7,10.1109/VLHCC.2008.4639082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349145290&doi=10.1109%2fVLHCC.2008.4639082&partnerID=40&md5=a4a7285c1ffb3dd14b1d0234d8f854b8",Conference Paper,Scopus,2-s2.0-56349145290
"Beaton, J., Jeong, S.Y., Xie, Y., Stylos, J., Myers, B.A.","Usability challenges for enterprise service-oriented architecture APIs",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639084,"193","196",,34,10.1109/VLHCC.2008.4639084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349150499&doi=10.1109%2fVLHCC.2008.4639084&partnerID=40&md5=273241485258b346143ce79a65e410c0",Conference Paper,Scopus,2-s2.0-56349150499
"Myers, B., Park, S.Y., Nakano, Y., Mueller, G., Ko, A.","How designers design and program interactive behaviors",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639081,"177","184",,58,10.1109/VLHCC.2008.4639081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349114035&doi=10.1109%2fVLHCC.2008.4639081&partnerID=40&md5=455dddd6b4b31813ad86117b5f035f62",Conference Paper,Scopus,2-s2.0-56349114035
"Scaffidi, C., Cypher, A., Elbaum, S., Koesnandar, A., Myers, B.","Using scenario-based requirements to direct research on web macro tools",2008,"Journal of Visual Languages and Computing","19","4",,"485","498",,6,10.1016/j.jvlc.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133456&doi=10.1016%2fj.jvlc.2008.04.002&partnerID=40&md5=dc294a8ed69b44c81a38ed6663e65e54",Article,Scopus,2-s2.0-45849133456
"Stylos, J., Myers, B.","Mapping the space of API design decisions",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351326,"50","57",,18,10.1109/VLHCC.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949102098&doi=10.1109%2fVLHCC.2007.36&partnerID=40&md5=0c2249d7a14a98a99ad2d27b63e54013",Conference Paper,Scopus,2-s2.0-47949102098
"Latoza, T.D., Garlan, D., Herbsleb, J.D., Myers, B.A.","Program comprehension as fact finding",2007,"6th Joint Meeting of the European Software Engineering Conference and the ACM SIGSOFT Symposium on the Foundations of Software Engineering, ESEC/FSE 2007",,,,"361","370",,41,10.1145/1287624.1287675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049079668&doi=10.1145%2f1287624.1287675&partnerID=40&md5=1b980dcec6002deed2fb16cc7156d883",Conference Paper,Scopus,2-s2.0-38049079668
"Scaffidi, C., Cypher, A., Elbaum, S., Koesnandar, A., Myers, B.","Scenario-based requirements for Web macro tools",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351348,"197","204",,7,10.1109/VLHCC.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121007&doi=10.1109%2fVLHCC.2007.47&partnerID=40&md5=fe883b464a30999caa65093f307ea7a4",Conference Paper,Scopus,2-s2.0-47949121007
"Wobbrock, J.O., Chau, D.H., Myers, B.A.","An alternative to push, press, and tap-tap-tap: Gesturing on an isometric joystick for mobile phone text entry",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"667","676",,24,10.1145/1240624.1240728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869338&doi=10.1145%2f1240624.1240728&partnerID=40&md5=ac2a27f1ae2dedf0fc45e1bfa4cff9df",Conference Paper,Scopus,2-s2.0-35348869338
"Nichols, J., Chau, D.H., Myers, B.A.","Demonstrating the viability of automatically generated user interfaces",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1283","1292",,17,10.1145/1240624.1240819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866888&doi=10.1145%2f1240624.1240819&partnerID=40&md5=445c05e58e7c852cb7f175319504c96b",Conference Paper,Scopus,2-s2.0-35348866888
"Myers, B.A., Burnett, M.M., Wiedenbeck, S., Ko, A.J.","End user software engineering: CHI 2007 special interest group meeting",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2125","2128",,3,10.1145/1240866.1240964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861886&doi=10.1145%2f1240866.1240964&partnerID=40&md5=0a93c344ad5f48afaf997ad54e29b5a5",Conference Paper,Scopus,2-s2.0-35348861886
"Ellis, B., Stylos, J., Myers, B.","The factory pattern in API design: A usability evaluation",2007,"Proceedings - International Conference on Software Engineering",,, 4222592,"302","311",,67,10.1109/ICSE.2007.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548790691&doi=10.1109%2fICSE.2007.85&partnerID=40&md5=66554df79e1992f29766dfa84a201164",Conference Paper,Scopus,2-s2.0-34548790691
"Sears, A., Hanson, V.L., Myers, B.","Introduction to special issue on computers and accessibility",2007,"ACM Transactions on Computer-Human Interaction","14","3", 11,"","",,1,10.1145/1279700.1279701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948838411&doi=10.1145%2f1279700.1279701&partnerID=40&md5=0bbd43930f9de701daf76b051946b6c9",Editorial,Scopus,2-s2.0-34948838411
"González, I.E., Wobbrock, J.O., Chau, D.H., Faulring, A., Myers, B.A.","Eyes on the road, hands on the wheel: Thumb-based interaction techniques for input on steering wheels",2007,"Proceedings - Graphics Interface",,,,"95","102",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974752&partnerID=40&md5=18083cb819f287af457cedd6bd352a8a",Conference Paper,Scopus,2-s2.0-34547974752
"Wobbrock, J.O., Myers, B.A.","Analyzing the input stream for character- level errors in unconstrained text entry evaluations",2006,"ACM Transactions on Computer-Human Interaction","13","4",,"458","489",,66,10.1145/1188816.1188819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846003162&doi=10.1145%2f1188816.1188819&partnerID=40&md5=a57ecdc5f844b5505d737c61331761d1",Review,Scopus,2-s2.0-33846003162
"Stylos, J., Myers, B.A.","Mica: A web-search tool for finding API components and examples",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698785,"195","202",,106,10.1109/VLHCC.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455134407&doi=10.1109%2fVLHCC.2006.32&partnerID=40&md5=f2015d7b2c69bd58b39e5be49dc795df",Conference Paper,Scopus,2-s2.0-81455134407
"Faulring, A., Myers, B.A.","Availability bars for calendar scheduling",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"760","765",,3,10.1145/1125451.1125603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449511754&doi=10.1145%2f1125451.1125603&partnerID=40&md5=6430d0bd233a395c7035ffdb7fe9a5ce",Conference Paper,Scopus,2-s2.0-70449511754
"Wobbrock, J.O., Myers, B.A.","From letters to words: Efficient stroke-based word completion for trackball text entry",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"2","9",,15,10.1145/1168987.1168990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364653&doi=10.1145%2f1168987.1168990&partnerID=40&md5=0ee4d827bf50b88064c81bd646c07e04",Conference Paper,Scopus,2-s2.0-34247364653
"Chau, D.H., Wobbrock, J.O., Myers, B.A., Rothrock, B.","Integrating isometric joysticks into mobile phones for text entry",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"640","645",,10,10.1145/1125451.1125583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108654&doi=10.1145%2f1125451.1125583&partnerID=40&md5=29abad385ed318a45a8b67209eb14e2f",Conference Paper,Scopus,2-s2.0-84869108654
"Coblenz, M.J., Ko, A.J., Myers, B.A.","JASPER: An Eclipse plug-in to facilitate software maintenance tasks",2006,"Proceedings of the 2006 OOPSLA Workshop on Eclipse Technology eXchange, ETX 2006",,,,"65","69",,15,10.1145/1188835.1188849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234162&doi=10.1145%2f1188835.1188849&partnerID=40&md5=c614b791b328c1258abcfcd9d881bce2",Conference Paper,Scopus,2-s2.0-34548234162
"Burnett, M., Myers, B., Rosson, M.B., Wiedenbeck, S.","The next step: From end-user programming to end-user software engineering",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1699","1702",,3,10.1145/1125451.1125766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897773&doi=10.1145%2f1125451.1125766&partnerID=40&md5=5567c19ca71ae3eb6d7cdfe2285ce3f7",Conference Paper,Scopus,2-s2.0-35348897773
"Rothrock, B., Myers, B.A., Wang, S.H.","Unified associative information storage and retrieval",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1271","1276",,1,10.1145/1125451.1125688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869139742&doi=10.1145%2f1125451.1125688&partnerID=40&md5=15159fa1308dba38455169d297b1b6a4",Conference Paper,Scopus,2-s2.0-84869139742
"Wobbrock, J.O., Myers, B.A., Chau, D.H.","In-stroke word completion",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"333","336",,20,10.1145/1166253.1166305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983539&doi=10.1145%2f1166253.1166305&partnerID=40&md5=4d7c5349a373be566f7c0390a1bf5863",Conference Paper,Scopus,2-s2.0-33845983539
"Nichols, J., Rothrock, B., Chau, D.H., Myers, B.A.","Huddle: Automatically generating interfaces for systems of multiple connected appliances",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"279","288",,33,10.1145/1166253.1166298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282602&doi=10.1145%2f1166253.1166298&partnerID=40&md5=657ec3fb1eb6311ee7ccc1789cd904b9",Conference Paper,Scopus,2-s2.0-34547282602
"Scaffidi, C., Ko, A., Myers, B., Shaw, M.","Dimensions characterizing programming feature usage by information workers",2006,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2006",,, 1698763,"59","62",,14,10.1109/VLHCC.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119543&doi=10.1109%2fVLHCC.2006.21&partnerID=40&md5=1816058545af166cab952c8f51cdefcf",Conference Paper,Scopus,2-s2.0-56349119543
"Ko, A.J., Myers, B.A., Coblenz, M.J., Aung, H.H.","An exploratory study of how developers seek, relate, and collect relevant information during software maintenance tasks",2006,"IEEE Transactions on Software Engineering","32","12",,"971","987",,266,10.1109/TSE.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947322194&doi=10.1109%2fTSE.2006.116&partnerID=40&md5=63634290c413ba2f8344a3ed4fe7c7d3",Article,Scopus,2-s2.0-33947322194
