Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luce, C.H., Tarboton, D.G.","A modified force-restore approach to modeling snow-surface heat fluxes",2001,"Proceedings of The Western Snow Conference",,,,"103","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712054&partnerID=40&md5=74b5a47e63ce78cbcb63a11da06f4662",Conference Paper,Scopus,2-s2.0-0035712054
"Prasad, R., Tarboton, D.G., Liston, G.E., Luce, C.H., Seyfried, M.S.","Testing a blowing snow model against distributed snow measurements at Upper Sheep Creek, Idaho, United States of America",2001,"Water Resources Research","37","5",,"1341","1356",,42,10.1029/2000WR900317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974795&doi=10.1029%2f2000WR900317&partnerID=40&md5=d57608acf72eea88d2438554ab2c43d3",Article,Scopus,2-s2.0-0034974795
"Crosby, G.S., Neale, C.M.U., Seyfried, M., Tarboton, D.","Remote sensing inputs and a GIS interface for distributed hydrological modelling",2000,"IAHS-AISH Publication",,"267",,"421","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426727&partnerID=40&md5=8702a7a1a97d2588c041297afda7fd10",Article,Scopus,2-s2.0-0034426727
"Artan, G.A., Neale, C.M.U., Tarboton, D.G.","Characteristic length scale of input data in distributed models: Implications for modeling grid size",2000,"Journal of Hydrology","227","1-4",,"128","139",,14,10.1016/S0022-1694(99)00176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737039&doi=10.1016%2fS0022-1694%2899%2900176-6&partnerID=40&md5=6ae140a8dc6bc218600fa67aa33776c6",Article,Scopus,2-s2.0-0034737039
"Pack, R.T., Tarboton, D.G., Goodwin, C.N.","GIS-based landslide susceptibility mapping with SINMAP",1999,"Engineering geology and geotechnical engineering. Proceedings of the 34th symposium, Logan, April 1999.",,,,"219","231",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368872&partnerID=40&md5=ba870a289716b8c5a7ab75576caad189",Conference Paper,Scopus,2-s2.0-0033368872
"Williams, K.S., Tarboton, D.G.","The ABC's of snowmelt: A topographically factorized energy component snowmelt model",1999,"Hydrological Processes","13","12-13",,"1905","1920",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190301&partnerID=40&md5=6e4d4dd8ddc23e2daac5796c4494ae64",Article,Scopus,2-s2.0-0033190301
"Luce, C.H., Tarboton, D.G., Cooley, K.R.","Sub-grid parameterization of snow distribution for an energy and mass balance snow cover model",1999,"Hydrological Processes","13","12-13",,"1921","1933",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190338&partnerID=40&md5=1073dce9bcb58a0faac88db449155dd8",Article,Scopus,2-s2.0-0033190338
"Sharma, A., Lall, U., Tarboton, D.G.","Kernel bandwidth selection for a first order nonparametric streamflow simulation model",1998,"Stochastic Hydrology and Hydraulics","12","1",,"33","52",,27,10.1007/s004770050008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002172586&doi=10.1007%2fs004770050008&partnerID=40&md5=a6c393efc3d871db1f160b1c01d1e53c",Article,Scopus,2-s2.0-0002172586
"Luce, C.H., Tarboton, D.G., Cooley, K.R.","The influence of the spatial distribution of snow on basin-averaged snowmelt",1998,"Hydrological Processes","12","10-11",,"1671","1683",,141,10.1002/(SICI)1099-1085(199808/09)12:10/11&lt;1671::AID-HYP688&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148024&doi=10.1002%2f%28SICI%291099-1085%28199808%2f09%2912%3a10%2f11%26lt%3b1671%3a%3aAID-HYP688%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=4b0509e90c2a8c345890de716f7c2165",Article,Scopus,2-s2.0-0032148024
"Tarboton, D.G., Sharma, A., Lall, U.","Disaggregation procedures for stochastic hydrology based on nonparametric density estimation",1998,"Water Resources Research","34","1",,"107","119",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982615&partnerID=40&md5=71162aca6ed099377124a4831fc62c3e",Article,Scopus,2-s2.0-0031982615
"Rajagopalan, B., Lall, U., Tarboton, D.G., Bowles, D.S.","Multivariate nonparametric resampling scheme for generation of daily weather variables",1997,"Stochastic Hydrology and Hydraulics","11","1",,"65","93",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952432&partnerID=40&md5=ba61d5f57d3e7e5f2218b07f035c07f1",Article,Scopus,2-s2.0-0001952432
"Rajagopalan, B., Lall, U., Tarboton, D.G.","Evaluation of kernel density estimation methods for daily precipitation resampling",1997,"Stochastic Hydrology and Hydraulics","11","6",,"523","547",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009732879&partnerID=40&md5=d6f62eca8e728c89f9f6fca8290ce82e",Article,Scopus,2-s2.0-0009732879
"Tarboton, D.G.","A new method for the determination of flow directions and upslope areas in grid digital elevation models",1997,"Water Resources Research","33","2",,"309","319",,1077,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619636&partnerID=40&md5=e541e51d9a4901ac38e0cca62b084c63",Article,Scopus,2-s2.0-0030619636
"Sharma, A., Tarboton, D.G., Lall, U.","Streamflow simulation: A nonparametric approach",1997,"Water Resources Research","33","2",,"291","308",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619326&partnerID=40&md5=95f9e5671bc08117488bdba395eb9cc5",Article,Scopus,2-s2.0-0030619326
"Tarboton, D.G.","Fractal river networks, Horton's laws and Tokunaga cyclicity",1996,"Journal of Hydrology","187","1-2",,"105","117",,70,10.1016/S0022-1694(96)03089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300853&doi=10.1016%2fS0022-1694%2896%2903089-2&partnerID=40&md5=1e913a58c0367eab37e5615462473ab0",Article,Scopus,2-s2.0-0030300853
"Rigon, R., Rodriguez-Iturbe, I., Maritan, A., Giacometti, A., Tarboton, D.G., Rinaldo, A.","On Hack's law",1996,"Water Resources Research","32","11",,"3367","3374",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302116&partnerID=40&md5=6a75b66ef908dc1a45821892be366f07",Article,Scopus,2-s2.0-0030302116
"Lall, U., Rajagopalan, B., Tarboton, D.G.","A nonparametric wet/dry spell model for resampling daily precipitation",1996,"Water Resources Research","32","9",,"2803","2823",,88,10.1029/96WR00565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659664&doi=10.1029%2f96WR00565&partnerID=40&md5=dd3d8a85a857b3c604d0b420904b11bc",Article,Scopus,2-s2.0-0029659664
"Rajagopalan, B., Lall, U., Tarboton, D.G.","Nonhomogeneous Markov model for daily precipitation",1996,"Journal of Hydrologic Engineering","1","1",,"33","40",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029677641&partnerID=40&md5=c1cb6959d789aec5d5abef092d824c0a",Article,Scopus,2-s2.0-0029677641
"Unnikrishna, P.V., McDonnell, J.J., Tarboton, D.G., Kendall, C.","Isotopic analysis of hydrologic processes in a small semiarid catchment",1995,"IAHS-AISH Publication",,"229",,"295","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419578&partnerID=40&md5=6cf01f4394dd2fb71ea98c2a719f6536",Article,Scopus,2-s2.0-0029419578
"Tarboton, D.G., Chowdhury, T.G., Jackson, T.H.","A spatially distributed energy balance snowmelt model",1995,"Biogeochemistry of seasonally snow-covered catchments. Proc. symposium, Boulder, 1995","228",,,"141","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419783&partnerID=40&md5=b7b34fc74f22bc460d11590f979845ee",Article,Scopus,2-s2.0-0029419783
"Tarboton, D.G.","HYDROLOGIC SCENARIOS FOR SEVERE SUSTAINED DROUGHT IN THE SOUTHWESTERN UNITED STATES",1995,"JAWRA Journal of the American Water Resources Association","31","5",,"803","813",,32,10.1111/j.1752-1688.1995.tb03402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386949&doi=10.1111%2fj.1752-1688.1995.tb03402.x&partnerID=40&md5=6eba8ce83c262a7d5b04f5293a91fc8a",Article,Scopus,2-s2.0-0029386949
"Tarboton, D.G.","The source hydrology of severe sustained drought in the southwestern United States",1994,"Journal of Hydrology","161","1-4",,"31","69",,14,10.1016/0022-1694(94)90120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668793&doi=10.1016%2f0022-1694%2894%2990120-1&partnerID=40&md5=f95d885e3a6ccb2e226a8661cea0a86e",Article,Scopus,2-s2.0-0028668793
"Tarboton, D.G., Bras, R.L., Rodriguez-Iturbe, I.","A physical basis for drainage density",1992,"Geomorphology","5","1-2",,"59","76",,138,10.1016/0169-555X(92)90058-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041768&doi=10.1016%2f0169-555X%2892%2990058-V&partnerID=40&md5=08e1bc580bdc1ab414fa64ea93e6f0a2",Article,Scopus,2-s2.0-0027041768
"Rodríguez‐Iturbe, I., Ijjász‐Vásquez, E.J., Bras, R.L., Tarboton, D.G.","Power law distributions of discharge mass and energy in river basins",1992,"Water Resources Research","28","4",,"1089","1093",,135,10.1029/91WR03033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474252&doi=10.1029%2f91WR03033&partnerID=40&md5=461171badca044cde350b9744a97931e",Article,Scopus,2-s2.0-0026474252
"Tarboton, David G., Al-Adhami, Mohammed J., Bowles, David S.","Preliminary comparisons of snowmelt models for erosion prediction",1991,"Proceedings of The Western Snow Conference",,,,"79","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842904&partnerID=40&md5=edd6fc33c0dd7e96ea5f24a6ea923b07",Conference Paper,Scopus,2-s2.0-0025842904
"Tarboton, D.G., Bras, R.L., Rodriguez‐Iturbe, I.","On the extraction of channel networks from digital elevation data",1991,"Hydrological Processes","5","1",,"81","100",,524,10.1002/hyp.3360050107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925676&doi=10.1002%2fhyp.3360050107&partnerID=40&md5=66a24988e0c879cbdd5e3ec60fc0aac4",Article,Scopus,2-s2.0-0025925676
"Tarboton, D.G., Bras, R.L., Rodriguez‐Iturbe, I.","Scaling and elevation in river networks",1989,"Water Resources Research","25","9",,"2037","2051",,70,10.1029/WR025i009p02037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850872&doi=10.1029%2fWR025i009p02037&partnerID=40&md5=7f6a05da11f8a39f5d805d2121d3b66b",Article,Scopus,2-s2.0-0024850872
"Tarboton, D.G., Bras, R.L., Rodriguez-Iturbe, I.","Scaling and elevation in River Networks.",1989,"WATER RESOUR. RES.","25","9 , Sep. 1989, p.2037-2051.",,"","",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024500814&partnerID=40&md5=3a208e8787a3745ac8359c68b605c8b0",Article,Scopus,2-s2.0-0024500814
"Bras, R.L., Tarboton, D.G., Puente, C.","Hydrologic sampling - A characterization in terms of rainfall and basin properties",1988,"Journal of Hydrology","102","1-4",,"113","135",,8,10.1016/0022-1694(88)90094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163153&doi=10.1016%2f0022-1694%2888%2990094-7&partnerID=40&md5=c68362c151b0445435229d1431e9c246",Article,Scopus,2-s2.0-0024163153
"Tarboton, D.G., Bras, R.L., Rodriguez‐Iturbe, I.","The fractal nature of river networks",1988,"Water Resources Research","24","8",,"1317","1322",,273,10.1029/WR024i008p01317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164717&doi=10.1029%2fWR024i008p01317&partnerID=40&md5=ed8b4ae7defa774234a36b63ff55576b",Article,Scopus,2-s2.0-0024164717
"Tarboton, D.G., Bras, R.L., Puente, C.E.","Combined hydrologic sampling criteria for rainfall and streamflow",1987,"Journal of Hydrology","95","3-4",,"323","339",,7,10.1016/0022-1694(87)90009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524910&doi=10.1016%2f0022-1694%2887%2990009-6&partnerID=40&md5=c82c5fc387e80aa5abf6dceee950e36d",Article,Scopus,2-s2.0-0023524910
