Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhansali, S., Pyrtle, A., Martin-Vega, L., Betzer, P.","Integration of interdisciplinary graduate research and education through the institutionalization of diversity initiatives",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486028&partnerID=40&md5=e349b97d326c2d7f1fc8f8ee0459c15b",Conference Paper,Scopus,2-s2.0-84858486028
"Kim, S., Shetty, S., Price, D., Bhansali, S.","Skin penetration of silicon dioxide microneedle arrays.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4088","4091",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874130&partnerID=40&md5=91417d08670674e9688f58f200eaf853",Article,Scopus,2-s2.0-84903874130
"Ramgir, N.S., PKSekhar, Zajac, A., Lee, L., Zhukov, T., Bhansali, S.","Use of silica nanowires on a microfluidics platform for the detection of IL-10",2006,"ECS Transactions","3","10",,"249","255",,,10.1149/1.2357265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847021236&doi=10.1149%2f1.2357265&partnerID=40&md5=b54dacf8198831b15bb08f97fc29f23e",Conference Paper,Scopus,2-s2.0-33847021236
"Sekhar, P.K., Akella, S., Bhansali, S.","A low loss flexural plate wave (FPW) device through enhanced properties of sol-gel PZT (52/48) thin film and stable TiN-Pt bottom electrode",2006,"Sensors and Actuators, A: Physical","132","1 SPEC. ISS.",,"376","384",,1,10.1016/j.sna.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088327&doi=10.1016%2fj.sna.2006.07.020&partnerID=40&md5=06fc0a837ccfabf0e5edd06e06408104",Article,Scopus,2-s2.0-33751088327
"Khanna, P., Villagra, A., Kim, S., Seto, E., Jaroszeski, M., Kumar, A., Bhansali, S.","Use of nanocrystalline diamond for microfluidic lab-on-a-chip",2006,"Diamond and Related Materials","15","11-12 SPEC. ISS.",,"2073","2077",,14,10.1016/j.diamond.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751167222&doi=10.1016%2fj.diamond.2006.05.014&partnerID=40&md5=4139fa9e6b45293598ebf1a628ed908c",Article,Scopus,2-s2.0-33751167222
"Rahman, A.R.A., Lo, C.-M., Bhansali, S.","A micro-electrode array biosensor for impedance spectroscopy of human umbilical vein endothelial cells",2006,"Sensors and Actuators, B: Chemical","118","1-2",,"115","120",,30,10.1016/j.snb.2006.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748675085&doi=10.1016%2fj.snb.2006.04.060&partnerID=40&md5=c2a2347544b3a7016927788461a726b3",Article,Scopus,2-s2.0-33748675085
"Sekhar, P.K., Sambandam, S.N., Sood, D.K., Bhansali, S.","Selective growth of silica nanowires in silicon catalysed by Pt thin film",2006,"Nanotechnology","17","18", 013,"4606","4613",,51,10.1088/0957-4484/17/18/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748360295&doi=10.1088%2f0957-4484%2f17%2f18%2f013&partnerID=40&md5=f3fefd3eafd69bb866845ebf6422547c",Article,Scopus,2-s2.0-33748360295
"Weber, J., Kumar, A., Kumar, A., Bhansali, S.","Novel lactate and pH biosensor for skin and sweat analysis based on single walled carbon nanotubes",2006,"Sensors and Actuators, B: Chemical","117","1",,"308","313",,50,10.1016/j.snb.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699642&doi=10.1016%2fj.snb.2005.12.025&partnerID=40&md5=324aaebc249a40b1f2a6a6b7aef09d5b",Letter,Scopus,2-s2.0-33745699642
"Sood, D.K., Sekhar, P.K., Bhansali, S.","Ion implantation based selective synthesis of silica nanowires on silicon wafers",2006,"Applied Physics Letters","88","14", 143110,"","",,46,10.1063/1.2192148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685170&doi=10.1063%2f1.2192148&partnerID=40&md5=4aa52c9f2cf5b4034a2c5fca5315ff61",Article,Scopus,2-s2.0-33645685170
"Chaudhary, A., Van Amerom, F.H.W., Short, R.T., Bhansali, S.","Fabrication and testing of a miniature cylindrical ion trap mass spectrometer constructed from low temperature co-fired ceramics",2006,"International Journal of Mass Spectrometry","251","1",,"32","39",,50,10.1016/j.ijms.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833453&doi=10.1016%2fj.ijms.2005.12.013&partnerID=40&md5=b44662443f777222085260841c2c84d5",Article,Scopus,2-s2.0-33644833453
"Sambandam, S.N., Bhansali, S., Bhethanabotla, V.R., Sood, D.K.","Studies on sputtering process of multicomponent Zr-Ti-Cu-Ni-Be alloy thin films",2006,"Vacuum","80","5",,"406","414",,9,10.1016/j.vacuum.2005.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344434986&doi=10.1016%2fj.vacuum.2005.07.037&partnerID=40&md5=229d75cd2e66b9042781739de6072313",Article,Scopus,2-s2.0-30344434986
"Ghirlanda, S.L., Hernandez, C.F., Rahman, M.M., Kim, S., Bhansali, S.","Simulation and experimental validation of a magnetocaloric microcooler",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-15358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630127&doi=10.1115%2fIMECE2006-15358&partnerID=40&md5=a4ecb406c2a269fa089798077c07ce08",Conference Paper,Scopus,2-s2.0-84920630127
"Chapman, G.H., Jain, V., Bhansali, S.","Inter-plane via defect detection using the sensor plane in 3-D heterogeneous sensor systems",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"158","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443347&partnerID=40&md5=fd1f401d8ac7139608dd87738c409112",Conference Paper,Scopus,2-s2.0-28444443347
"Sekhar, P.K., Sood, D.K., Bhansali, S.","Growth of silica nanowires catalysed by Pd ion-implantation into Si (100)",2005,"Materials Research Society Symposium Proceedings","900",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942294&partnerID=40&md5=98bb757ec4b9a9cb3bdd50e7ffd073f5",Conference Paper,Scopus,2-s2.0-34249942294
"Aravamudhan, S., Bhat, S., Bethala, B., Bhansali, S., Langebrake, L.","MEMS based Conductivity-temperature-depth (CTD) sensor for harsh oceanic environment",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640015,"","",,5,10.1109/OCEANS.2005.1640015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947097989&doi=10.1109%2fOCEANS.2005.1640015&partnerID=40&md5=da5cbb4649b69a356876cb755161c1c0",Conference Paper,Scopus,2-s2.0-33947097989
"Kim, S., Bethala, B., Ghirlanda, S., Sambandam, S.N., Bhansali, S.","Design and fabrication of a magnetocaloric microcooler",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"763","767",,3,10.1115/IMECE2005-82720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646016578&doi=10.1115%2fIMECE2005-82720&partnerID=40&md5=e685777dcb8c319b3cf6006e3350770c",Conference Paper,Scopus,2-s2.0-33646016578
"Sarehraz, M., Buckle, K., Weller, T., Stefanakos, E., Bhansali, S., Goswami, Y., Krishnan, S.","Rectenna developments for solar enery collection",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"78","81",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944471781&partnerID=40&md5=645e0f639fa43c9e0d6d5a926079a80d",Conference Paper,Scopus,2-s2.0-27944471781
"Sambandam, S.N., Bethala, B., Sood, D.K., Bhansali, S.","Evaluation of silicon nitride as a diffusion barrier for Gd-Si-Ge films on silicon",2005,"Surface and Coatings Technology","200","5-6",,"1335","1340",,7,10.1016/j.surfcoat.2005.08.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447876&doi=10.1016%2fj.surfcoat.2005.08.130&partnerID=40&md5=a1c05bbff844c93fa81b00c4b3927752",Article,Scopus,2-s2.0-28844447876
"Luongo, K., Sine, A., Bhansali, S.","Development of a highly sensitive porous Si-based hydrogen sensor using Pd nano-structures",2005,"Sensors and Actuators, B: Chemical","111-112","SUPPL.",,"125","129",,82,10.1016/j.snb.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144514029&doi=10.1016%2fj.snb.2005.06.056&partnerID=40&md5=4f0ec49246482f26301bcc9467f42b7f",Conference Paper,Scopus,2-s2.0-25144514029
"Benjamin, H., Bhansali, S., Hoath, S.B., Pickens, W.L., Smallwood, R.","A planar micro-sensor for bio-impedance measurements",2005,"Sensors and Actuators, B: Chemical","111-112","SUPPL.",,"430","435",,18,10.1016/j.snb.2005.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144523141&doi=10.1016%2fj.snb.2005.03.075&partnerID=40&md5=535e202877724e5588c5c5f2d7068b0c",Conference Paper,Scopus,2-s2.0-25144523141
"Bhansali, S., Chapman, G., Jain, V.","Inter-layer vias and TESH interconnection network for 3-D Heterogeneous sensor system on a chip",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5796",, 43,"306","317",,4,10.1117/12.606938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844566860&doi=10.1117%2f12.606938&partnerID=40&md5=9cdb7e919abe7ceff18d6f975110c053",Conference Paper,Scopus,2-s2.0-26844566860
"Aravamudhan, S., Rahman, A.R.A., Bhansali, S.","Porous silicon based orientation independent, self-priming micro direct ethanol fuel cell",2005,"Sensors and Actuators, A: Physical","123-124",,,"497","504",,61,10.1016/j.sna.2005.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547778&doi=10.1016%2fj.sna.2005.03.069&partnerID=40&md5=6242a4b7b0ce396846aff1b016eecc66",Conference Paper,Scopus,2-s2.0-24944547778
"Kedia, S., Samson, S.A., Farmer, A., Smith, M.C., Fries, D., Bhansali, S.","Handheld interface for miniature sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5649","PART 1", 33,"241","252",,5,10.1117/12.582376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374882&doi=10.1117%2f12.582376&partnerID=40&md5=7219bf56c1edc673f209b9c08b0ca065",Conference Paper,Scopus,2-s2.0-20044374882
"Mohan, A., Malshe, A.P., Aravamudhan, S., Bhansali, S.","Piezoresistive MEMS pressure sensor and packaging for harsh oceanic environment",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"948","950",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444241006&partnerID=40&md5=d2c40fdcd5863d5606e273e5af968de1",Conference Paper,Scopus,2-s2.0-10444241006
"Bhansali, S., Chapman, G.H., Friedman, E., Ismail, Y., Mukund, P.R., Tebbe, D., Jain, V.","3-D heterogeneous sensor system on a chip for defense and security applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5417",,,"413","424",,12,10.1117/12.548199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044254682&doi=10.1117%2f12.548199&partnerID=40&md5=e9ea99afcaf3eebe56d65da18a2be790",Conference Paper,Scopus,2-s2.0-10044254682
"Chapman, G.H., Jain, V., Bhansali, S.","Defect avoidance in a 3-D heterogeneous sensor",2004,"IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"67","75",,12,10.1109/DFTVS.2004.1347826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546779&doi=10.1109%2fDFTVS.2004.1347826&partnerID=40&md5=5af6682d368894764df1f9fb2d0bb5c2",Conference Paper,Scopus,2-s2.0-24944546779
"Chaudhary, A., Van Amerom, F.H.W., Bhansali, S., Short, R.T.","A novel fabrication technique of cylindrical ion traps using low temperature co-fired ceramic tapes",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"371","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249092&partnerID=40&md5=1561c6542de683dc944adb9aad706632",Conference Paper,Scopus,2-s2.0-6344249092
"Aravamudhan, S., Bhansali, S.","Design and simulation of a piezoresistive mems pressure sensor for marine applications",2004,"Multiphase Phenomena and CFD Modeling and Simulationin Materials Processes",,,,"347","355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699932&partnerID=40&md5=69060b47c53dc4ba293f5b524988f54c",Conference Paper,Scopus,2-s2.0-3042699932
"Potluri, K., Akella, S., Bhansali, S.","Influence of materials on the design of micro needles",2004,"Multiphase Phenomena and CFD Modeling and Simulationin Materials Processes",,,,"357","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783045&partnerID=40&md5=40ea9d4ab1a68ca7e532022752192e2c",Conference Paper,Scopus,2-s2.0-3042783045
"Upadhyay, V., Samson, S., Wang, W., Bhansali, S.","Improved mems thermal actuator design by modification of hot-arm geometry",2004,"Multiphase Phenomena and CFD Modeling and Simulationin Materials Processes",,,,"381","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042742347&partnerID=40&md5=a2f79be4074e33b39c51c7ddd4fa3bd1",Conference Paper,Scopus,2-s2.0-3042742347
"Bhansali, S., Benjamin, H., Upadhyay, V., Okulan, N., Oh, K.W., Henderson, H.T., Ahn, C.H.","Modeling multilayered MEMS-based micro-fluidic systems",2004,"JOM","56","3",,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453844&partnerID=40&md5=8111ac0164de06c67eaca864d25abadc",Article,Scopus,2-s2.0-1942453844
"Sambandam, S.N., Bhansali, S., Bhethanabotla, V.R.","Synthesis and characterization of amorphous metallic alloy thin films for MEMS applications",2003,"Materials Research Society Symposium - Proceedings","806",,,"177","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599975&partnerID=40&md5=a97794377422b9282da6fac4e8d5587e",Conference Paper,Scopus,2-s2.0-2442599975
"Cardenas-Valencia, A.M., Challa, V.R., Fries, D., Langebrake, L., Benson, R.F., Bhansali, S.","A micro-fluidic galvanic cell as an on-chip power source",2003,"Sensors and Actuators, B: Chemical","95","1-3",,"406","413",,17,10.1016/S0925-4005(03)00446-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734930&doi=10.1016%2fS0925-4005%2803%2900446-5&partnerID=40&md5=913a720035ccbd4763ee91d7e561264f",Conference Paper,Scopus,2-s2.0-0042734930
"Bhansali, S., Ahn, C.H., Henderson, H.T.","A modular approach for development of miniature detection systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4936",,,"119","125",,,10.1117/12.489851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417886&doi=10.1117%2f12.489851&partnerID=40&md5=d87760c86af433f21d01621f9dd857c5",Conference Paper,Scopus,2-s2.0-0038417886
"Peddanenikalva, H., Potluri, K., Bhansali, S., Timothy Short, R., Fries, D.","A Microfabrication Strategy for Cylindrical Ion Trap Mass Spectrometer Arrays",2002,"Proceedings of IEEE Sensors","1","1",,"651","655",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271546&partnerID=40&md5=1fdb92e08ddbad3592ecd991a7be1b11",Conference Paper,Scopus,2-s2.0-1542271546
"Oh, K.W., Han, A., Bhansali, S., Ahn, C.H.","A low-temperature bonding technique using spin-on fluorocarbon polymers to assemble microsystems",2002,"Journal of Micromechanics and Microengineering","12","2",,"187","191",,65,10.1088/0960-1317/12/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466251&doi=10.1088%2f0960-1317%2f12%2f2%2f313&partnerID=40&md5=44838225e7bf85be380900752c951947",Article,Scopus,2-s2.0-0036466251
"Bhansali, S., Thurman Henderson, H., Hoath, S.B.","Probing human skin as an information-rich smart biological interface using MEMS sensors",2002,"Microelectronics Journal","33","1-2",,"121","127",,10,10.1016/S0026-2692(01)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005967&doi=10.1016%2fS0026-2692%2801%2900111-2&partnerID=40&md5=eabbce4a126cd0a5bbedf99244f9c485",Conference Paper,Scopus,2-s2.0-0037005967
"Bhansali, S., Henderson, H.T., Hoath, S.B.","Probing human skin as an information-rich smart biological interface using MEMS-based informatics",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4235",,,"126","137",,,10.1117/12.420850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991211&doi=10.1117%2f12.420850&partnerID=40&md5=68b527bfe9666e3e3ab994640416a0e5",Article,Scopus,2-s2.0-0034991211
"Bhansali, S., Vandyke, B., Thurman Henderson, H.","Development of ultrahigh density micro gas discharge lamp array using coherent porous si technology",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4235",,,"467","475",,,10.1117/12.420889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984083&doi=10.1117%2f12.420889&partnerID=40&md5=bd037bf468277cbf44e968077543e433",Article,Scopus,2-s2.0-0034984083
"Dharmatilleke, Saman, Henderson, H.Thurman, Bhansali, Shekhar, Ahn, Chong H.","Three-dimensional silicone microfluidic interconnection scheme using sacrificial wax filaments",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4177",,,"90","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538547&partnerID=40&md5=8bf3fca8fcfc64b83dd9a08e891cc3b0",Conference Paper,Scopus,2-s2.0-0034538547
"Ohta, A., Bhansali, S., Kishimoto, I., Umeda, A.","Novel fabrication technique of TiNi shape memory alloy film using separate Ti and Ni targets",2000,"Sensors and Actuators, A: Physical","86","3",,"165","170",,49,10.1016/S0924-4247(00)00449-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324039&doi=10.1016%2fS0924-4247%2800%2900449-0&partnerID=40&md5=312702835223be459d432991166dc757",Article,Scopus,2-s2.0-0034324039
"Choi, J.-W., Ahn, C.H., Bhansali, S., Henderson, H.","New magnetic bead-based, filterless bio-separator with planar electromagnet surfaces for integrated bio-detection systems",2000,"Sensors and Actuators, B: Chemical","68","1",,"34","39",,139,10.1016/S0925-4005(00)00458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250987&doi=10.1016%2fS0925-4005%2800%2900458-5&partnerID=40&md5=e1c6bb79e1fc4eb8d5af60670631cdb0",Article,Scopus,2-s2.0-0034250987
"Bhansali, S., Zhang, A.L., Zmood, R.B., Jones, P.E., Sood, D.K.","Prototype feedback-controlled bidirectional actuation system for MEMS applications",2000,"Journal of Microelectromechanical Systems","9","2",,"245","251",,14,10.1109/84.846705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689269&doi=10.1109%2f84.846705&partnerID=40&md5=1fef8797776bee2e4fc872cbacf85fef",Article,Scopus,2-s2.0-0033689269
"Cho, H.J., Bhansali, S., Ahn, C.H.","Electroplated thick permanent magnet arrays with controlled direction of magnetization for MEMS application",2000,"Journal of Applied Physics","87","9 III",,"6340","6342",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012189482&partnerID=40&md5=b4e9e32b047b8f97856fd147264e37d6",Article,Scopus,2-s2.0-0012189482
"Han, Arum, Oh, Kwang W., Bhansali, Shekhar, Henderson, H.Thurman, Ahn, Chong H.","Low temperature biochemically compatible bonding technique using fluoropolymers for biochemical microfluidic systems",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"414","418",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721565&partnerID=40&md5=0e0de93ce3baf9cee72ad08a232ede17",Article,Scopus,2-s2.0-0033721565
"Bhansali, Shekhar, Han, Arum, Patel, Manoj, Oh, Kwang W., Ahn, Chong H., Henderson, H.Thurman","Resolving chemical/bio-compatibility issues in microfluidic MEMS systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3877",,,"101","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308676&partnerID=40&md5=3f11be7a5b1384f8d901bb63af3c535e",Conference Paper,Scopus,2-s2.0-0033308676
"Ohta, Akihiro, Bhansali, Shekhar, Kishimoto, Isao, Umeda, Akira","Development of TiNi shape memory alloy film deposited by sputtering from separate Ti and Ni targets",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3512",,,"138","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304949&partnerID=40&md5=c073c07a17f09cdd313924ad5647a756",Conference Paper,Scopus,2-s2.0-0032304949
"Muralidhar, G.K., Bhansali, S., Pogany, A., Sood, D.K.","Electron microscopy studies of ion implanted silicon for seeding electroless copper films",1998,"Journal of Applied Physics","83","11",,"5709","5713",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095331&partnerID=40&md5=17b104eccb88ff2d8230e14e0f567b58",Article,Scopus,2-s2.0-0032095331
"Bhansali, S., Sood, D.K., Evans, P.J., Brown, I.G.","Ion implantation for nucleation of electroless Ni films on &lt;100&gt; Si",1997,"Sensors and Actuators, A: Physical","62","1-3",,"705","710",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175834&partnerID=40&md5=3b08a47d7740c3e04f2b6a89623a8220",Article,Scopus,2-s2.0-0031175834
"Bhansali, S., Sood, D.K.","Selective seeding of copper films on polyimide-patterned silicon substrate, using ion implantation",1996,"Sensors and Actuators, A: Physical","52","1-3",,"126","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102269&partnerID=40&md5=e617e8956ed0e5ea17d1d847e5c82ffe",Article,Scopus,2-s2.0-0030102269
"Bhansali, S., Sood, D.K.","A novel technique for fabrication of metallic structures on polyimide by selective electroless copper plating using ion implantation",1995,"Thin Solid Films","270","1-2",,"489","492",,17,10.1016/0040-6090(95)06881-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518842&doi=10.1016%2f0040-6090%2895%2906881-3&partnerID=40&md5=d8f56817af9a7599427cfde428a68029",Article,Scopus,2-s2.0-0029518842
"Bhansali, S., Sood, D.K.","Selective seeding of copper films on polyimide patterned silicon substrate, using ion implantation",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"95","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511988&partnerID=40&md5=1d07f657a5cdab9551a8f1c9410d02cd",Conference Paper,Scopus,2-s2.0-0029511988
"Bhansali, S., Sood, D.K., Zmood, R.B.","Selective electroless copper plating on silicon seeded by copper ion implantation",1994,"Thin Solid Films","253","1-2",,"391","394",,10,10.1016/0040-6090(94)90354-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734266&doi=10.1016%2f0040-6090%2894%2990354-9&partnerID=40&md5=92de71d4f9a6fd796258d2c8a58ed4d7",Article,Scopus,2-s2.0-0028734266
