Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chowell, G., Rivas, A.L., Hengartner, N.W., Hyman, J.M., Castillo-Chavez, C.","The role of spatial mixing in the spread of foot-and-mouth disease",2006,"Preventive Veterinary Medicine","73","4",,"297","314",,17,10.1016/j.prevetmed.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644534184&doi=10.1016%2fj.prevetmed.2005.10.002&partnerID=40&md5=ee968ad9c815cf3fa26f45134aceb43e",Article,Scopus,2-s2.0-33644534184
"Rivas, A.L., Kunsberg, B., Chowell, G., Smith, S.D., Hyman, J.M., Schwager, S.J.","Human-mediated foot-and-mouth disease epidemic dispersal: Disease and vector clusters",2006,"Journal of Veterinary Medicine Series B: Infectious Diseases and Veterinary Public Health","53","1",,"1","10",,9,10.1111/j.1439-0450.2006.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217830&doi=10.1111%2fj.1439-0450.2006.00904.x&partnerID=40&md5=e51d2392a9690cc85590f8e48a1ca68a",Article,Scopus,2-s2.0-33645217830
"Hyman, J.M., Li, J.","Differential susceptibility and infectivity epidemic models",2006,"Mathematical Biosciences and Engineering","3","1",,"89","100",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859981&partnerID=40&md5=183fd4af0c24ebc7896e4b8aa114d716",Article,Scopus,2-s2.0-33846859981
"Chowell, G., Rivas, A.L., Smith, S.D., Hyman, J.M.","Identification of case clusters and counties with high infective connectivity in the 2001 epidemic of foot-and-mouth disease in Uruguay",2006,"American Journal of Veterinary Research","67","1",,"102","113",,8,10.2460/ajvr.67.1.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233629&doi=10.2460%2fajvr.67.1.102&partnerID=40&md5=a9aecd01638641cfefc13c7fadcd9499",Article,Scopus,2-s2.0-33645233629
"Chowell, G., Hyman, J.M., Díaz-Dueñas, P., Hengartner, N.W.","Predicting scorpion sting incidence in an endemic region using climatological variables",2005,"International Journal of Environmental Health Research","15","6",,"425","435",,25,10.1080/09603120500392475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486065&doi=10.1080%2f09603120500392475&partnerID=40&md5=274aa91b139b88c4f4abd7e71310ca4a",Article,Scopus,2-s2.0-28844486065
"Hyman, J.M., Li, J.","Differential susceptibility epidemic models",2005,"Journal of Mathematical Biology","50","6",,"626","644",,30,10.1007/s00285-004-0301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453249&doi=10.1007%2fs00285-004-0301-7&partnerID=40&md5=8b01357f676a8017962922c855c42e12",Article,Scopus,2-s2.0-21244453249
"Del Valle, S., Hethcote, H., Hyman, J.M., Castillo-Chavez, C.","Effects of behavioral changes in a smallpox attack model",2005,"Mathematical Biosciences","195","2",,"228","251",,75,10.1016/j.mbs.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378879&doi=10.1016%2fj.mbs.2005.03.006&partnerID=40&md5=257e63677dc91681520fd5788ed4fdb4",Article,Scopus,2-s2.0-19544378879
"Hyman, J.M.","Patch dynamics for multiscale problems",2005,"Computing in Science and Engineering","7","3",,"47","53",,14,10.1109/MCSE.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362820&doi=10.1109%2fMCSE.2005.57&partnerID=40&md5=c8ace9e128fc381f352ee645506a1237",Review,Scopus,2-s2.0-19944362820
"Li, J., Zhou, Y., Ma, Z., Hyman, J.M.","Epidemiological models for mutating pathogens",2005,"SIAM Journal on Applied Mathematics","65","1",,"1","23",,25,10.1137/S0036139903430185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398668&doi=10.1137%2fS0036139903430185&partnerID=40&md5=31adb4cd02029fa5109ed844521cb048",Article,Scopus,2-s2.0-16244398668
"Hyman, J.M., Li, J.","The reproductive number for an HIV model with differential infectivity and staged progression",2005,"Linear Algebra and Its Applications","398","1-3",,"101","116",,30,10.1016/j.laa.2004.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273824&doi=10.1016%2fj.laa.2004.07.017&partnerID=40&md5=74ac4f7564d538e0984a3cea538c30e8",Article,Scopus,2-s2.0-13544273824
"Grazier, K.R., Newman, W.I., Hyman, J.M., Sharp, P.W.","Long simulations of the Solar System: Brouwer's law and chaos",2004,"ANZIAM Journal","46","5 ELECTRONIC SUPPL.",,"C1086","C1103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086655&partnerID=40&md5=3f4d16432913a77b0c481ce0ff0affbf",Conference Paper,Scopus,2-s2.0-70549086655
"Grazier, K.R., Newman, W.I., Hyman, J.M., Sharp, P.W., Goldstein, D.J.","Achieving Brouwer's law with high-order Störmer multistep methods",2004,"ANZIAM Journal","46","5 ELECTRONIC SUPPL.",,"C786","C804",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101030&partnerID=40&md5=631815dedc1341332f678dc8a8573e4f",Conference Paper,Scopus,2-s2.0-70549101030
"Li, Y.A., Hyman, J.M., Choi, W.","A numerical study of the exact evolution equations for surface waves in water of finite depth",2004,"Studies in Applied Mathematics","113","3",,"303","324",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276827&partnerID=40&md5=3afa3fce71a68dcc5cade157f0af82e9",Article,Scopus,2-s2.0-6044276827
"Chowell, G., Hengartner, N.W., Castillo-Chavez, C., Fenimore, P.W., Hyman, J.M.","The basic reproductive number of Ebola and the effects of public health measures: The cases of Congo and Uganda",2004,"Journal of Theoretical Biology","229","1",,"119","126",,181,10.1016/j.jtbi.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642573296&doi=10.1016%2fj.jtbi.2004.03.006&partnerID=40&md5=38b371244fb90324ee3408096488ac74",Article,Scopus,2-s2.0-2642573296
"Li, W., Hyman, J.M.","Computer arithmetic for probability distribution variables",2004,"Reliability Engineering and System Safety","85","1-3",,"191","209",,15,10.1016/j.ress.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642543293&doi=10.1016%2fj.ress.2004.03.012&partnerID=40&md5=7d8ebfb5cef687d9e4025e895f6e92be",Conference Paper,Scopus,2-s2.0-2642543293
"Chowell, G., Castillo-Chavez, C., Fenimore, P.W., Kribs-Zaleta, C.M., Arriola, L., Hyman, J.M.","Model parameters and outbreak control for SARS",2004,"Emerging Infectious Diseases","10","7",,"1258","1263",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042696403&partnerID=40&md5=de82431b41d3f20194aa820507aa6ca2",Article,Scopus,2-s2.0-3042696403
"Hyman, J.M., Steinberg, S.","The convergence of mimetic discretization for rough grids",2004,"Computers and Mathematics with Applications","47","10-11",,"1565","1610",,20,10.1016/j.camwa.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644278161&doi=10.1016%2fj.camwa.2004.06.008&partnerID=40&md5=72f6a42351cf709cf8982ca79705d1d8",Article,Scopus,2-s2.0-9644278161
"Chowell, G., Hyman, J.M., Eubank, S., Castillo-Chavez, C.","Scaling laws for the movement of people between locations in a large city",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 066102,"661021","661027",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354946&partnerID=40&md5=047c63c9df46945c22d294b1294a80c6",Article,Scopus,2-s2.0-1442354946
"Hyman, J.M., Li, S., Petzold, L.R.","An adaptive moving mesh method with static rezoning for partial differential equations",2003,"Computers and Mathematics with Applications","46","10-11",,"1511","1524",,15,10.1016/S0898-1221(03)90187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346146973&doi=10.1016%2fS0898-1221%2803%2990187-8&partnerID=40&md5=5bc1aabdbc5e3e1fc633aa344e09b97c",Article,Scopus,2-s2.0-0346146973
"Hyman, J.M., Li, J., Stanley, E.A.","Modeling the impact of random screening and contact tracing in reducing the spread of HIV",2003,"Mathematical Biosciences","181","1",,"17","54",,46,10.1016/S0025-5564(02)00128-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744370716&doi=10.1016%2fS0025-5564%2802%2900128-1&partnerID=40&md5=923bfd790b03a9b082212107255a39b4",Article,Scopus,2-s2.0-18744370716
"Hyman, J., Morel, J., Shashkov, M., Steinberg, S.","Mimetic finite difference methods for diffusion equations",2002,"Computational Geosciences","6","3-4",,"333","352",,74,10.1023/A:1021282912658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923031&doi=10.1023%2fA%3a1021282912658&partnerID=40&md5=d083915f519c85043edef403abb619d8",Article,Scopus,2-s2.0-0036923031
"Campbell, J.C., Hyman, J.M., Shashkov, M.J.","Mimetic finite difference operators for second-order tensors on unstructured grids",2002,"Computers and Mathematics with Applications","44","1-2",,"157","173",,9,10.1016/S0898-1221(02)00137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630998&doi=10.1016%2fS0898-1221%2802%2900137-2&partnerID=40&md5=f7f887f04c68ebc8787e1177b9ac7450",Article,Scopus,2-s2.0-0036630998
"Hyman, J.M., Shashkov, M.","Mimetic finite difference methods for Maxwell's equations and the equations of Magnetic Diffusion",2001,"Progress in Electromagnetics Research","32",,,"89","121",,47,10.2528/PIER00080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677944&doi=10.2528%2fPIER00080104&partnerID=40&md5=b7e526872b272eeeec519d6fbd1c6af5",Article,Scopus,2-s2.0-84875677944
"Hyman, J., Shashkov, M., Steinberg, S.","The effect of inner products for discrete vector fields on the accuracy of mimetic finite difference methods",2001,"Computers and Mathematics with Applications","42","12",,"1527","1547",,15,10.1016/S0898-1221(01)00260-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577026&doi=10.1016%2fS0898-1221%2801%2900260-7&partnerID=40&md5=f5691c9bb2fa8736a4ca2cf700244fd4",Article,Scopus,2-s2.0-0035577026
"Cooper, F., Hyman, J.M., Khare, A.","Compacton solutions in a class of generalized fifth-order korteweg-de vries equations",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","2 II",,"266081","2660813",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420846&partnerID=40&md5=4c5a3b74be8354f7b89b9bfb42c63d8c",Article,Scopus,2-s2.0-0035420846
"Burr, T., Hyman, J.M., Myers, G.","The origin of acquired immune deficiency syndrome: Darwinian or Lamarckian?",2001,"Philosophical Transactions of the Royal Society B: Biological Sciences","356","1410",,"877","887",,6,10.1098/rstb.2001.0864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968025&doi=10.1098%2frstb.2001.0864&partnerID=40&md5=8b88e82ac2ace6baf2eaa5ee9aff12ff",Conference Paper,Scopus,2-s2.0-0035968025
"Castillo, J.E., Hyman, J.M., Shashkov, M., Steinberg, S.","Fourth- and sixth-order conservative finite difference approximations of the divergence and gradient",2001,"Applied Numerical Mathematics","37","1-2",,"171","187",,31,10.1016/S0168-9274(00)00033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311279&doi=10.1016%2fS0168-9274%2800%2900033-7&partnerID=40&md5=4e69e344787b1f0bfd16b0773d3ef14c",Article,Scopus,2-s2.0-0035311279
"Hyman, J.M., Li, J., Ann Stanley, E.","The initialization and sensitivity of multigroup models for the transmission of HIV",2001,"Journal of Theoretical Biology","208","2",,"227","249",,25,10.1006/jtbi.2000.2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924944&doi=10.1006%2fjtbi.2000.2214&partnerID=40&md5=d13e5b819c787c7e76c52fcfcf40a1c3",Article,Scopus,2-s2.0-0035924944
"Hyman, J.M., Shashkov, M.","Mimetic finite difference methods for Maxwell's equations and the equations of magnetic diffusion - Abstract",2001,"Journal of Electromagnetic Waves and Applications","15","1", 9744611,"107","108",,,10.1163/156939301X00689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068536&doi=10.1163%2f156939301X00689&partnerID=40&md5=84547b54f7dc9d14f85b8d66122bfa4e",Article,Scopus,2-s2.0-0035068536
"Hyman, J.M., Li, J.","An intuitive formulation for the reproductive number for the spread of diseases in heterogeneous populations",2000,"Mathematical Biosciences","167","1",,"65","86",,72,10.1016/S0025-5564(00)00025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845428&doi=10.1016%2fS0025-5564%2800%2900025-0&partnerID=40&md5=9f7c19a490d23a77b81feb7fd83031a9",Conference Paper,Scopus,2-s2.0-0033845428
"Hyman, J.M., Li, S., Knupp, P., Shashkov, M.","An Algorithm for Aligning a Quadrilateral Grid with Internal Boundaries",2000,"Journal of Computational Physics","163","1",,"133","149",,9,10.1006/jcph.2000.6560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346677456&doi=10.1006%2fjcph.2000.6560&partnerID=40&md5=d92a3147aa7b53a24381383a40a02449",Article,Scopus,2-s2.0-0346677456
"Xin, J.X., Hyman, J.M.","Stability, relaxation, and oscillation of biodegradation fronts",2000,"SIAM Journal on Applied Mathematics","61","2",,"472","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342936166&partnerID=40&md5=9ef991287ca273621e92998c00bfa1b1",Article,Scopus,2-s2.0-0342936166
"Hyman, J.M., Shashkov, M.","The orthogonal decomposition theorems for mimetic finite difference methods",1999,"SIAM Journal on Numerical Analysis","36","3",,"788","818",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002058288&partnerID=40&md5=f2e868c4f7e0c8508ddc2374990b2a13",Article,Scopus,2-s2.0-0002058288
"Hyman, J.M., Li, J., Ann Stanley, E.","The differential infectivity and staged progression models for the transmission of HIV",1999,"Mathematical Biosciences","155","2",,"77","109",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033073528&partnerID=40&md5=6d8092f851fcdb90b2c2a582e64e2298",Article,Scopus,2-s2.0-0033073528
"Hyman, J.M., Shashkov, M.","Mimetic Discretizations for Maxwell's Equations",1999,"Journal of Computational Physics","151","2",,"881","909",,92,10.1006/jcph.1999.6225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397429&doi=10.1006%2fjcph.1999.6225&partnerID=40&md5=d0c0c592094eeebb74af1f62c690889f",Article,Scopus,2-s2.0-0000397429
"Hyman, J.M., Rosenau, P.","Pulsating multiplet solutions of quintic wave equations",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"502","512",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544363057&partnerID=40&md5=2474f1ad43d565a270f6349f10334f59",Article,Scopus,2-s2.0-11544363057
"Hyman, J.M., Li, J.","Modeling the Effectiveness of Isolation Strategies in Preventing STD Epidemics",1998,"SIAM Journal on Applied Mathematics","58","3",,"912","925",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095867&partnerID=40&md5=57f8270f5cec63509dbd93632c6220e9",Article,Scopus,2-s2.0-0032095867
"Camassa, R., Hyman, J.M., Luce, B.P.","Nonlinear waves and solitons in physical systems",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"1","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007958475&partnerID=40&md5=b8b06fb011ef66e842c4ed54d6cbed82",Article,Scopus,2-s2.0-0007958475
"Hyman, J.M., Shashkov, M.","Approximation of boundary conditions for mimetic finite-difference methods",1998,"Computers and Mathematics with Applications","36","5",,"79","99",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167141&partnerID=40&md5=a3611610b70065b67ccc2579a7e772a9",Article,Scopus,2-s2.0-0032167141
"Moulton, J.D., Dendy Jr., J.E., Hyman, J.M.","The Black Box Multigrid Numerical Homogenization Algorithm",1998,"Journal of Computational Physics","142","1",,"80","108",,40,10.1006/jcph.1998.5911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010567576&doi=10.1006%2fjcph.1998.5911&partnerID=40&md5=ce26e8a9b4c20157df1ef606568d6c84",Article,Scopus,2-s2.0-0010567576
"Hyman, J.M., Shashkov, M.","Adjoint operators for the natural discretizations of the divergence, gradient and curl on logically rectangular grids",1997,"Applied Numerical Mathematics","25","4",,"413","442",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333803&partnerID=40&md5=8ba4283f5ab187e0e29ab518bb122e0e",Article,Scopus,2-s2.0-0031333803
"Hyman, J.M., Li, J.","Disease transmission models with biased partnership selection",1997,"Applied Numerical Mathematics","24","2-3",,"379","392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207389&partnerID=40&md5=0f064b882b8dfba475f9224505e6188b",Article,Scopus,2-s2.0-0031207389
"Hyman, J.M., Li, J.","Behavior changes in SIS STD models with selective mixing",1997,"SIAM Journal on Applied Mathematics","57","4",,"1082","1094",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208160&partnerID=40&md5=6832c8cbd2b5a35f4bdc46472b63bb4c",Article,Scopus,2-s2.0-0031208160
"Hyman, J., Shashkov, M., Steinberg, S.","The numerical solution of diffusion problems in strongly heterogeneous non-isotropic materials",1997,"Journal of Computational Physics","132","1",,"130","148",,138,10.1006/jcph.1996.5633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536753&doi=10.1006%2fjcph.1996.5633&partnerID=40&md5=010996b187c8181fc51f82d8674d41e6",Article,Scopus,2-s2.0-0000536753
"Hyman, J.M., Shashkov, M.","Natural discretizations for the divergence, gradient, and curl on logically rectangular grids",1997,"Computers and Mathematics with Applications","33","4",,"81","104",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071242&partnerID=40&md5=14aba50a550199f26e443dbb3c915d88",Article,Scopus,2-s2.0-0031071242
"Doering, C.R., Hyman, J.M.","Energy stability bounds on convective heat transport: Numerical study",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7775","7778",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012977502&partnerID=40&md5=07ab006fef7492d8b0e9703f6859bbb1",Article,Scopus,2-s2.0-0012977502
"Castillo, J.E., Hyman, J.M., Shashkov, M.J., Steinberg, S.","The sensitivity and accuracy of fourth order finite-difference schemes on nonuniform grids in one dimension",1995,"Computers and Mathematics with Applications","30","8",,"41","55",,25,10.1016/0898-1221(95)00136-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002755419&doi=10.1016%2f0898-1221%2895%2900136-M&partnerID=40&md5=5a2ae52671cdb76e5d5a81582f75510f",Article,Scopus,2-s2.0-0002755419
"Hyman, J.M., Li, J., Stanley, E.A.","Threshold Conditions for the Spread of the HIV Infection in Age-structured Populations of Homosexual Men",1994,"Journal of Theoretical Biology","166","1",,"9","31",,13,10.1006/jtbi.1994.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289097&doi=10.1006%2fjtbi.1994.1002&partnerID=40&md5=39af5f76b740f23d78a17ff751561cf2",Article,Scopus,2-s2.0-0028289097
"Dougherty, R.L., Hyman, J.M.","A divide-and-conquer algorithm for grid generation",1994,"Applied Numerical Mathematics","14","1-3",,"125","134",,1,10.1016/0168-9274(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348140202&doi=10.1016%2f0168-9274%2894%2990022-1&partnerID=40&md5=2f0745a57863a890de62cc9f0af76efb",Article,Scopus,2-s2.0-0348140202
"Camassa, R., Holm, D.D., Hyman, J.M.","A New Integrable Shallow Water Equation",1994,"Advances in Applied Mechanics","31","C",,"1","33",,501,10.1016/S0065-2156(08)70254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349110516&doi=10.1016%2fS0065-2156%2808%2970254-0&partnerID=40&md5=ada0a38b8617bf652d612e93c067dd99",Article,Scopus,2-s2.0-56349110516
"Rosenau, P., Hyman, J.M.","Compactons: Solitons with finite wavelength",1993,"Physical Review Letters","70","5",,"564","567",,757,10.1103/PhysRevLett.70.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253199&doi=10.1103%2fPhysRevLett.70.564&partnerID=40&md5=43561f8e7eaf48487421c088374bf4fc",Article,Scopus,2-s2.0-12044253199
"Rosenau, P., Oron, A., Hyman, J.M.","Bounded and unbounded patterns of the Benney equation",1992,"Physics of Fluids A","4","6",,"1102","1104",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744939811&partnerID=40&md5=51e4d878b2a6397426cdebafbe529e38",Article,Scopus,2-s2.0-33744939811
"Hyman, J.M.","Preface",1992,"Physica D: Nonlinear Phenomena","60","1-4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109924&partnerID=40&md5=1302cbfe90f9f38fe903fe945c00d6a1",Editorial,Scopus,2-s2.0-44049109924
"Hyman, J.M., Knapp, R.J., Scovel, J.C.","High order finite volume approximations of differential operators on nonuniform grids",1992,"Physica D: Nonlinear Phenomena","60","1-4",,"112","138",,44,10.1016/0167-2789(92)90230-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539095&doi=10.1016%2f0167-2789%2892%2990230-K&partnerID=40&md5=4441a944ff44f81f38f54e6ec81a6df5",Article,Scopus,2-s2.0-0001539095
"Newman, W.I., Campbell, D.K., Hyman, J.M.","Identifying coherent structures in nonlinear wave propagation",1991,"Chaos","1","1",,"77","94",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002404627&partnerID=40&md5=32df5d926f14129f77603797500e74c4",Article,Scopus,2-s2.0-0002404627
"Menikoff, R., Lackner, K.S., Johnson, N.L., Colgate, S.A., Hyman, J.M., Miranda, G.A.","Shock wave driven by a phased implosion",1991,"Physics of Fluids A","3","1",,"201","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038463370&partnerID=40&md5=ac531ed28f29f37053a970abc3700bb3",Article,Scopus,2-s2.0-0038463370
"Campbell, D., Ecke, R., Hyman, M.","Preface",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274832&partnerID=40&md5=d93e26556836f1e91a8cab35b6c72cda",Editorial,Scopus,2-s2.0-44949274832
"Hyman, J.M., Ann Stanley, E.","Using mathematical models to understand the aids epidemic",1989,"Mathematical and Computer Modelling","12","9",,"1180","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112045&partnerID=40&md5=c7b9bf30a9f236ad348a3a72e142f02f",Article,Scopus,2-s2.0-45349112045
"Hyman, J.M., Larrouturou, B.","Dynamic rezone methods for partial differential equations in one space dimension",1989,"Applied Numerical Mathematics","5","5",,"435","450",,7,10.1016/0168-9274(89)90042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041047951&doi=10.1016%2f0168-9274%2889%2990042-1&partnerID=40&md5=4ea300f630d8e325f530f4ffc6655bad",Article,Scopus,2-s2.0-0041047951
"Dougherty, R.L., Edelman, A., Hyman, J.M.","Nonnegativity-, monotonicity-, or convexity-preserving cubic and quintic hermite interpolation",1989,"Mathematics of Computation","52","186",,"471","494",,8,10.1090/S0025-5718-1989-0962209-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966199150&doi=10.1090%2fS0025-5718-1989-0962209-1&partnerID=40&md5=95a229f79254122aef750a3265c0c406",Article,Scopus,2-s2.0-84966199150
"Colgate, S.A., Stanley, E.A., Hyman, J.M., Layne, S.P., Qualls, C.","Risk behavior-based model of the cubic growth of acquired immunodeficiency syndrome in the United States",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","12",,"4793","4797",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024398861&partnerID=40&md5=1b3ae61a60b9c312c692550cdbf65201",Article,Scopus,2-s2.0-0024398861
"Layne, S.P., Marr, T.G., Colgate, S.A., Hyman, J.M., Stanley, E.A.","The need for national HIV databases",1988,"Nature","333","6173",,"511","512",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023904628&partnerID=40&md5=bc46f46ad0f1a5f7f3cba5bb366d37c7",Short Survey,Scopus,2-s2.0-0023904628
"Hyman, J.M., Stanley, E.A.","Using mathematical models to understand the AIDS epidemic",1988,"Mathematical Biosciences","90","1-2",,"415","473",,153,10.1016/0025-5564(88)90078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323491&doi=10.1016%2f0025-5564%2888%2990078-8&partnerID=40&md5=5160df17b9c3932fce535a3ea90bb3f9",Article,Scopus,2-s2.0-0000323491
"Hyman, J.M., Novick-Cohen, A., Rosenau, P.","Modified asymptotic approach to modeling a dilute-binary-alloy solidification front",1988,"Physical Review B","37","13",,"7603","7608",,14,10.1103/PhysRevB.37.7603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005201454&doi=10.1103%2fPhysRevB.37.7603&partnerID=40&md5=8d07e9e7fedf06a97614cd131d38134c",Article,Scopus,2-s2.0-0005201454
"Hyman, J.M., Rosenau, P.","On the quasi-continuous approximation of the Toda lattice",1987,"Physics Letters A","124","4-5",,"287","289",,4,10.1016/0375-9601(87)90639-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949118797&doi=10.1016%2f0375-9601%2887%2990639-6&partnerID=40&md5=351a51125d324ba2aad8300110857ac9",Article,Scopus,2-s2.0-45949118797
"Perelson, A.S., Maini, P.K., Murray, J.D., Hyman, J.M., Oster, G.F.","Nonlinear pattern selection in a mechanical model for morphogenesis",1986,"Journal of Mathematical Biology","24","5",,"525","541",,25,10.1007/BF00275682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022884921&doi=10.1007%2fBF00275682&partnerID=40&md5=f3ade1f02cbc659c0ec1ea30b5a3dd03",Article,Scopus,2-s2.0-0022884921
"Rosenau, P., M. Hyman, J.","Plasma diffusion across a magnetic field",1986,"Physica D: Nonlinear Phenomena","20","2-3",,"444","446",,9,10.1016/0167-2789(86)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002377874&doi=10.1016%2f0167-2789%2886%2990047-3&partnerID=40&md5=d4ae99242afbf37c3d2d24e236d0bafb",Article,Scopus,2-s2.0-0002377874
"Hyman, J.M., Nicolaenko, B.","The Kuramoto-Sivashinsky equation: A bridge between PDE'S and dynamical systems",1986,"Physica D: Nonlinear Phenomena","18","1-3",,"113","126",,162,10.1016/0167-2789(86)90166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603325&doi=10.1016%2f0167-2789%2886%2990166-1&partnerID=40&md5=d711e3c5e2558efe3ba270dc4b140551",Article,Scopus,2-s2.0-0000603325
"Hyman, J.M., Nicolaenko, B., Zaleski, S.","Order and complexity in the Kuramoto-Sivashinsky model of weakly turbulent interfaces",1986,"Physica D: Nonlinear Phenomena","23","1-3",,"265","292",,134,10.1016/0167-2789(86)90136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618153&doi=10.1016%2f0167-2789%2886%2990136-3&partnerID=40&md5=c7a487cf583db3ebd2b2210dce1b6c86",Article,Scopus,2-s2.0-0000618153
"Rosenau, P., Hyman, J.M.","Analysis of nonlinear mass and energy diffusion",1985,"Physical Review A","32","4",,"2370","2373",,6,10.1103/PhysRevA.32.2370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243348729&doi=10.1103%2fPhysRevA.32.2370&partnerID=40&md5=f2ba3f00dd1dfe80ab467d226e2afe1a",Article,Scopus,2-s2.0-4243348729
"Hyman, J.M.","Numerical methods for tracking interfaces",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"396","407",,84,10.1016/0167-2789(84)90544-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020777992&doi=10.1016%2f0167-2789%2884%2990544-X&partnerID=40&md5=06c19a7f0b26186f9166e757d00c8867",Article,Scopus,2-s2.0-0020777992
