Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tucker, J., Sheats, N., Giblin, A.E., Hopkinson, C.S., Montoya, J.P.","Using stable isotopes to trace sewage-derived material through Boston Harbor and Massachusetts Bay",1999,"Marine Environmental Research","48","4-5",,"353","375",,98,10.1016/S0141-1136(99)00069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836663&doi=10.1016%2fS0141-1136%2899%2900069-0&partnerID=40&md5=6fbc10a2ce6faeaf83179adea7c02dea",Conference Paper,Scopus,2-s2.0-0032836663
"Pease, K.M., Claessens, L., Hopkinson, C., Rastetter, E., Vallino, J., Kilham, N.","Ipswich River nutrient dynamics: Preliminary assessment of a simple nitrogen-processing model",1999,"Biological Bulletin","197","2",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734992&partnerID=40&md5=d9482a0941f590d57bf397d6e8731e3f",Conference Paper,Scopus,2-s2.0-0032734992
"Hopkinson Jr., C.S., Giblin, A.E., Garritt, R.H., Tucker, J., Hullar, M.A.J.","Influence of the benthos on growth of planktonic estuarine bacteria",1998,"Aquatic Microbial Ecology","16","2",,"109","118",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498351&partnerID=40&md5=2ac883bf401843ac5b3147a7df5aa65f",Article,Scopus,2-s2.0-0000498351
"Fry, B., Hopkinson Jr., C.S., Nolin, A., Wainright, S.C.","13C/12C composition of marine dissolved organic carbon",1998,"Chemical Geology","152","1-2",,"113","118",,22,10.1016/S0009-2541(98)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032442413&doi=10.1016%2fS0009-2541%2898%2900100-4&partnerID=40&md5=4e2d3768cfbd4e89658ffac82225be3e",Article,Scopus,2-s2.0-0032442413
"Schmitt, C., Weston, N., Hopkinson, C.","Preliminary evaluation of sedimentation rates and species distribution in Plum Island, Estuary, Massachusetts",1998,"Biological Bulletin","195","2",,"232","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789178&partnerID=40&md5=99e71bc2125950ebe7c859a3974804f8",Conference Paper,Scopus,2-s2.0-0031789178
"Vallino, J.J., Hopkinson Jr., C.S.","Estimation of dispersion and characteristic mixing times in Plum Island Sound estuary",1998,"Estuarine, Coastal and Shelf Science","46","3",,"333","350",,48,10.1006/ecss.1997.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033852&doi=10.1006%2fecss.1997.0281&partnerID=40&md5=bf028ac61652bf85a1ed30c33ec6f631",Article,Scopus,2-s2.0-0032033852
"Hopkinson, C.S., Buffam, I., Hobbie, J., Vallino, J., Perdue, M., Eversmeyer, B., Prahl, F., Covert, J., Hudson, R., Moran, M.A., Smith, E., Baross, J., Crump, B., Findlay, S., Foreman, K.","Terrestrial inputs of organic matter to coastal ecosystems: An intercomparison of chemical characteristics and bioavailability",1998,"Biogeochemistry","43","3",,"211","234",,120,10.1023/A:1006016030299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844228771&doi=10.1023%2fA%3a1006016030299&partnerID=40&md5=11a0df215d5a774957aef5e549521d7f",Article,Scopus,2-s2.0-7844228771
"Wainright, S.C., Hopkinson Jr., C.S.","Effects of sediment resuspension on organic matter processing in coastal environments: A simulation model",1997,"Journal of Marine Systems","11","3-4",,"353","368",,76,10.1016/S0924-7963(96)00130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619384&doi=10.1016%2fS0924-7963%2896%2900130-3&partnerID=40&md5=ecf3060185f0c7a297ff33ed52d780e7",Article,Scopus,2-s2.0-0030619384
"Giblin, A.E., Hopkinson, C.S., Tucker, J.","Benthic metabolism and nutrient cycling in Boston Harbor, Massachusetts",1997,"Estuaries","20","2",,"346","364",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620409&partnerID=40&md5=370d73b847ac0c915eccc10dd1a9095c",Article,Scopus,2-s2.0-0030620409
"Hopkinson Jr., C.S., Fry, B., Nolin, A.L.","Stoichiometry of dissolved organic matter dynamics on the continental shelf of the northeastern U.S.A.",1997,"Continental Shelf Research","17","5",,"473","489",,81,10.1016/S0278-4343(96)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031107140&doi=10.1016%2fS0278-4343%2896%2900046-5&partnerID=40&md5=9cfcf250110a7b553885bed599604e20",Article,Scopus,2-s2.0-0031107140
"Taylor, D., Giblin, A., Hopkinson, C., Tucker, J.","Effect of salinity on the fate of inorganic nitrogen in sediments of the Parker River Estuary, Massachusetts",1997,"Biological Bulletin","193","2",,"290","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712098&partnerID=40&md5=52fe6c66a8fd985973bb507300b0a1b6",Conference Paper,Scopus,2-s2.0-0030712098
"Hopkinson, C., Cane, T., Gaborit, S., Horrigan, K., Jasinskie, P., McLernont, S., McTavisht, M., Pennington, S., Quon, S., Woo, L., Mulamoottil, G.","An integrated approach to the planning and management of urban wetlands: The case of Bechtel Park Wetland, Waterloo, Ontario",1997,"Canadian Water Resources Journal","22","1",,"45","56",,4,10.4296/cwrj2201045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100493&doi=10.4296%2fcwrj2201045&partnerID=40&md5=01f37cd4896314c301f908a39e151388",Article,Scopus,2-s2.0-0031100493
"Vallino, J.J., Hopkinson, C.S., Hobbie, J.E.","Modeling bacterial utilization of dissolved organic matter: Optimization replaces Monod growth kinetics",1996,"Limnology and Oceanography","41","8",,"1591","1609",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598116&partnerID=40&md5=fcfe97657dfaf4b656b745916fc151c5",Article,Scopus,2-s2.0-0001598116
"Chen, R.F., Fry, B., Hopkinson, C.S., Repeta, D.J., Peltzer, E.T.","Dissolved organic carbon on Georges Bank",1996,"Continental Shelf Research","16","4",,"409","420",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668763&partnerID=40&md5=ad68a6303e9ae6f38c90918b78060f58",Article,Scopus,2-s2.0-0029668763
"Carin, S., Weston, N., Hopkinson, C., Tucker, J., Giblin, A., Vallino, J.","Gas exchange rates in the Parker River Estuary, Massachusetts",1996,"Biological Bulletin","191","2",,"333","334",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465131&partnerID=40&md5=4bdb664d11aae495d9040b82e8553698",Conference Paper,Scopus,2-s2.0-0030465131
"Weston, N., Carini, S., Giblin, A., Banta, G., Hopkinson, C., Tucker, J.","Estimating denitrification in sediments of the Parker River Estuary, Massachusetts",1996,"Biological Bulletin","191","2",,"334","335",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480737&partnerID=40&md5=73b335180f48e22d39d82006477c40ad",Conference Paper,Scopus,2-s2.0-0030480737
"Fry, B., Peltzer, E.T., Hopkinson Jr., C.S., Nolin, A., Redmond, L.","Analysis of marine DOC using a dry combustion method",1996,"Marine Chemistry","54","3-4",,"191","201",,35,10.1016/0304-4203(96)00031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470214&doi=10.1016%2f0304-4203%2896%2900031-X&partnerID=40&md5=e9af7bd215ff9bb3d0d162a01b341db7",Article,Scopus,2-s2.0-0030470214
"Hopkinson, C.S., Vallino, J.J.","The relationships among man's activities in watersheds and estuaries: A model of runoff effects on patterns of estuarine community metabolism",1995,"Estuaries","18","4",,"598","621",,129,10.2307/1352380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161325&doi=10.2307%2f1352380&partnerID=40&md5=39d8628a498483cfa0d76a190a822c62",Article,Scopus,2-s2.0-0029161325
"Norrman, B., Zwelfel, U.L., Hopkinson, C.S., Brian, F.","Production and utilization of dissolved organic carbon during an experimental diatom bloom",1995,"Limnology and Oceanography","40","5",,"898","907",,158,10.4319/lo.1995.40.5.0898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983969&doi=10.4319%2flo.1995.40.5.0898&partnerID=40&md5=e67cd3006d49da0660b689d9156cf520",Article,Scopus,2-s2.0-0028983969
"McKane, R.B., Rastetter, E.B., Melillo, J.M., Shaver, G.R., Hopkinson, C.S., Fernandes, D.N., Skole, D.L., Chomentowski, W.H.","Effects of global change on carbon storage in tropical forests of South America",1995,"Global Biogeochemical Cycles","9","3",,"329","350",,34,10.1029/95GB01736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509047&doi=10.1029%2f95GB01736&partnerID=40&md5=3d6a3066e093f6f5bc827e13951e676f",Article,Scopus,2-s2.0-0029509047
"Hopkinson Jr., C.S., Vallino, J.J.","Toward the development of generally applicable models of the microbial loop in aquatic ecosystems",1994,"Microbial Ecology","28","2",,"321","326",,,10.1007/BF00166823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766954&doi=10.1007%2fBF00166823&partnerID=40&md5=4f07fa9b9619251ec3dc0890057bb284",Article,Scopus,2-s2.0-34249766954
"Hopkinson, C., Cifuentes, L., Burdige, D., Fitzwater, S., Hansell, D., Henrichs, S., Kähler, P., Koike, I., Walsh, T., Bergamaschi, B.","DON subgroup report",1993,"Marine Chemistry","41","1-3",,"23","36",,44,10.1016/0304-4203(93)90103-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002628788&doi=10.1016%2f0304-4203%2893%2990103-U&partnerID=40&md5=0d38cb6730d50dd2720c26cc807df913",Article,Scopus,2-s2.0-0002628788
"Hopkinson, C.S.","A comparison of ecosystem dynamics in freshwater wetlands",1992,"Estuaries","15","4",,"549","562",,40,10.2307/1352397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072896&doi=10.2307%2f1352397&partnerID=40&md5=cd6911288b5d0f17351d9cb28ea15e14",Article,Scopus,2-s2.0-0027072896
"Newell, S.Y., Hopkinson, C.S., Scott, L.A.","Patterns of nitrogenase activity (acetylene reduction) associated with standing, decaying shoots of Spartina alterniflora",1992,"Estuarine, Coastal and Shelf Science","35","2",,"127","140",,20,10.1016/S0272-7714(05)80108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041613&doi=10.1016%2fS0272-7714%2805%2980108-8&partnerID=40&md5=e258feb7e08eec95b1a0689005b142ad",Article,Scopus,2-s2.0-0027041613
"Hopkinson Jr, C.S., Fallon, R.D., Jansson, B.-O., Schubauer, J.P.","Community metabolism and nutrient cycling at Gray's Reef, a hard bottom habitat in the Georgia Bight",1991,"Marine Ecology Progress Series","73","2-3",,"105","120",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295711&partnerID=40&md5=0423fb176f5e38f9c3ae1d092049e766",Article,Scopus,2-s2.0-0026295711
"Kemp, P.F., Newell, S.Y., Hopkinson, C.S.","Importance of grazing on the salt-marsh grass Spartina alterniflora to nitrogen turnover in a macrofaunal consumer, Littorina irrorata, and to decomposition of standing-dead Spartina",1990,"Marine Biology","104","2",,"311","319",,27,10.1007/BF01313273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268112&doi=10.1007%2fBF01313273&partnerID=40&md5=3da08fdbc14cde9534cba61172f1cf80",Article,Scopus,2-s2.0-0025268112
"Sherr, B.F., Sherr, E.B., Hopkinson, C.S.","Trophic interactions within pelagic microbial communities: Indications of feedback regulation of carbon flow",1988,"Hydrobiologia","159","1",,"19","26",,72,10.1007/BF00007364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174325&doi=10.1007%2fBF00007364&partnerID=40&md5=7a74e4a4db1eda8a936f16c1daefb159",Article,Scopus,2-s2.0-51249174325
"Hopkinson, C.S., Wetzel, R.L., Day, J.W.","Simulation Models of Coastal Wetland and Estuarine Systems: Realization of Goals",1988,"Developments in Environmental Modelling","12","C",,"67","97",,,10.1016/B978-0-444-42936-0.50010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012705457&doi=10.1016%2fB978-0-444-42936-0.50010-9&partnerID=40&md5=44ed11410b8b71a317a45051f3fcb334",Article,Scopus,2-s2.0-85012705457
"Hopkinson Jr., C.S.","Nutrient regeneration in shallow-water sediments of the estuarine plume region of the nearshore Georgia Bight, USA",1987,"Marine Biology","94","1",,"127","142",,98,10.1007/BF00392905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533017&doi=10.1007%2fBF00392905&partnerID=40&md5=023545f7160645930783f5bb28cf3111",Article,Scopus,2-s2.0-0000533017
"Hopkinson Jr., C.S.","Shallow-water benthic and pelagic metabolism: - evidence of heterotrophy in the nearshore Georgia Bight",1985,"Marine Biology","87","1",,"19","32",,116,10.1007/BF00397002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001894276&doi=10.1007%2fBF00397002&partnerID=40&md5=534991da3094517551421676a4756970",Article,Scopus,2-s2.0-0001894276
"Hopkinson, C.S., Lloyd Dunn, E.","Rapid sampling of organic matter in flooded soils and sediments",1984,"Estuaries","7","2",,"181","184",,3,10.1007/BF02734994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581187&doi=10.1007%2fBF02734994&partnerID=40&md5=f688a8618ffe03895202cc8bbb45dfdb",Article,Scopus,2-s2.0-0021581187
"Schubauer, J.P., Hopkinson, C.S.","Above‐ and belowground emergent macrophyte production and turnover in a coastal marsh ecosystem, Georgia",1984,"Limnology and Oceanography","29","5",,"1052","1065",,136,10.4319/lo.1984.29.5.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021554686&doi=10.4319%2flo.1984.29.5.1052&partnerID=40&md5=09aaedf2a468fbf2a1fad2e5d012d27f",Article,Scopus,2-s2.0-0021554686
"Gosselink, J.G., Hatton, R., Hopkinson, C.S.","Relationship of organic carbon and mineral content to bulk density in louisiana marsh soils",1984,"Soil Science","137","3",,"177","180",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607409&partnerID=40&md5=164b1ea360b94f866db27166a7211ce2",Article,Scopus,2-s2.0-0021607409
"Hopkinson, C.S., Day, J.W.","The energy pattern of development in coastal Louisiana: purchased and natural energies ( Barataria Basin).",1981,"Energy and ecological modelling. Proc. symposium 1981, Louisville",,,,"413","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019746832&partnerID=40&md5=ad390af4eeeae6504650aff6796951a9",Article,Scopus,2-s2.0-0019746832
"Hopkinson Jr., C.S., Day Jr., J.W.","Net energy analysis of alcohol production from sugarcane",1980,"Science","207","4428",,"302","304",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645398918&partnerID=40&md5=4a1a8f49f3c7f23d9021fb8b1039246b",Article,Scopus,2-s2.0-33645398918
"Hopkinson Jr., C.S., Day Jr., J.W.","Modeling hydrology and eutrophication in a Louisiana swamp forest ecosystem",1980,"Environmental Management","4","4",,"325","335",,20,10.1007/BF01869425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019044331&doi=10.1007%2fBF01869425&partnerID=40&md5=8b2209d09c8dfd7460061442ea926bd7",Article,Scopus,2-s2.0-0019044331
"Hopkinson Jr., C.S., Day Jr., J.W.","Modeling the relationship between development and storm water and nutrient runoff",1980,"Environmental Management","4","4",,"315","324",,23,10.1007/BF01869424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019044301&doi=10.1007%2fBF01869424&partnerID=40&md5=a982dad1ae31a175d5e7d2514e4126ab",Article,Scopus,2-s2.0-0019044301
"Gosselink, J.G., Hopkinson, C.S., Parrondo, R.T.","Common marsh plant species of the Gulf Coast area. !Volume 2. Growth dynamics.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017431813&partnerID=40&md5=da6474fdaac2fa4b67eb6e6df02423fa",Article,Scopus,2-s2.0-0017431813
"Gosselink, J.G., Hopkinson, C.S., Parrondo, R.T.","Common marsh plant species of the Gulf Coast area. !Volume 1. Productivity.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017436529&partnerID=40&md5=2f2cb8b0a35788f9f4f73a7f181e8aa9",Article,Scopus,2-s2.0-0017436529
