Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koide, R.T., Dickie, I.A.","Kit-based, low-toxicity method for extracting and purifying fungal DNA from ectomycorrhizal roots",2002,"BioTechniques","32","1",,"52","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138075&partnerID=40&md5=e5e7aa3ec3f74b6c20ac90b255caedf7",Article,Scopus,2-s2.0-0036138075
"Poulton, J.L., Koide, R.T., Stephenson, A.G.","Effects of mycorrhizal infection and soil phosphorus availability on in vitro and in vivo pollen performance in Lycopersicon esculentum (Solanaceae)",2001,"American Journal of Botany","88","1-12",,"1786","1793",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916048&partnerID=40&md5=7c3017d0603b99e58f7ba13084c8885e",Article,Scopus,2-s2.0-0000916048
"Poulton, J.L., Koide, R.T., Stephenson, A.G.","Effects of mycorrhizal infection, soil phosphorus availability and fruit production on the male function in two cultivars of Lycopersicon esculentum",2001,"Plant, Cell and Environment","24","8",,"841","849",,26,10.1046/j.0016-8025.2001.00735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864989&doi=10.1046%2fj.0016-8025.2001.00735.x&partnerID=40&md5=824f0551fbb2a6e3df6c92ed4af237d2",Article,Scopus,2-s2.0-0034864989
"Dickie, I.A., Koide, R.T., Fayish, A.C.","Vesicular-arbuscular mycorrhizal infection of Quercus rubra seedlings",2001,"New Phytologist","151","1",,"257","264",,37,10.1046/j.1469-8137.2001.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944927&doi=10.1046%2fj.1469-8137.2001.00148.x&partnerID=40&md5=aa71a1c3cf0148c4cdc61408aab97b82",Conference Paper,Scopus,2-s2.0-0034944927
"Nakano, A., Takahashi, K., Koide, R.T., Kimura, M.","Determination of the nitrogen source for arbuscular mycorrhizal fungi by 15N application to soil and plants",2001,"Mycorrhiza","10","6",,"267","273",,7,10.1007/s005720000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052704&doi=10.1007%2fs005720000088&partnerID=40&md5=222cbaeaaf4b8966e40aef513f6c8910",Article,Scopus,2-s2.0-0035052704
"Koide, R.T., Kabir, Z.","Nutrient economy of red pine is affected by interactions between Pisolithus tinctorius and other forest-floor microbes",2001,"New Phytologist","150","1",,"179","188",,19,10.1046/j.1469-8137.2001.00073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059426&doi=10.1046%2fj.1469-8137.2001.00073.x&partnerID=40&md5=299914c956660b1b87de5d7d5765cbcb",Article,Scopus,2-s2.0-0035059426
"Koide, R.T.","Functional complementarity in the arbuscular mycorrhizal symbiosis",2000,"New Phytologist","147","2",,"233","235",,87,10.1046/j.1469-8137.2000.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850420&doi=10.1046%2fj.1469-8137.2000.00710.x&partnerID=40&md5=2c97cea85c43bd6b15ad6102657d15a9",Review,Scopus,2-s2.0-0033850420
"Koide, R.T., Shumway, D.L., Stevens, C.M.","Soluble carbohydrates of red pine (Pinus resinosa) mycorrhizas and mycorrhizal fungi",2000,"Mycological Research","104","7",,"834","840",,35,10.1017/S0953756299002166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878296&doi=10.1017%2fS0953756299002166&partnerID=40&md5=0a1c032d6329acaa5e32243234843391",Article,Scopus,2-s2.0-0033878296
"Kabir, Z., Koide, R.T.","The effect of dandelion or a cover crop on mycorrhiza inoculum potential, soil aggregation and yield of maize",2000,"Agriculture, Ecosystems and Environment","78","2",,"167","174",,74,10.1016/S0167-8809(99)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033954293&doi=10.1016%2fS0167-8809%2899%2900121-8&partnerID=40&md5=d33aee0e6caa77c8d17e71df9d6827bc",Article,Scopus,2-s2.0-0033954293
"Koide, R.T., Kabir, Z.","Extraradical hyphae of the mycorrhizal fungus Glomus intraradices can hydrolyse organic phosphate",2000,"New Phytologist","148","3",,"511","517",,122,10.1046/j.1469-8137.2000.00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486015&doi=10.1046%2fj.1469-8137.2000.00776.x&partnerID=40&md5=ae874798e5f3e2bad6492ea715a702dd",Article,Scopus,2-s2.0-0034486015
"Koide, R.T., Shumway, D.L.","On variation in forest floor thickness across four red pine plantations in Pennsylvania, USA",2000,"Plant and Soil","219","1-2",,"57","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063412&partnerID=40&md5=f2737c414b6e41f9d029a4c9a1d1a86a",Article,Scopus,2-s2.0-0034063412
"Koide, R.T., Goff, M.D., Dickie, I.A.","Component growth efficiencies of mycorrhizal and nonmycorrhizal plants",2000,"New Phytologist","148","1",,"163","168",,44,10.1046/j.1469-8137.2000.00741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789581&doi=10.1046%2fj.1469-8137.2000.00741.x&partnerID=40&md5=310b5ba7b822e645e343901d61a10c79",Article,Scopus,2-s2.0-0033789581
"Koide, R.T., Landherr, L.L., Besmer, Y.L., Detweiler, J.M., Holcomb, E.J.","Strategies for mycorrhizal inoculation of six annual bedding plant species",1999,"HortScience","34","7",,"1217","1220",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033452722&partnerID=40&md5=23436f6cf77f781db0ede8db884a2aea",Article,Scopus,2-s2.0-0033452722
"Besmer, Y.L., Koide, R.T.","Effect of mycorrhizal colonization and phosphorus on ethylene production by snapdragon (Antirrhinum majus L.) flowers",1999,"Mycorrhiza","9","3",,"161","166",,18,10.1007/s005720050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752051&doi=10.1007%2fs005720050301&partnerID=40&md5=5cf0c08658bfc5487041087569894c00",Article,Scopus,2-s2.0-0032752051
"Koide, R.T., Dickie, I.A., Goff, M.D.","Phosphorus deficiency, plant growth and the phosphorus efficiency index",1999,"Functional Ecology","13","5",,"733","736",,8,10.1046/j.1365-2435.1999.00363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032705799&doi=10.1046%2fj.1365-2435.1999.00363.x&partnerID=40&md5=3024fc6dc3dae01011d7c16b35d52f19",Review,Scopus,2-s2.0-0032705799
"Dickie, I.A., Koide, R.T., Stevens, C.M.","Tissue density and growth response of ectomycorrhizal fungi to nitrogen source and concentration",1998,"Mycorrhiza","8","3",,"145","148",,22,10.1007/s005720050227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647318&doi=10.1007%2fs005720050227&partnerID=40&md5=e9e66ea11a232e1f77a6b131b481066c",Article,Scopus,2-s2.0-0031647318
"Bryla, D.R., Koide, R.T.","Mycorrhizal response of two tomato genotypes relates to their ability to acquire and utilize phosphorus",1998,"Annals of Botany","82","6",,"849","857",,45,10.1006/anbo.1998.0768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412236&doi=10.1006%2fanbo.1998.0768&partnerID=40&md5=ec82bef84b3ab36d72d3a5b3f2d3fd05",Article,Scopus,2-s2.0-0032412236
"Koide, R.T., Suomi, L., Stevens, C.M., McCormick, L.","Interactions between needles of Pinus resinosa and ectomycorrhizal fungi",1998,"New Phytologist","140","3",,"539","547",,29,10.1046/j.1469-8137.1998.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031761284&doi=10.1046%2fj.1469-8137.1998.00293.x&partnerID=40&md5=8a43209454365a3eab96ff6751199066",Article,Scopus,2-s2.0-0031761284
"Heppell, K.B., Shumway, D.L., Koide, R.T.","The effect of mycorrhizal infection of Abutilon theophrasti on competitiveness of offspring",1998,"Functional Ecology","12","2",,"171","175",,25,10.1046/j.1365-2435.1998.00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804644&doi=10.1046%2fj.1365-2435.1998.00188.x&partnerID=40&md5=e53693c83c7fabbc49d8f0472f063f1c",Article,Scopus,2-s2.0-0031804644
"Addy, H.D., Boswell, E.P., Koide, R.T.","Low temperature acclimation and freezing resistance of extraradical VA mycorrhizal hyphae",1998,"Mycological Research","102","5",,"582","586",,25,10.1017/S0953756297005376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864121&doi=10.1017%2fS0953756297005376&partnerID=40&md5=3a27871939505f6f9bdfa150009c19fd",Article,Scopus,2-s2.0-0031864121
"Boswell, E.P., Koide, R.T., Shumway, D.L., Addy, H.D.","Winter wheat cover cropping, VA mycorrhizal fungi and maize growth and yield",1998,"Agriculture, Ecosystems and Environment","67","1",,"55","65",,59,10.1016/S0167-8809(97)00094-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939567&doi=10.1016%2fS0167-8809%2897%2900094-7&partnerID=40&md5=1f9196508344cc3d88bded8e8b74ab5c",Review,Scopus,2-s2.0-0031939567
"Shumway, D.L., Koide, R.T.","Size and reproductive inequality in mycorrhizal and nonmycorrhizal populations of Abutilon theophrasti",1995,"Journal of Ecology","83","4",,"613","620",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975871&partnerID=40&md5=adc12795878d4670a11625f93ddb4d70",Article,Scopus,2-s2.0-0028975871
"KOIDE, R.T., LU, X.","On the cause of offspring superiority conferred by mycorrhizal infection of Abutilon theophrasti",1995,"New Phytologist","131","4",,"435","441",,17,10.1111/j.1469-8137.1995.tb03080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029176513&doi=10.1111%2fj.1469-8137.1995.tb03080.x&partnerID=40&md5=5088665178012dc5c2214844d60a4e03",Article,Scopus,2-s2.0-0029176513
"LAU, T.‐C., LU, X., KOIDE, R.T., STEPHENSON, A.G.","Effects of soil fertility and mycorrhizal infection on pollen production and pollen grain size of Cucurbita pepo (Cucurbitaceae)",1995,"Plant, Cell &amp; Environment","18","2",,"169","177",,41,10.1111/j.1365-3040.1995.tb00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152555&doi=10.1111%2fj.1365-3040.1995.tb00350.x&partnerID=40&md5=741adb2c4fe2854d29e9abd995791dfa",Article,Scopus,2-s2.0-0029152555
"Smith, S.E., Gianinazzi-Pearson, V., Koide, R., Cairney, J.W.G.","Nutrient transport in mycorrhizas: structure, physiology and consequences for efficiency of the symbiosis",1994,"Plant and Soil","159","1",,"103","113",,78,10.1007/BF00000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164722&doi=10.1007%2fBF00000099&partnerID=40&md5=63bb85f43359fada3646b68e6d6094d9",Article,Scopus,2-s2.0-51249164722
"Koide, R.T., Schreiner, R.P.","Alteration of leaf movement of Abutilon theophrasti (Malvaceae) by mycorrhizal infection",1994,"Functional Ecology","8","3",,"384","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052487&partnerID=40&md5=38606b07febcd72bfeff8631e2fb534d",Article,Scopus,2-s2.0-0028052487
"SHUMWAY, D.L., KOIDE, R.T.","Reproductive responses to mycorrhizal colonization of Abutilon theophrasti Medic, plants grown for two generations in the field",1994,"New Phytologist","128","2",,"219","224",,15,10.1111/j.1469-8137.1994.tb04005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163368&doi=10.1111%2fj.1469-8137.1994.tb04005.x&partnerID=40&md5=9f5fec204787175eb456e4125af82811",Article,Scopus,2-s2.0-0028163368
"Shumway, D.L., Koide, R.T.","Seed preferences of Lumbricus terrestris L.",1994,"Applied Soil Ecology","1","1",,"11","15",,40,10.1016/0929-1393(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005275647&doi=10.1016%2f0929-1393%2894%2990019-1&partnerID=40&md5=23d79effb6a5b219c46e91a7453f26b6",Article,Scopus,2-s2.0-0005275647
"SHUMWAY, D.L., KOIDE, R.T.","Within‐season variability in mycorrhizal benefit to reproduction in Abutilon theophrasti Medic.",1994,"Plant, Cell &amp; Environment","17","7",,"821","827",,13,10.1111/j.1365-3040.1994.tb00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160485&doi=10.1111%2fj.1365-3040.1994.tb00176.x&partnerID=40&md5=ae281c7d292ad576ac75154e99b29f53",Article,Scopus,2-s2.0-0028160485
"LU, X., KOIDE, R.T.","The effects of mycorrhizal infection on components of plant growth and reproduction",1994,"New Phytologist","128","2",,"211","218",,68,10.1111/j.1469-8137.1994.tb04004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586394&doi=10.1111%2fj.1469-8137.1994.tb04004.x&partnerID=40&md5=5f924639a44d9f9b68cd9456158ff844",Article,Scopus,2-s2.0-0028586394
"Sanders, I.R., Koide, R.T.","Nutrient acquisition and community structure in co-occurring mycotrophic and non-mycotrophic old-field annuals",1994,"Functional Ecology","8","1",,"77","84",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180828&partnerID=40&md5=875bebd7c35077159ab598599f8d477f",Article,Scopus,2-s2.0-0028180828
"KOIDE, R.T., SHUMWAY, D.L., MABON, S.A.","Mycorrhizal fungi and reproduction of field populations of Abutilon theophrasti Medic. (Malvaceae)",1994,"New Phytologist","126","1",,"123","130",,26,10.1111/j.1469-8137.1994.tb07537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178828&doi=10.1111%2fj.1469-8137.1994.tb07537.x&partnerID=40&md5=11846cbce97422ca2d2f2d747cb1253a",Article,Scopus,2-s2.0-0028178828
"Sanders, I.R., Koide, R.T., Shumway, D.L.","Mycorrhizal stimulation of plant parasitism",1993,"Canadian Journal of Botany","71","9",,"1143","1146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866409&partnerID=40&md5=682e4f4cf06b2ad63dba483460d0537d",Article,Scopus,2-s2.0-0027866409
"Schreiner, R.P., Koide, R.T.","Stimulation of vesicular-arbuscular mycorrhizal fungi by mycotrophic and nonmycotrophic plant root systems",1993,"Applied and Environmental Microbiology","59","8",,"2750","2752",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027328049&partnerID=40&md5=3f62844b6e27fde3568165b409cc3b16",Note,Scopus,2-s2.0-0027328049
"Stanley, M.R., Koide, R.T., Shumway, D.L.","Mycorrhizal symbiosis increases growth, reproduction and recruitment of Abutilon theophrasti Medic. in the field",1993,"Oecologia","94","1",,"30","35",,41,10.1007/BF00317297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835302&doi=10.1007%2fBF00317297&partnerID=40&md5=8acb6a3f473866d3ffb2384589262455",Article,Scopus,2-s2.0-0027835302
"PAUL SCHREINER, R., KOIDE, R.T.","Mustards, mustard oils and mycorrhizas",1993,"New Phytologist","123","1",,"107","113",,92,10.1111/j.1469-8137.1993.tb04536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505729&doi=10.1111%2fj.1469-8137.1993.tb04536.x&partnerID=40&md5=ff28f0837122eb864fecf52543a71006",Article,Scopus,2-s2.0-0027505729
"Schreiner, R.P., Koide, R.T.","Streptomycin reduces plant response to mycorrhizal infection",1993,"Soil Biology and Biochemistry","25","8",,"1131","1133",,5,10.1016/0038-0717(93)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000259&doi=10.1016%2f0038-0717%2893%2990162-5&partnerID=40&md5=dd85a348a34439c1169f6122aa883158",Article,Scopus,2-s2.0-38249000259
"Koide, R.T., Paul Schreiner, R.","Regulation of the vesicular-arbuscular mycorrhizal symbiosis",1992,"Annual Review of Plant Physiology and Plant Molecular Biology","43","1",,"557","581",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342800021&partnerID=40&md5=49909ee1613e1f3fc87679ec118f86ad",Article,Scopus,2-s2.0-0342800021
"Koide, R.T., Lu, X.","Mycorrhizal infection of wild oats: maternal effects on offspring growth and reproduction",1992,"Oecologia","90","2",,"218","226",,44,10.1007/BF00317179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094882&doi=10.1007%2fBF00317179&partnerID=40&md5=7e8155b3a7cb8210518f91d7ee942176",Article,Scopus,2-s2.0-0027094882
"Koide, R.T.","Density-dependent response to mycorrhizal infection in Abutilon theophrasti Medic",1991,"Oecologia","85","3",,"389","395",,48,10.1007/BF00320615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955919&doi=10.1007%2fBF00320615&partnerID=40&md5=06a607c3ac19d0a723670f23b63b0261",Article,Scopus,2-s2.0-0025955919
"KOIDE, R.T.","Nutrient supply, nutrient demand and plant response to mycorrhizal infection",1991,"New Phytologist","117","3",,"365","386",,291,10.1111/j.1469-8137.1991.tb00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296070&doi=10.1111%2fj.1469-8137.1991.tb00001.x&partnerID=40&md5=c5b0cfcad8bbe1168d9c70eae5062cb5",Article,Scopus,2-s2.0-0026296070
"Koide, R.T., Li, M.","Mycorrhizal fungi and the nutrient ecology of three oldfield annual plant species",1991,"Oecologia","85","3",,"403","412",,38,10.1007/BF00320617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054210&doi=10.1007%2fBF00320617&partnerID=40&md5=ba5395c6d0fab8a8e55f324aac02f323",Article,Scopus,2-s2.0-0026054210
"Lewis, J.D., Koide, R.T.","Phosphorus supply, mycorrhizal infection and plant offspring vigour",1990,"Functional Ecology","4","5",,"695","702",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595238&partnerID=40&md5=d5d6a507c8b42953d640e23de0f0526a",Article,Scopus,2-s2.0-0025595238
"Bryla, D.R., Koide, R.T.","Regulation of reproduction in wild and cultivated Lycopersicon esculentum Mill. by vesicular-arbuscular mycorrhizal infection",1990,"Oecologia","84","1",,"74","81",,47,10.1007/BF00665598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645288&doi=10.1007%2fBF00665598&partnerID=40&md5=b93e6c3f2a011abc282f14df53b619ac",Article,Scopus,2-s2.0-0025645288
"Bryla, D.R., Koide, R.T.","Role of mycorrhizal infection in the growth and reproduction of wild vs. cultivated plants - II. Eight wild accessions and two cultivars of Lycopersicon esculentum Mill.",1990,"Oecologia","84","1",,"82","92",,45,10.1007/BF00665599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639542&doi=10.1007%2fBF00665599&partnerID=40&md5=d336968ac81ac0f251ff693ca05efe01",Article,Scopus,2-s2.0-0025639542
"KOIDE, R.T., LI, M.","On host regulation of the vesicular—arbuscular mycorrhizal symbiosis",1990,"New Phytologist","114","1",,"59","74",,98,10.1111/j.1469-8137.1990.tb00373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207216&doi=10.1111%2fj.1469-8137.1990.tb00373.x&partnerID=40&md5=3f37cf081927eeaa65ffbef9b83e46d4",Article,Scopus,2-s2.0-0025207216
"Huenneke, L.F., Hamburg, S.P., Koide, R., Mooney, H.A., Vitousek, P.M.","Effects of soil resources on plant invasion and community structure in Californian serpentine grassland",1990,"Ecology","71","2",,"478","491",,513,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250847&partnerID=40&md5=9101ccca6fea0864ec805a251a47bb81",Article,Scopus,2-s2.0-0025250847
"Koide, R., Elliott, G.","Cost, benefit and efficiency of the vesicular-arbuscular mycorrhizal symbiosis",1989,"Functional Ecology","3","2",,"252","255",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931307&partnerID=40&md5=f65aa1c734b472f9127a4d279a4f79f5",Article,Scopus,2-s2.0-0024931307
"KOIDE, R.T., LI, M.","Appropriate controls for vesicular–arbuscular mycorrhiza research",1989,"New Phytologist","111","1",,"35","44",,142,10.1111/j.1469-8137.1989.tb04215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881408&doi=10.1111%2fj.1469-8137.1989.tb04215.x&partnerID=40&md5=9e17e7fc7e45df85220a21a9d295af4f",Article,Scopus,2-s2.0-0024881408
"Koide, R.T., Huenneke, L.F., Hamburg, S.P., Mooney, H.A.","Effects of applications of fungicide, phosphorus and nitrogen on the structure and productivity of an annual serpentine plant community",1988,"Functional Ecology","2","3",,"335","344",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258058&partnerID=40&md5=dc3febe6933d4030c96945bf72496b33",Article,Scopus,2-s2.0-0024258058
"Koide, R., Li, M., Lewis, J., Irby, C.","Role of mycorrhizal infection in the growth and reproduction of wild vs. cultivated plants - I. Wild vs. cultivated oats",1988,"Oecologia","77","4",,"537","543",,83,10.1007/BF00377271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187203&doi=10.1007%2fBF00377271&partnerID=40&md5=82e8ead1e25c60337a0250dbe2c694dd",Article,Scopus,2-s2.0-0024187203
"Koide, R.T., Mooney, H.A.","Revegetation of serpentine substrates: Response to phosphate application",1987,"Environmental Management","11","4",,"563","567",,10,10.1007/BF01867662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003574749&doi=10.1007%2fBF01867662&partnerID=40&md5=8028afa66b5829a7638c8e10d27a52b7",Article,Scopus,2-s2.0-0003574749
"Koide, R.T., Huenneke, L.F., Mooney, H.A.","Gopher mound soil reduces growth and affects ion uptake of two annual grassland species",1987,"Oecologia","72","2",,"284","290",,34,10.1007/BF00379280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481030&doi=10.1007%2fBF00379280&partnerID=40&md5=e0adbce8104f0d57967b3b1f7d92d5c0",Article,Scopus,2-s2.0-0023481030
"KOIDE, R.T., MOONEY, H.A.","SPATIAL VARIATION IN INOCULUM POTENTIAL OF VESICULAR‐ARBUSCULAR MYCORRHIZAL FUNGI CAUSED BY FORMATION OF GOPHER MOUNDS",1987,"New Phytologist","107","1",,"173","182",,12,10.1111/j.1469-8137.1987.tb04891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982651168&doi=10.1111%2fj.1469-8137.1987.tb04891.x&partnerID=40&md5=88b3754137d018e936d66ed3e9b41220",Article,Scopus,2-s2.0-84982651168
"Koide, R.","The nature and location of variable hydraulic resistance in Helianthus annuus L. (sunflower)",1985,"Journal of Experimental Botany","36","9",,"1430","1440",,15,10.1093/jxb/36.9.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007820684&doi=10.1093%2fjxb%2f36.9.1430&partnerID=40&md5=94bcb613dd8692a8af9d0ec0f4567160",Article,Scopus,2-s2.0-0007820684
"Koide, R.","The effect of VA mycorrhizal infection and phosphorus status on sunflower hydraulic and stomatal properties",1985,"Journal of Experimental Botany","36","7",,"1087","1098",,51,10.1093/jxb/36.7.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212689&doi=10.1093%2fjxb%2f36.7.1087&partnerID=40&md5=1dae97f66bcdc437c116bbbda97c8449",Article,Scopus,2-s2.0-0000212689
"KOIDE, R.","THE NATURE OF GROWTH DEPRESSIONS IN SUNFLOWER CAUSED BY VESICULAR–ARBUSCULAR MYCORRHIZAL INFECTION",1985,"New Phytologist","99","3",,"449","462",,16,10.1111/j.1469-8137.1985.tb03672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982586584&doi=10.1111%2fj.1469-8137.1985.tb03672.x&partnerID=40&md5=88fbd71c3046f3b663185d5d3987097e",Article,Scopus,2-s2.0-84982586584
