Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shane, C., Jha, R.","Proper orthogonal decomposition based model filter for health monitoring of composite structures",2007,"Carleton University - 18th International Conference on Adaptive Structures and Technologies, ICAST 2007",,,,"399","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866021014&partnerID=40&md5=8ac681a35e68f3888ddcc89675de41eb",Conference Paper,Scopus,2-s2.0-84866021014
"Shane, C., Jha, R.","Structural health monitoring of a composite wing model using proper orthogonal decomposition",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"302","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535877&partnerID=40&md5=51196980becabbec385a44f254ac0406",Conference Paper,Scopus,2-s2.0-34547535877
"O'Donnell, K.S., Marzocca, P., Milanese, A., McNall, C., Jha, R., Bollt, E.M.","Design of a wind tunnel apparatus to assist flow and aeroelastic control via zero net mass flow actuators",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"837","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547498358&partnerID=40&md5=ea8f71b0a2c056099985e48dccf2f208",Conference Paper,Scopus,2-s2.0-34547498358
"Gangone, M.V., Whelan, M.J., Janoyan, K.D., Cross, K., Jha, R.","Performance monitoring of a bridge superstructure using a dense wireless sensor network",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"493","500",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856733040&partnerID=40&md5=433524117ab684d0767f43467bd33171",Conference Paper,Scopus,2-s2.0-84856733040
"LeFevre, B.D., Jha, R.","(Student paper) attitude dynamics and stability of solar sails during deployment",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1379","1393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247139314&partnerID=40&md5=fccab4108ea60a3f19b8684f6431b3d7",Conference Paper,Scopus,2-s2.0-34247139314
"Sazonov, E., Jha, R., Janoyan, K., Krishnamurthy, V., Fuchs, M., Cross, K.","Wireless Intelligent Sensor and Actuator Network (WISAN): A scalable ultra-low-power platform for structural health monitoring",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6177",, 61770S,"","",,8,10.1117/12.658864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749543600&doi=10.1117%2f12.658864&partnerID=40&md5=36d365c23e31bdf099591f59364fadcf",Conference Paper,Scopus,2-s2.0-33749543600
"Jha, R., Cross, K., Janoyan, K., Sazonov, E., Fuchs, M., Krishnamurthy, V.","Experimental evaluation of instantaneous phase based index for structural health monitoring",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6173",, 61731D,"","",,2,10.1117/12.658730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745933891&doi=10.1117%2f12.658730&partnerID=40&md5=9aa80503a46295346b8fee2ebb02d5f1",Conference Paper,Scopus,2-s2.0-33745933891
"Jha, R., Xu, S., Ahmadi, G.","Damage detection in a multi-level structure using hilbert-huang transform",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"4832","4839",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433719&partnerID=40&md5=fadc3266f72cc0e8d3703aa433dd8823",Conference Paper,Scopus,2-s2.0-28844433719
"Thomson, J., Jha, R., Doorly, D.","Evolutionary neuro controller design for autonomous unmanned aerial vehicles",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"9125","9135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744449525&partnerID=40&md5=edaa662ed09ced0a5fbbbd706805a6d0",Conference Paper,Scopus,2-s2.0-30744449525
"Jha, R., Yan, F., Ahmadi, G.","Energy-frequency-time analysis of structural vibrations using Hilbert-Huang transform",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"4897","4906",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362000&partnerID=40&md5=7fe0e29fe5fb53de023412578debb33c",Conference Paper,Scopus,2-s2.0-16244362000
"Jha, R., He, C.","Adaptive neurocontrollers for vibration suppression of nonlinear and time varying structures",2004,"Journal of Intelligent Material Systems and Structures","15","9-10",,"771","781",,5,10.1177/1045389X04043899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226087&doi=10.1177%2f1045389X04043899&partnerID=40&md5=71bf7c682f66f827f6b541e980371106",Conference Paper,Scopus,2-s2.0-6344226087
"Jha, R., He, C.","A comparative study of neural and conventional adaptive predictive controllers for vibration suppression",2004,"Smart Materials and Structures","13","4",,"811","818",,5,10.1088/0964-1726/13/4/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043078561&doi=10.1088%2f0964-1726%2f13%2f4%2f019&partnerID=40&md5=63a625418757aab37443b4aa78334c1c",Article,Scopus,2-s2.0-4043078561
"Marzbanrad, J., Ahmadi, G., Jha, R.","Optimal preview active control of structures during earthquakes",2004,"Engineering Structures","26","10",,"1463","1471",,15,10.1016/j.engstruct.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663672&doi=10.1016%2fj.engstruct.2004.05.010&partnerID=40&md5=108cc5f8136a92c2a97ad0c785da0120",Article,Scopus,2-s2.0-4344663672
"He, C., Jha, R.","Experimental evaluation of augmented UD identification based vibration control of smart structures",2004,"Journal of Sound and Vibration","274","3-5",,"1065","1078",,8,10.1016/j.jsv.2003.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606553&doi=10.1016%2fj.jsv.2003.09.027&partnerID=40&md5=685ccb57edfc7f3437769c6aacd51e5f",Review,Scopus,2-s2.0-3042606553
"Thomson, J., Jha, R., Pradeep, S.","Neurocontroller design for nonlinear control of takeoff of unmanned aerospace vehicles",2004,"AIAA Paper",,,,"8890","8900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942748487&partnerID=40&md5=c7c46da3ddce3aa58690cadbf9b2804a",Conference Paper,Scopus,2-s2.0-2942748487
"Jha, R., He, C.","Neural and conventional adaptive predictive controllers for smart structures",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896864419&partnerID=40&md5=615a34ceb1ffdab806b2fd252c00b023",Conference Paper,Scopus,2-s2.0-84896864419
"Jha, R., Bailey, A., Ahmadi, G.","Combined active and passive control of space structure vibrations during launch",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896893509&partnerID=40&md5=0b39f2387e927e6553b4913b7f07e0a8",Conference Paper,Scopus,2-s2.0-84896893509
"Jha, R., Pausley, M., Ahmadi, G.","Optimal Active Control of Launch Vibrations of Space Structures",2003,"Journal of Spacecraft and Rockets","40","6",,"868","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686236&partnerID=40&md5=02f4a457a8a6637fc637d322c1eb84ac",Article,Scopus,2-s2.0-0346686236
"Jha, R., He, C.","Neural and conventional adaptive predictive controllers for smart structures",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3757","3767",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011723&partnerID=40&md5=7295853a9e8787e0bae29ca7cf5867bd",Conference Paper,Scopus,2-s2.0-0043011723
"Jha, R., Bailey, A., Ahmadi, G.","Combined active and passive control of space structure vibrations during launch",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2944","2954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042010202&partnerID=40&md5=2e26d7697ed1a0d31beae95892aaece1",Conference Paper,Scopus,2-s2.0-0042010202
"Jha, R., He, C.","Design and experimental validation of an adaptive neurocontroller for vibration suppression",2003,"Journal of Intelligent Material Systems and Structures","14","8",,"497","506",,4,10.1177/104538903031917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885064&doi=10.1177%2f104538903031917&partnerID=40&md5=0d33b32cfd4afd59e60babc1cb8d6c80",Article,Scopus,2-s2.0-0141885064
"Jha, R., He, C.","Neural-network-based adaptive predictive control for vibration suppression of smart structures",2002,"Smart Materials and Structures","11","6",,"909","916",,16,10.1088/0964-1726/11/6/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959116&doi=10.1088%2f0964-1726%2f11%2f6%2f312&partnerID=40&md5=b54d7274a04073f4cd070d626897819a",Article,Scopus,2-s2.0-0036959116
"Jha, R., Rower, J.","Experimental investigation of active vibration control using neural networks and piezoelectric actuators",2002,"Smart Materials and Structures","11","1",,"115","121",,32,10.1088/0964-1726/11/1/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473626&doi=10.1088%2f0964-1726%2f11%2f1%2f313&partnerID=40&md5=985851c4ba6f9560fb5b4031bd12c9d1",Article,Scopus,2-s2.0-0036473626
"Jha, R., He, C.","Neural network based adaptive predictive control for vibration suppression",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2678","2688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078338&partnerID=40&md5=76053257969601244f6942560bac3050",Conference Paper,Scopus,2-s2.0-0036078338
"Jha, R., Rower, J.","Experimental investigation of active vibration control using neural networks",2001,"19th AIAA Applied Aerodynamics Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894492245&partnerID=40&md5=17cf858483b141ede49c590b4b1d4cf1",Conference Paper,Scopus,2-s2.0-84894492245
"Jha, R., He, C.","Design and experimental validation of adaptive neurocontroller for beam vibration suppression using piezoelectric actuators",2001,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","64",,,"271","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582366&partnerID=40&md5=3e2b1c61b85c618116df64faa1afa77a",Conference Paper,Scopus,2-s2.0-0242582366
"Raju, D., Jha, R., Kaw, P.K., Mattoo, S.K., Saxena, Y.C.","Mirnov coil data analysis for tokamak ADITYA",2000,"Pramana - Journal of Physics","55","5-6",,"727","732",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313712&partnerID=40&md5=5443b819c003957b32178df03c591ff7",Article,Scopus,2-s2.0-0034313712
"Chen, P.C., Sarhaddi, D., Jha, R., Liu, D.D, Griffin, K., Yurkovich, R.","Variable stiffness spar approach for aircraft maneuver enhancement using ASTROS",2000,"Journal of Aircraft","37","5",,"865","871",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273847&partnerID=40&md5=4446d1057f0a60b1d9f52781492b8301",Article,Scopus,2-s2.0-0034273847
"Jha, R., Chattopadhyay, A.","Multidisciplinary optimization of composite wings using refined structural and aeroelastic analysis methodologies",1999,"Engineering Optimization","32","1",,"59","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337739&partnerID=40&md5=09c667b82d6e486f60ff29b9071bacde",Article,Scopus,2-s2.0-0033337739
"Chattopadhyay, A., Seeley, C.E., Jha, R.","Aeroelastic tailoring using piezoelectric actuation and hybrid optimization",1999,"Smart Materials and Structures","8","1",,"83","91",,38,10.1088/0964-1726/8/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077814&doi=10.1088%2f0964-1726%2f8%2f1%2f009&partnerID=40&md5=08fd7d8d6fe6289a071980ac788bea6a",Article,Scopus,2-s2.0-0033077814
"Talya, S.S., Jha, R., Chattopadhyay, A., Rajadas, J.N.","Development of multi disciplinary optimization procedure for gas turbine blade design",1999,"37th Aerospace Sciences Meeting and Exhibit",,, A 99-0364,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983109490&partnerID=40&md5=f8f3746d99f62a3769006b8c5471d853",Conference Paper,Scopus,2-s2.0-84983109490
"Chen, P.C., Jha, R., Sarhaddi, D., Liu, D.D., Griffin, K., Yurkovich, R.","Variable stiffness spar (VSS) approach for aircraft maneuver enhancement using astros",1999,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2233","2241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656607&partnerID=40&md5=b76b415a1958e4f5ab300e952040a1b8",Article,Scopus,2-s2.0-0032656607
"Chattopadhyay, A., Seeley, C.E., Jha, R.","Aeroelastic tailoring using piezoelectric actuation and hybrid optimization",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"21","32",,,10.1117/12.316909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155038&doi=10.1117%2f12.316909&partnerID=40&md5=b02c330e374fd81ef44f10a80d212ed9",Conference Paper,Scopus,2-s2.0-57649155038
"Chattopadhyay, A., Jha, R.","Multidisciplinary optimization of composite wings using refined structural and aeroelastic analysis methodologies",1997,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","53",,,"175","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382211&partnerID=40&md5=db13acd546f04dbce7bb6750089ea201",Article,Scopus,2-s2.0-0031382211
"Chattopadhyay, A., Jha, R., Seeley, C.","Application of hybrid optimization technique for improved aeroelastic performance of composite wings",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983130315&partnerID=40&md5=74d139300ccdfa2295ebf312b5f3e80b",Conference Paper,Scopus,2-s2.0-84983130315
