Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gouripeddi, R., Balasubramanian, V., Panchanathan, S., Harris, J., Bhaskaran, A., Siegel, R.M.","Predicting risk of complications following a drug eluting stent procedure: A SVM approach for imbalanced data",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255454,"","",,5,10.1109/CBMS.2009.5255454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659517&doi=10.1109%2fCBMS.2009.5255454&partnerID=40&md5=8e5eb6f33ae7aaf1699da129d2e6d2fa",Conference Paper,Scopus,2-s2.0-70449659517
"Krishna, S., Balasubramanian, V., Black, J., Panchanathan, S.","Person-Specific Characteristic Feature Selection for Face Recognition",2009,"Biometrics: Theory, Methods, and Applications",,,,"113","141",,2,10.1002/9780470522356.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889622506&doi=10.1002%2f9780470522356.ch5&partnerID=40&md5=35eed13a17167552627fdd542205fca9",Book Chapter,Scopus,2-s2.0-84889622506
"McDaniel, T., Krishna, S., Colbry, D., Panchanathan, S.","Using tactile rhythm to convey interpersonal distances to individuals who are blind",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4669","4674",,17,10.1145/1520340.1520718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349163709&doi=10.1145%2f1520340.1520718&partnerID=40&md5=cde2e5a11e7e8bf7749d70dfe6690115",Conference Paper,Scopus,2-s2.0-70349163709
"Homa, D., Kahol, K., Tripathi, P., Bratt, L., Panchanathan, S.","Haptic concepts in the blind",2009,"Attention, Perception, and Psychophysics","71","4",,"690","698",,7,10.3758/APP.71.4.690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650138994&doi=10.3758%2fAPP.71.4.690&partnerID=40&md5=38ae3037f6086e43f427cfe0597c0a46",Article,Scopus,2-s2.0-67650138994
"Todorovic, A., Black Jr., J.A., Panchanathan, S.","A methodology for coupling a visual enhancement device to human visual attention",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7240",, 724013,"","",,,10.1117/12.811823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130355&doi=10.1117%2f12.811823&partnerID=40&md5=0bd38dcbf12540a33ef3a35ae784431c",Conference Paper,Scopus,2-s2.0-63749130355
"Balasubramanian, V., Panchanathan, S.","Biased manifold embedding: Supervised isomap for person-independent head pose estimation",2008,"Communications in Computer and Information Science","21 CCIS",,,"177","188",,2,10.1007/978-3-540-89682-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262316&doi=10.1007%2f978-3-540-89682-1_13&partnerID=40&md5=39ca697a930fafb74ab73de082371b3e",Conference Paper,Scopus,2-s2.0-78249262316
"Krishna, S., Panchanathan, S.","Combining skin-color detector and evidence aggregated random field models towards validating face detection results",2008,"Proceedings - 6th Indian Conference on Computer Vision, Graphics and Image Processing, ICVGIP 2008",,, 4756107,"466","473",,3,10.1109/ICVGIP.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152888&doi=10.1109%2fICVGIP.2008.13&partnerID=40&md5=bfd0933bd6be8f04c81c037c4e3dad53",Conference Paper,Scopus,2-s2.0-65249152888
"Hayden, D., Colbry, D., Black Jr., J.A., Panchanathan, S.","Note-Taker: Enabling students who are legally blind to take notes in class",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"81","87",,6,10.1145/1414471.1414488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949246199&doi=10.1145%2f1414471.1414488&partnerID=40&md5=190c2c57cd5914c8b8d0acaebdbd1e2b",Conference Paper,Scopus,2-s2.0-62949246199
"Hayden, D., Colbry, D., Black Jr., J.A., Panchanathan, S.","Enabling the legally blind in classroom note-taking",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"285","286",,,10.1145/1414471.1414540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949086279&doi=10.1145%2f1414471.1414540&partnerID=40&md5=63958f090c2a3ee004f11884c6f49377",Conference Paper,Scopus,2-s2.0-62949086279
"Astrauskas, M.J., Black Jr., J.A., Panchanathan, S.","A demonstration of PhotoTacs - A simple image-based phone dialing interface for people with cognitive or visual impairments",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"299","300",,,10.1145/1414471.1414547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949151425&doi=10.1145%2f1414471.1414547&partnerID=40&md5=2f59fc48ceceede9f5ebc03f53efef6e",Conference Paper,Scopus,2-s2.0-62949151425
"McDaniel, T., Krishna, S., Balasubramanian, V., Colbry, D., Panchanathan, S.","Using a haptic belt to convey non-verbal communication cues during social interactions to individuals who are blind",2008,"HAVE 2008 - IEEE International Workshop on Haptic Audio Visual Environments and Games Proceedings",,, 4685291,"13","18",,31,10.1109/HAVE.2008.4685291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135023&doi=10.1109%2fHAVE.2008.4685291&partnerID=40&md5=259084ea80364ae794b25ad5355be084",Conference Paper,Scopus,2-s2.0-58049135023
"Balasubramanian, V., Panchanathan, S., Chakraborty, S.","Multiple cue integration in transductive confidence machines for head pose classification",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563070,"","",,1,10.1109/CVPRW.2008.4563070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121500&doi=10.1109%2fCVPRW.2008.4563070&partnerID=40&md5=554d438ee108007819aa63ec7a03038c",Conference Paper,Scopus,2-s2.0-51849121500
"Krishnan, N.C., Panchanathan, S.","Analysis of low resolution accelerometer data for continuous human activty recognition",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518365,"3337","3340",,48,10.1109/ICASSP.2008.4518365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085444&doi=10.1109%2fICASSP.2008.4518365&partnerID=40&md5=96f555f5129e85c5b73e5de4312bea2b",Conference Paper,Scopus,2-s2.0-51449085444
"Greenes, R.A., Panchanathan, S., Patel, V., Silverman, H., Shortliffe, E.H.","Biomedical informatics in the desert--a new and unique program at Arizona State University.",2008,"Yearbook of medical informatics",,,,"150","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098672&partnerID=40&md5=65982b52a49ee71232d295c832b9e205",Article,Scopus,2-s2.0-50649098672
"Panchanathan, S., Krishna, S., Black Jr., J.A., Balasubramanian, V.","Human Centered Multimedia Computing: A new paradigm for the design of assistive and rehabilitative environments",2008,"Proceedings of ICSCN 2008 - International Conference on Signal Processing Communications and Networking",,, 4447151,"1","7",,3,10.1109/ICSCN.2008.4447151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085389&doi=10.1109%2fICSCN.2008.4447151&partnerID=40&md5=de18139cfc3612e79f9ea0bebe0f6f78",Conference Paper,Scopus,2-s2.0-48149085389
"Balasubramanian, V.N., Krishna, S., Panchanathan, S.","Person-independent head pose estimation using biased manifold embedding",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 283540,"","",,20,10.1155/2008/283540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249086919&doi=10.1155%2f2008%2f283540&partnerID=40&md5=b6b8adbbce07b2afaf646a926714c130",Article,Scopus,2-s2.0-41249086919
"Kahol, K., Panchanathan, S.","Neuro-cognitively inspired haptic user interfaces",2008,"Multimedia Tools and Applications","37","1",,"15","38",,9,10.1007/s11042-007-0167-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126112&doi=10.1007%2fs11042-007-0167-y&partnerID=40&md5=5a406932831b60edf6f1ca63eeca0257",Article,Scopus,2-s2.0-39049126112
"Tripathi, P., Panchanathan, S.","Implication of multimodality in ambient interfaces",2008,"Proceedings of the 2008 Ambi-Sys Workshop on Haptic User Interfaces in Ambient Media Systems, HAS 2008",,, 1413917,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002767597&partnerID=40&md5=f0d806a6af51a4baab382a1777729115",Conference Paper,Scopus,2-s2.0-85002767597
"McDaniel, T.L., Kahol, K., Villanueva, D., Panchanathan, S.","Integration of RFID and computer vision for remote object perception for individuals who are blind",2008,"Proceedings of the 2008 Ambi-Sys Workshop on Haptic User Interfaces in Ambient Media Systems, HAS 2008",,, 1413914,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002868657&partnerID=40&md5=03924ea231be2641dfc40087dbe0597d",Conference Paper,Scopus,2-s2.0-85002868657
"Kahol, K., Leyba, M.J., Deka, M., Deka, V., Mayes, S., Smith, M., Ferrara, J.J., Panchanathan, S.","Effect of fatigue on psychomotor and cognitive skills",2008,"American Journal of Surgery","195","2",,"195","204",,99,10.1016/j.amjsurg.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049006840&doi=10.1016%2fj.amjsurg.2007.10.004&partnerID=40&md5=101de864a0813ba1ef99f178a7ba3603",Article,Scopus,2-s2.0-38049006840
"Panchanathan, S.","Looking forward: New ideas, new opportunities",2008,"IEEE Multimedia","15","1",,"","",,,10.1109/MMUL.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090176&doi=10.1109%2fMMUL.2008.13&partnerID=40&md5=c9d3bf29fac654ead5a92f7b670ecef2",Editorial,Scopus,2-s2.0-42249090176
"Balasubramanian, V.N., Panchanathan, S.","Biased manifold embedding for person-independent head pose estimation",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"76","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257985&partnerID=40&md5=7687cd5b0a012a92e32e3f12e88cf53f",Conference Paper,Scopus,2-s2.0-67650257985
"McDaniel, T.L., Panchanathan, S.","Perceptual surface roughness classification of 3D textures using support vector machines",2007,"HAVE 2007 - The 6th IEEE International Workshop on Haptic, Audio and Visual Environments and Games, Proceedings",,, 4371605,"154","159",,2,10.1109/HAVE.2007.4371605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049100943&doi=10.1109%2fHAVE.2007.4371605&partnerID=40&md5=ed661997545a705d612c145af613cb9b",Conference Paper,Scopus,2-s2.0-48049100943
"Krishnan, N.C., Li, B., Panchanathan, S.","Detecting and classifying frontal, back and profile views of humans",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"137","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233739&partnerID=40&md5=2ffd68ca246958d116330ae192d7570a",Conference Paper,Scopus,2-s2.0-67650233739
"McDaniel, T.L., Kahol, K., Panchanathan, S.","An interactive wearable assistive device for individuals who are blind for color perception",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4554 LNCS","PART 1",,"751","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142793&partnerID=40&md5=c22fe145227ae3a9e9ee4deb5f30835a",Conference Paper,Scopus,2-s2.0-38149142793
"Tripathi, P., Kahol, K., Sridaran, A., Panchanathan, S.","A model for visio-haptic attention for efficient resource allocation in multimodal environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4565 LNAI",,,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049085228&partnerID=40&md5=4bb2706cff27fff06e722f0f3effd171",Conference Paper,Scopus,2-s2.0-38049085228
"Kahol, K., McDaniel, T., Panchanathan, S.","Methodology for efficient perception in exclusively haptic environments",2007,"Proceedings of the 2006 IEEE International Workshop on Haptic Audio Visual Environments and Their Applications, HAVE 2006",,, 4062527,"140","145",,1,10.1109/HAVE.2006.283781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749119164&doi=10.1109%2fHAVE.2006.283781&partnerID=40&md5=f6d3431f99ae331327f801a370e8f5f8",Conference Paper,Scopus,2-s2.0-43749119164
"Kanol, K., French, J., McDaniel, T., Panchanathan, S., Smith, M.","Augmented virtual reality for laparoscopic surgical tool training",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4553 LNCS","PART 4",,"459","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149028525&partnerID=40&md5=fe4d9a76eb3306ab2a069ed0edd1223f",Conference Paper,Scopus,2-s2.0-38149028525
"Kahol, K., Smith, M., Mayes, S., Deka, M., Deka, V., Ferrara, J., Panchanathan, S.","The effect of fatigue on cognitive and psychomotor skills of surgical residents",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4565 LNAI",,,"304","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049022535&partnerID=40&md5=3adbe9890ac1352a2b572b63337356a2",Conference Paper,Scopus,2-s2.0-38049022535
"Balasubramanian, V.N., Ye, J., Panchanathan, S.","Biased manifold embedding: A framework for person-independent head pose estimation",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270305,"","",,111,10.1109/CVPR.2007.383280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892730&doi=10.1109%2fCVPR.2007.383280&partnerID=40&md5=c1f3b7f50ffd30925c613c7858818ece",Conference Paper,Scopus,2-s2.0-35148892730
"Krishna, S., Black, J.A., Braiman, S., Panchanathan, S.","Temporal relation between bottom-up vs top-down strategies for gaze prediction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6492",, 64921Q,"","",,,10.1117/12.707574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218751&doi=10.1117%2f12.707574&partnerID=40&md5=217bc87d116d4f728273ca3224f6ec54",Conference Paper,Scopus,2-s2.0-34548218751
"Black Jr., J.A., Braiman, S.B., Narayanan, C., Panchanathan, S.","The role of eye movement signals in dorsal and ventral processing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6492",, 649215,"","",,,10.1117/12.707578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211286&doi=10.1117%2f12.707578&partnerID=40&md5=5e76d6e92563516d851f424ae526bc69",Conference Paper,Scopus,2-s2.0-34548211286
"Sridaran, A., Hansford, D., Kahol, K., Panchanathan, S.","Surface interrogation methods for haptic rendering of virtual objects",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145181,"237","242",,2,10.1109/WHC.2007.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138965&doi=10.1109%2fWHC.2007.104&partnerID=40&md5=647b660ab432c6b925d3890c2d6e7073",Conference Paper,Scopus,2-s2.0-34548138965
"Bourbakis, N., Kakumanu, P., Makrogiannis, S., Bryll, R., Panchanathan, S.","Neural network approach for image chromatic adaptation for skin color detection",2007,"International Journal of Neural Systems","17","1",,"1","12",,16,10.1142/S0129065707000920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047137280&doi=10.1142%2fS0129065707000920&partnerID=40&md5=22b69bfae43b9af15c2dd883cca5230e",Article,Scopus,2-s2.0-34047137280
"McDaniel, T.L., Kahol, K., Panchanathan, S.","A bayesian approach to visual size classification of everyday objects",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699195,"255","258",,,10.1109/ICPR.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201426&doi=10.1109%2fICPR.2006.37&partnerID=40&md5=135fe89f9226e47a2a5e8d2f9dac57eb",Conference Paper,Scopus,2-s2.0-34047201426
"Hedgpeth, T., Black Jr., J.A., Panchanathan, S.","A demonstration of the iCARE portable reader",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"279","280",,5,10.1145/1168987.1169054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363279&doi=10.1145%2f1168987.1169054&partnerID=40&md5=a8aa5766a28ef09e710c713bbc14a831",Conference Paper,Scopus,2-s2.0-34247363279
"Kahol, K., French, J., Bratton, L., Panchanathan, S.","Learning and perceiving colors haptically",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"173","180",,12,10.1145/1168987.1169017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353785&doi=10.1145%2f1168987.1169017&partnerID=40&md5=6f53b81832e98f1e7cb7b4e75617d343",Conference Paper,Scopus,2-s2.0-34247353785
"Kakumanu, P., Bourbakis, N., Black, J., Panchanathan, S.","Document image dewarping based on line estimation for visually impaired",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031953,"625","631",,5,10.1109/ICTAI.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949134819&doi=10.1109%2fICTAI.2006.52&partnerID=40&md5=1bcda8af027307e6977e2f13f42ba071",Conference Paper,Scopus,2-s2.0-38949134819
"Kahol, K., Krishnan, N.C., Balasubramanian, V.N., Panchanathan, S., Smith, M., Ferrara, J.","Measuring movement expertise in surgical tasks",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"719","722",,20,10.1145/1180639.1180792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547231067&doi=10.1145%2f1180639.1180792&partnerID=40&md5=4eb31722bcbb3d342f112eb5b61bbd9c",Conference Paper,Scopus,2-s2.0-34547231067
"Lotfallah, O., Panchanathan, S.","Scalable video streaming to heterogeneous receivers",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593175,"933","937",,,10.1109/CCNC.2006.1593175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749045001&doi=10.1109%2fCCNC.2006.1593175&partnerID=40&md5=824426107267312461d09381acf19e48",Conference Paper,Scopus,2-s2.0-33749045001
"Kahol, K., Tripathi, P., McDaniel, T., Bratton, L., Panchanathan, S.","Modeling context in haptic perception, rendering, and visualization",2006,"ACM Transactions on Multimedia Computing, Communications and Applications","2","3",,"219","240",,12,10.1145/1152149.1152153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559451&doi=10.1145%2f1152149.1152153&partnerID=40&md5=a72d068f4b1a328b4313f5fe777d046c",Conference Paper,Scopus,2-s2.0-33748559451
"Lotfallah, O.A., Reisslein, M., Panchanathan, S.","Adaptive video transmission schemes using MPEG-7 motion intensity descriptor",2006,"IEEE Transactions on Circuits and Systems for Video Technology","16","8", 1683820,"929","945",,10,10.1109/TCSVT.2006.877387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748338348&doi=10.1109%2fTCSVT.2006.877387&partnerID=40&md5=8717dbb168f1c1e59ae43576ccaba7b2",Article,Scopus,2-s2.0-33748338348
"Panchanathan, S., Kahol, K.","Guest Editor's introduction: Haptic user interfaces for multimedia systems",2006,"IEEE Multimedia","13","3",,"22","23",,1,10.1109/MMUL.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747622322&doi=10.1109%2fMMUL.2006.53&partnerID=40&md5=c3405a938abe267af83de4fba56106f2",Editorial,Scopus,2-s2.0-33747622322
"Krishna, S., Black, J., Panchanathan, S.","Using genetic algorithms to find person-specific Gabor feature detectors for face indexing and recognition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3832 LNCS",,,"182","191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955479&partnerID=40&md5=f3d898ad03bcacddfdd0c8274e7c8ed1",Conference Paper,Scopus,2-s2.0-33744955479
"Fahmy, G., Black Jr., J., Panchanathan, S.","Texture characterization for joint compression and classification based on human perception in the wavelet domain",2006,"IEEE Transactions on Image Processing","15","6",,"1389","1396",,13,10.1109/TIP.2006.871160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646891925&doi=10.1109%2fTIP.2006.871160&partnerID=40&md5=b1491ea47aa88fbd52d1e7333f2418e9",Article,Scopus,2-s2.0-33646891925
"Lotfallah, O.A., Reisslein, M., Panchanathan, S.","A framework for advanced video traces: evaluating visual quality for video transmission over lossy networks",2006,"Eurasip Journal on Applied Signal Processing","2006",, 42083,"","",,19,10.1155/ASP/2006/42083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429805&doi=10.1155%2fASP%2f2006%2f42083&partnerID=40&md5=ccb14292585cf0c5ccaacc82b7dc9976",Article,Scopus,2-s2.0-33646429805
"Phielipp, M., Black Jr., J.A., Panchanathan, S.","Using words as lexical basis functions for automatically indexing face images in a manner that correlates with human perception of similarity",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6057",, 60571C,"","",,,10.1117/12.643692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523474&doi=10.1117%2f12.643692&partnerID=40&md5=f566cf7e8a2e230c93293ca29e6b7407",Conference Paper,Scopus,2-s2.0-33645523474
"Panchanathan, S.","The journey ahead",2006,"IEEE Multimedia","13","2",,"1","",,,10.1109/MMUL.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645975492&doi=10.1109%2fMMUL.2006.44&partnerID=40&md5=05ab2cffe67f52a0ff35f6af639cab9d",Editorial,Scopus,2-s2.0-33645975492
"Lotfallah, O., Panchanathan, S.","Network performance analysis of advanced video coding schemes",2006,"Journal of Visual Communication and Image Representation","17","2",,"467","489",,,10.1016/j.jvcir.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647765&doi=10.1016%2fj.jvcir.2005.04.007&partnerID=40&md5=06b13a413ced5cd87f2a3b50753a0489",Article,Scopus,2-s2.0-33644647765
"Kumar, S., Mandal, M.K., Panchanathan, S.","Special issue on emerging H.264/AVC video coding standard",2006,"Journal of Visual Communication and Image Representation","17","2",,"183","185",,4,10.1016/j.jvcir.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644658482&doi=10.1016%2fj.jvcir.2005.12.002&partnerID=40&md5=0d56c6cd100df419ed80d6b74d56f977",Editorial,Scopus,2-s2.0-33644658482
"Kumar, S., Xu, L., Mandal, M.K., Panchanathan, S.","Error resiliency schemes in H.264/AVC standard",2006,"Journal of Visual Communication and Image Representation","17","2",,"425","450",,109,10.1016/j.jvcir.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639867&doi=10.1016%2fj.jvcir.2005.04.006&partnerID=40&md5=1a8e3aa5037850046eec89604c2346a5",Article,Scopus,2-s2.0-33644639867
"Kahol, K., Tripathi, P., Panchanathan, S.","Documenting motion sequences with a personalized annotation system",2006,"IEEE Multimedia","13","1",,"37","45",,17,10.1109/MMUL.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450616&doi=10.1109%2fMMUL.2006.5&partnerID=40&md5=d59f4c36c65a18028e852a2fdebea7fc",Article,Scopus,2-s2.0-31744450616
"Krishna, S., Panchanathan, S.","A methodology for improving recognition rate of linear discriminant analysis in video-based face recognition using support vector machines",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521606,"1054","1057",,3,10.1109/ICME.2005.1521606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567731&doi=10.1109%2fICME.2005.1521606&partnerID=40&md5=a315caa8a3793b2f75c8c54116bad72a",Conference Paper,Scopus,2-s2.0-33750567731
"Akoglu, A., Panchanathan, S.","Application specific reconfigurable architecture design",2005,"Proceedings of the 2005 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA'05",,,,"247","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092569&partnerID=40&md5=ebcc80108b465c4535f2d98cab57d991",Conference Paper,Scopus,2-s2.0-60749092569
"Little, G., Krishna, S., Black, J., Panchanathan, S.","A methodology for evaluating robustness of face recognition algorithms with respect to variations in pose angle and illumination angle",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415348,"II89","II92",,67,10.1109/ICASSP.2005.1415348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801648&doi=10.1109%2fICASSP.2005.1415348&partnerID=40&md5=8442e7cae336b3b85a21f08fbacd4e35",Conference Paper,Scopus,2-s2.0-33646801648
"Krishna, S., Little, G., Black, J., Panchanathan, S.","iCARE Interaction Assistant: A wearable face recognition system for individuals with visual impairments",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"216","217",,6,10.1145/1090785.1090837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441774&doi=10.1145%2f1090785.1090837&partnerID=40&md5=48d6792dc11b39b2b9760579e54b447a",Conference Paper,Scopus,2-s2.0-32344441774
"Kahol, K., Tripathi, P., McDaniel, T., Panchanathan, S.","Modeling context in haptic perception, rendering and visualization",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3665 LNCS",,,"102","114",,2,10.1007/11551898_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048800&doi=10.1007%2f11551898_11&partnerID=40&md5=b4271641655647646e6fc7855903b2c0",Conference Paper,Scopus,2-s2.0-33646048800
"Krishna, S., Little, G., Black, J., Panchanathan, S.","A wearable face recognition system for individuals with visual impairments",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"106","113",,33,10.1145/1090785.1090806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344440847&doi=10.1145%2f1090785.1090806&partnerID=40&md5=9ef081cc0a412ad7a4ce7b6cc45ab9a1",Conference Paper,Scopus,2-s2.0-32344440847
"Gargesha, M., Yang, J., Van Emden, B., Panchanathan, S., Kumar, S.","Automatic annotation techniques for gene expression images of the fruit fly embryo",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5960","1",,"576","583",,11,10.1117/12.631575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544434047&doi=10.1117%2f12.631575&partnerID=40&md5=af300e9f2e0f5ef238b523aad437c1ad",Conference Paper,Scopus,2-s2.0-32544434047
"McDaniel, T.L., Kahol, K., Tripathi, P., Smith, D.P., Bratton, L., Atreya, R., Panchanathan, S.","A methodology to establish ground truth for computer vision algorithms to estimate haptic features from visual images",2005,"HAVE 2005: IEEE International Workshop on Haptic Audio Visual Environments and their Applications","2005",, 1545659,"95","100",,3,10.1109/HAVE.2005.1545659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845512536&doi=10.1109%2fHAVE.2005.1545659&partnerID=40&md5=e2ddf02b1ae91aeb04609e897128ae48",Conference Paper,Scopus,2-s2.0-33845512536
"Lotfallah, O., Reisslein, M., Panchanathan, S.","Adaptive bitstream switching of pre-encoded PFGS video",2005,"P2PMMS 2005 - Proceedings of the ACM Workshop on Advances in Peer-to-Peer Multimedia Streaming, co-located with ACM Multimedia 2005",,,,"11","20",,2,10.1145/1099384.1099387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942872124&doi=10.1145%2f1099384.1099387&partnerID=40&md5=e71fcf751d1735a20f4d7b4aece650cd",Conference Paper,Scopus,2-s2.0-84942872124
"Sudarsanam, A., Panchanathan, S.","A novel predicated data flow analysis based memory design for data and control intensive multimedia applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5683",, 09,"64","71",,,10.1117/12.593236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464901&doi=10.1117%2f12.593236&partnerID=40&md5=6a75f7c8c3aec533ac3ca2e048d91c8f",Conference Paper,Scopus,2-s2.0-21844464901
