Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parthasarathy, R., Kanagaratnam, P., Akins, T., Gogineni, S., Jezek, K.","A compact high-resolution radar for determining snow accumulation rates",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"132","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944429003&partnerID=40&md5=285a1f6fbb1f5b090575ee8e67d8d681",Conference Paper,Scopus,2-s2.0-15944429003
"Zhou, G., Jezek, K.","Satellite navigation parameter-assisted orthorectification for over 60° N latitude satellite imagery",2004,"Photogrammetric Engineering and Remote Sensing","70","9",,"1021","1029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285623&partnerID=40&md5=72c9e3751e7c278ecb777e5c97b83477",Review,Scopus,2-s2.0-11144285623
"Liu, H., Zhao, Z., Jezek, K.C.","Correction of positional errors and geometric distortions in topographic maps and DEMs using a rigorous SAR simulation technique",2004,"Photogrammetric Engineering and Remote Sensing","70","9",,"1031","1042",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328341&partnerID=40&md5=4296541ff53cf8fbabcff0996dd16fdf",Review,Scopus,2-s2.0-11144328341
"Abdalati, W., Allison, I., Carsey, F., Casassa, G., Fily, M., Frezzotti, M., Flicker, H.A., Genthon, C., Goodwin, I., Guo, Z., Hamilton, G.S., Hindmarsh, R.C.A., Hulbe, C.L., Jacka, T.H., Jezek, K.C., Kwok, R., Li, J., Nixdorf, U., Paltridge, G., Rignot, E., Ritz, C., Satow, K., Scambos, T.A., Shuman, C., Skvarca, P., Takahashi, S., van de Wal, R.S.W., Vaughan, D.G., Wang, W.L., Warner, R.C., Wingham, D.J., Young, N.W., Zwally, H.J.","Recommendations for the collection and synthesis of Antarctic Ice Sheet mass balance data",2004,"Global and Planetary Change","42","1-4",,"1","15",,30,10.1016/j.gloplacha.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193076&doi=10.1016%2fj.gloplacha.2003.11.008&partnerID=40&md5=9a247442bb257a0273477527a3865b33",Conference Paper,Scopus,2-s2.0-85018193076
"Liu, H., Jezek, K.C.","A complete high-resolution coastline of antarctica extracted from orthorectified radarsat SAR imagery",2004,"Photogrammetric Engineering and Remote Sensing","70","5",,"605","616",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143058090&partnerID=40&md5=3ca89bc584c95af80df554c1a2d50e65",Review,Scopus,2-s2.0-4143058090
"Liu, H., Jezek, K.C.","Automated extraction of coastline from satellite imagery by integrating Canny edge detection and locally adaptive thresholding methods",2004,"International Journal of Remote Sensing","25","5",,"937","958",,137,10.1080/0143116031000139890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442300&doi=10.1080%2f0143116031000139890&partnerID=40&md5=c0211fbae7b1b421f4d9b14111c5c6cd",Article,Scopus,2-s2.0-1542442300
"Forster, R.R., Jezek, K.C., Koenig, L., Deeb, E.","Measurement of Glacier Geophysical Properties from InSAR Wrapped Phase",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","11 PART I",,"2595","2604",,7,10.1109/TGRS.2003.815413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308520&doi=10.1109%2fTGRS.2003.815413&partnerID=40&md5=be9d90c96bcd7a378e1e0bb6a5a0e38c",Article,Scopus,2-s2.0-0345308520
"Jezek, K.C.","Observing the antarctic ice sheet using the radarsat-1 synthetic aperture radar",2003,"Polar Geography","27","3",,"197","209",,20,10.1080/789610167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143149517&doi=10.1080%2f789610167&partnerID=40&md5=64c779276736597c6d25fc09d79bd9c0",Article,Scopus,2-s2.0-4143149517
"Jezek, K.C., Farness, K., Carande, R., Wu, X., Labelle-Hamer, N.","RADARSAT 1 Synthetic Aperture Radar Observations of Antarctica: Modified Antarctic Mapping Mission, 2000",2003,"Radio Science","38","4",,"MAR321","MAR327",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041870373&partnerID=40&md5=a4da27014ffe4fc7372ba84116253893",Review,Scopus,2-s2.0-0041870373
"Munk, J., Jezek, K.C., Forster, R.R., Gogineni, S.P.","An accumulation map for the Greenland dry-snow facies derived from spaceborne radar",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACL 8","1 ACL 8-12",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639343&partnerID=40&md5=7d169da2535e8a2846c1066fe4355c52",Article,Scopus,2-s2.0-0346639343
"Zhou, G., Jezek, K., Wright, W., Rand, J., Granger, J.","Orthorectification of 1960s satellite photographs covering Greenland",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","6",,"1247","1259",,21,10.1109/TGRS.2002.800240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613515&doi=10.1109%2fTGRS.2002.800240&partnerID=40&md5=76363b86abbcbe421ef4983f2b3a95f5",Article,Scopus,2-s2.0-0036613515
"Zhou, G., Jezek, K.C.","Satellite photograph mosaics of Greenland from the 1960s era",2002,"International Journal of Remote Sensing","23","6",,"1143","1159",,14,10.1080/01431160110060907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139288&doi=10.1080%2f01431160110060907&partnerID=40&md5=a1231b1f028068326a5d27218c8db085",Article,Scopus,2-s2.0-0037139288
"Baumgartner, F., Munk, J., Jezek, K.C., Gogineni, S.","On reconciling ground-based with spaceborne normalized radar cross section measurements",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"494","496",,1,10.1109/36.992818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036476976&doi=10.1109%2f36.992818&partnerID=40&md5=7fbfe0facade3af3623f6d37484adca7",Article,Scopus,2-s2.0-0036476976
"Jezek, K.C.","RADARSAT-1 Antarctic Mapping Project: Change-detection and surface velocity campaign",2002,"Annals of Glaciology","34",,,"263","268",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337986&partnerID=40&md5=64bd29347dd8e3a409184994312b88fa",Article,Scopus,2-s2.0-0036337986
"Gogineni, S., Tammana, D., Braaten, D., Leuschen, C., Akins, T., Legarsky, J., Kanagaratnam, P., Stiles, J., Allen, C., Jezek, K.","Coherent radar ice thickness measurements over the Greenland ice sheet",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900183,"33761","33772",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726745&partnerID=40&md5=d386b74229443902f84a658588e69a50",Article,Scopus,2-s2.0-0035726745
"Liu, H., Jezek, K.C., O'Kelly, M.E.","Detecting outliers in irregularly distributed spatial data sets by locally adaptive and robust statistical analysis and GIS",2001,"International Journal of Geographical Information Science","15","8",,"721","741",,23,10.1080/13658810110060442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179210&doi=10.1080%2f13658810110060442&partnerID=40&md5=07464bd83df266d0235f9704cf7a8840",Article,Scopus,2-s2.0-0035179210
"Forster, R.R., Long, D.G., Jezek, K.C., Drobot, S.D., Anderson, M.R.","The onset of Arctic sea-ice snowmelt as detected with passive- and active-microwave remote sensing",2001,"Annals of Glaciology","33",,,"85","93",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655834&partnerID=40&md5=920ffd09c30d31c3f91ddfc82b31a562",Article,Scopus,2-s2.0-0035655834
"Joshi, M., Merry, C.J., Jezek, K.C., Bolzan, J.F.","An edge detection technique to estimate melt duration, season and melt extent on the Greenland ice sheet using passive microwave data",2001,"Geophysical Research Letters","28","18",,"3497","3500",,21,10.1029/2000GL012503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883395&doi=10.1029%2f2000GL012503&partnerID=40&md5=36763c87210a31ba38b56ad0279c5d34",Article,Scopus,2-s2.0-0035883395
"Kim, K.T., Jezek, K.C., Sohn, H.G.","Ice shelf advance and retreat rates along the coast of Queen Maud Land, Antarctica",2001,"Journal of Geophysical Research: Oceans","106","C4", 2000JC000317,"7097","7106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945101&partnerID=40&md5=9122f90d255f5e0838e2cbe75570d938",Article,Scopus,2-s2.0-0034945101
"Gray, A.L., Short, N., Mattar, K.E., Jezek, K.C.","Velocities and flux of the filchner ice shelf and its tributaries determined from speckle tracking interferometry",2001,"Canadian Journal of Remote Sensing","27","3",,"193","206",,74,10.1080/07038992.2001.10854936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355882&doi=10.1080%2f07038992.2001.10854936&partnerID=40&md5=a9e95bb0dc68e24de68a11a5fadf9ce8",Article,Scopus,2-s2.0-0035355882
"van der Veen, C.J., Mosley-Thompson, E., Jezek, K.C., Whillans, I.M., Bolzan, J.F.","Accumulation rates in south and central greenland",2001,"Polar Geography","25","2",,"79","162",,5,10.1080/10889370109377709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035323469&doi=10.1080%2f10889370109377709&partnerID=40&md5=4a51c42e40d63a6d1b3491056498234e",Article,Scopus,2-s2.0-0035323469
"Noltimier, Katy F., Jezek, Kenneth C., Kim, Kee-Tae","Combining SAR and DISP imagery to investigate the structural and glaciological setting of the Transantarctic Mountains",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2580","2582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539920&partnerID=40&md5=91268c45a11f542ec8920c9a7a36ca27",Conference Paper,Scopus,2-s2.0-0034539920
"Scambos, Ted A., Jezek, Ken, Sohn, Hong-Yoo, Fahnestock, Mark","New surface features of the Antarctic ice sheet from radar and visible-NIR mapping",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2576","2579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542202&partnerID=40&md5=313193315e7ad4fc34b274770539a541",Conference Paper,Scopus,2-s2.0-0034542202
"Munk, J., Jezek, K., Baumgartner, F., Gogineni, S.P., Forster, R.R., Zabel, I.H.H.","Estimating a volumetric backscatter coefficient from in-situ measurements on the Greenland Ice Sheet",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"917","919",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539962&partnerID=40&md5=1733dbf9a53e72d26059553dd060c116",Conference Paper,Scopus,2-s2.0-0034539962
"van der Veen, C.J., Jezek, K.C., Whillans, I.M., Bolzan, J.F., Mosley‐Thompson, E.","Two decades of glaciological investigations in South and Central Greenland",2000,"Polar Geography","24","4",,"259","349",,3,10.1080/10889370009377700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034581926&doi=10.1080%2f10889370009377700&partnerID=40&md5=a1e2cdf4734784c1d6fadcd1876865ce",Article,Scopus,2-s2.0-0034581926
"Bolzan, J.F., Jezek, K.C.","Accumulation rate changes in central greenland from passive microwave data",2000,"Polar Geography","24","2",,"98","112",,4,10.1080/10889370009377690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580793&doi=10.1080%2f10889370009377690&partnerID=40&md5=d06003cbac1760f86a5e10e0c90a535c",Article,Scopus,2-s2.0-0034580793
"Jezek, K.C.","Glaciological properties of the Antarctic ice sheet from RADARSAT-1 synthetic aperture radar imagery",1999,"Annals of Glaciology","29",,,"286","290",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493869&partnerID=40&md5=982e24a2e0a883c620301a043ac30939",Conference Paper,Scopus,2-s2.0-0033493869
"Baumgartner, F., Jezek, K., Forster, R.R., Gogineni, S.P., Zabel, I.H.H.","Spectral and angular ground-based radar backscatter measurement of greenland snow facies",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1053","1055",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355404&partnerID=40&md5=925b51506dedfcbb45b1696103b12eb5",Conference Paper,Scopus,2-s2.0-0033355404
"Sohn, Hong-Gyoo, Jezek, Kenneth, Baumgartner, Francois, Forster, Richard, Mosley-Thompson, Ellen","Radar backscatter measurements from RADARSAT SAR imagery of South Pole Station, Antarctica",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2360","2362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348249&partnerID=40&md5=6720ffdcde893f04dc26a8f369156e4a",Conference Paper,Scopus,2-s2.0-0033348249
"Noltimier, K.F., Jezek, K.C., Sohn, H.G., Li, B., Liu, H., Baumgartner, F., Kaupp, V., Curlander, J.C., Wilson, B., Onstott, R.","RADARSAT Antarctic mapping project-mosaic construction",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2349","2351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308657&partnerID=40&md5=b44e2b9a722323dff59340087062aa34",Conference Paper,Scopus,2-s2.0-0033308657
"Liu, H., Jezek, K.C., Li, B.","Development of an Antarctic digital elevation model by integrating cartographic and remotely sensed data: A geographic information system based approach",1999,"Journal of Geophysical Research: Solid Earth","104","B10", 1999JB900224,"23199","23213",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543848&partnerID=40&md5=211d2617af3253569c945568a3e04ae7",Article,Scopus,2-s2.0-0033543848
"Liu, H., Jezek, K.C.","Investigating DEM error patterns by directional variograms and Fourier analysis",1999,"Geographical Analysis","31","3",,"249","266",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860861&partnerID=40&md5=4ce937983e9e4221f321b8eec083dfc2",Article,Scopus,2-s2.0-0032860861
"Jezek, K.C., Liu, H., Zhao, Z., Li, B.","Improving a digital elevation model of Antarctica using radar remote sensing data and GIS techniques",1999,"Polar Geography","23","3",,"185","200",,13,10.1080/10889379909377675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283193&doi=10.1080%2f10889379909377675&partnerID=40&md5=db715cc8334c8a01ee662308a0f04dd4",Article,Scopus,2-s2.0-0033283193
"Lazzara, M.A., Jezek, K.C., Scambos, T.A., MacAyeal, D.R., van der Veen, C.J.","On the recent calving of icebergs from the Ross Ice Shelf",1999,"Polar Geography","23","3",,"201","212",,46,10.1080/10889379909377676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283034&doi=10.1080%2f10889379909377676&partnerID=40&md5=1c0992c889a425c2a37458307e720557",Article,Scopus,2-s2.0-0033283034
"Jezek, K.C., Onstott, R.G.","The role of remote sensing in the environmental monitoring of Antarctica",1999,"Polar Geography","23","1",,"55","70",,2,10.1080/10889379909377664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361204&doi=10.1080%2f10889379909377664&partnerID=40&md5=079ce9c507fce0b849af1e17710f84a1",Article,Scopus,2-s2.0-0033361204
"Sohn, H.-G., Jezek, K.C.","Mapping ice sheet margins from ERs-1 SAR and spot imagery",1999,"International Journal of Remote Sensing","20","15-16",,"3201","3216",,15,10.1080/014311699211705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569114&doi=10.1080%2f014311699211705&partnerID=40&md5=ca3774a783e017e1a4636ebd133eba8c",Article,Scopus,2-s2.0-0033569114
"Forster, R.R., Rignot, E., Isacks, B.L., Jezek, K.C.","Interferometric radar observations of Glaciares Europa and Penguin, Hielo Patagonico Sur, Chile",1999,"Journal of Glaciology","45","150",,"325","337",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731070&partnerID=40&md5=7be0f18416560d44a2348a82bca53ce8",Article,Scopus,2-s2.0-0032731070
"Forster, R.R., Jezek, K.C., Bolzan, J., Baumgartner, F., Gogineni, S.P.","Relationships between radar backscatter and accumulation rates on the greenland ice sheet",1999,"International Journal of Remote Sensing","20","15-16",,"3131","3147",,23,10.1080/014311699211660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569060&doi=10.1080%2f014311699211660&partnerID=40&md5=d260c9bc7a31e25a9b7184bf3387212f",Article,Scopus,2-s2.0-0033569060
"Sohn, H.-G., Jezek, K.C., Van Der Veen, C.J.","Jakobshavn Glacier, West Greenland: 30 years of spaceborne observations",1998,"Geophysical Research Letters","25","14",,"2699","2702",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129103&partnerID=40&md5=8d1225ae53f001b307cfbfa88fdad4bf",Article,Scopus,2-s2.0-0032129103
"Kim, J.W., Kim, J.-H., Von Frese, R.R.B., Roman, D.R., Jezek, K.C.","Spectral attenuation of track-line noise",1998,"Geophysical Research Letters","25","2",,"187","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701845&partnerID=40&md5=3298e71251da3dc00e6e526945416439",Article,Scopus,2-s2.0-0031701845
"Gogineni, S., Chuah, T., Allen, G., Jezek, K., Moore, R.K.","An improved coherent radar depth sounder",1998,"Journal of Glaciology","44","148",,"659","669",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413899&partnerID=40&md5=00b30881d2f03e8fbf4a331a39242313",Article,Scopus,2-s2.0-0032413899
"Jezek, K.C., Perovich, D.K., Golden, K.M., Luther, C., Barber, D.G., Gogineni, P., Grenfell, T.C., Jordan, A.K., Mobley, C.D., Nghiem, S.V., Onstott, R.G.","A broad spectral, interdisciplinary investigation of the electromagnetic properties of sea ice",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","5 PART 2",,"1633","1641",,14,10.1109/36.718635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164662&doi=10.1109%2f36.718635&partnerID=40&md5=e43e060115c609c2230c6d05fb82c9f5",Article,Scopus,2-s2.0-0032164662
"Grenfell, T.C., Barber, D.G., Fung, A.K., Gow, A.J., Jezek, K.C., Knapp, E.J., Nghiem, S.V., Onstott, R.G., Perovich, D.K., Roesler, C.S., Swift, C.T., Tanis, F.","Evolution of electromagnetic signatures of sea ice from initial formation to the establishment of thick first-year ice",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","5 PART 2",,"1642","1654",,41,10.1109/36.718636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164323&doi=10.1109%2f36.718636&partnerID=40&md5=974660b8fd118820993bb3c091ca12d6",Article,Scopus,2-s2.0-0032164323
"Mahmood, A., Crawford, J.P., Michaud, R., Jezek, K.C.","Mapping the world with remote sensing",1998,"Eos","79","2",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003222826&partnerID=40&md5=708da36e3cbe7928e93e9871714b67df",Article,Scopus,2-s2.0-0003222826
"Jezek, Kenneth C.","Flow variations of the Antarctic ice sheet from comparison of modern and historical satellite data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2240","2242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644494&partnerID=40&md5=8e9b403ca9cf85e7100b15da8e1fbc53",Conference Paper,Scopus,2-s2.0-0031644494
"Norikane, Lynne, Wilson, Bob, Jezek, Ken","RADARSAT Antarctica mapping system: System overview - an update",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"265","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645453&partnerID=40&md5=069e0ebff6935eb162e3690adc654d83",Conference Paper,Scopus,2-s2.0-0031645453
"Jezek, K.C., Sohn, H.G., Noltimier, K.F.","RADARSAT Antarctic mapping project",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2462","2464",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640194&partnerID=40&md5=fa3e3248696bbb7b98db4264adea902f",Conference Paper,Scopus,2-s2.0-0031640194
"Noltimier, Katy F., Jezek, Kenneth C., Wilson, Terry J., Johnson, Ash C.","Evidence for the tectonic segmentation of the Antarctic Peninsula from integrated ERS-1 SAR mosaic and aeromagnetic anomaly data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1439","1441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636638&partnerID=40&md5=d8a9253f0f218add47c351dec1078760",Conference Paper,Scopus,2-s2.0-0031636638
"Joshi, Maneesha D., Bolzan, John F., Jezek, Kenneth C., Merry, Carolyn J.","Classification of snow facies on the Greenland ice sheet using passive microwave and SAR imagery",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1852","1854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624804&partnerID=40&md5=a2b8afcd04ebe0f24a4c35a88e9d2d4b",Conference Paper,Scopus,2-s2.0-0031624804
"Forster, Richard R., Jezek, Kenneth C., Sohn, Hong Gyoo, Gray, A.Laurence, Matter, Karim E.","Analysis of glacier flow dynamics from preliminary RADARSAT InSAR data of the Antarctic mapping mission",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2225","2227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631390&partnerID=40&md5=f0b7cb8f57284e07e1cc0360f833ed06",Conference Paper,Scopus,2-s2.0-0031631390
"Gray, A.L., Mattar, K.E., Vachon, P.W., Bindschadler, R., Jezek, K.C., Forster, R., Crawford, J.P.","InSAR results from the RADARSAT Antarctic mapping mission data: estimation of glacier motion using a simple registration procedure",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1638","1640",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624483&partnerID=40&md5=a11f0592faf49e901de4fd972a78d8f1",Conference Paper,Scopus,2-s2.0-0031624483
"Jezek, K.C., Carsey, F., Crawford, J., Curlander, J., Holt, B., Kaupp, V., Lord, K., Labelle-Hammer, N., Mahmood, A., Ondrus, P., Wales, C.","Snapshots of Antarctica from Radarsat-1",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1428","1430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645740&partnerID=40&md5=af49c220c7f4b3f9757b542b254d12c7",Conference Paper,Scopus,2-s2.0-0031645740
"Roman, D.R., Csathó, B., Jezek, K.C., Thomas, R.H., Krabill, W.B., Von Frese, R.R.B., Forsberg, R.","A comparison of geoid undulations for west central Greenland",1997,"Journal of Geophysical Research B: Solid Earth","102","B2", 96JB02697.,"2807","2814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853127&partnerID=40&md5=76bd57995e1b6f7cdd4d788983ed1ee4",Article,Scopus,2-s2.0-0030853127
"Horvath, J., Carsey, F., Cutts, J., Jones, J., Johnson, E., Landry, B., Lane, L., Lynch, G., Jezek, K., Chela-Flores, J., Jeng, T.-W., Bradley, A.","Searching for ice and ocean biogenic activity on Europa and Earth",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3111",,,"490","500",,6,10.1117/12.278805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031310647&doi=10.1117%2f12.278805&partnerID=40&md5=32ffb845dc9b9941d3a9ee0fe35d76f0",Conference Paper,Scopus,2-s2.0-0031310647
"Allen, C., Gogineni, S., Wohletz, B., Jezek, K., Chuah, T.","Airborne radio echo sounding of outlet glaciers in Greenland",1997,"International Journal of Remote Sensing","18","14",,"3103","3108",,8,10.1080/014311697217279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235349&doi=10.1080%2f014311697217279&partnerID=40&md5=26f7f939a97bca04bcdad91eb4a48e47",Article,Scopus,2-s2.0-0031235349
"Noltimier, Katy F., Jezek, Kenneth C.","Variations in radar backscatter across the great ice sheets",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"142","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698451&partnerID=40&md5=65a3696275b78eb0fc5757a643b17c1f",Conference Paper,Scopus,2-s2.0-0029698451
"Sohn, Hong-Gyoo, Jezek, Kenneth C.","Ice sheet margin detection using ERS-1 synthetic aperture radar",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"148","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712426&partnerID=40&md5=279db1a01f658a443e2da1e1ccc1d66b",Conference Paper,Scopus,2-s2.0-0029712426
"Baggeroer, P.A., Jezek, K.C., Hart, D.G.","Geophysical data management system",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"145","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716196&partnerID=40&md5=0a3fdb66c42a130974b7f01d34e7aff4",Conference Paper,Scopus,2-s2.0-0029716196
"Lytle, V.I., Jezek, K.C., Gogineni, S.P., Hosseinmostafa, A.R.","Field observations of microwave backscatter from Weddell Sea ice",1996,"International Journal of Remote Sensing","17","1",,"167","180",,7,10.1080/01431169608948993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750139&doi=10.1080%2f01431169608948993&partnerID=40&md5=0fa4d443801fb93d71d9960dcca202c3",Article,Scopus,2-s2.0-0029750139
"Norikane, Lynne, Wilson, Bob, Jezek, Ken","RADARSAT Antarctica mapping system: system overview",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1772","1774",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710829&partnerID=40&md5=14cd14e2a9e32326bde28eeb8b68f5b3",Conference Paper,Scopus,2-s2.0-0029710829
"Gogineni, S., Kanagaratnam, P., Jezek, K.","Ultra-wideband radar measurements over bare and snow-covered saline ice",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1196","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716218&partnerID=40&md5=6b97d3a71e25da77458807b654e2c666",Conference Paper,Scopus,2-s2.0-0029716218
"Nassar, Elias, Lee, Robert, Jezek, Ken, Young, Jonathan","In-situ measurement of the complex dielectric constant of sea ice from 1 to 10 GHz",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"118","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723982&partnerID=40&md5=3c96f93a0227de6f849a8e9f8d273856",Conference Paper,Scopus,2-s2.0-0029723982
"Jezek, K.C., Curlander, J., Norikane, L., Carsey, F., Crawford, J.P., Wales, C., Muller, J.","RADARSAT: the antarctic mapping project",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1775","1776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709945&partnerID=40&md5=a3f659e7fbb1ae7e60e67058523b92bd",Conference Paper,Scopus,2-s2.0-0029709945
"Zabel, I.H.H., Jezek, K.C., Baggeroer, P.A., Gogineni, S.P.","Ground-based radar observations of snow stratigraphy and melt processes in the percolation facies of the Greenland Ice Sheet",1995,"Annals of Glaciology","21",,,"40","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539998&partnerID=40&md5=e9e338b1f63f76db6e31247794988250",Article,Scopus,2-s2.0-0029539998
"Abdalati, W., Steffen, K., Otto, C., Jezek, K.C.","Comparison of brightness temperatures from SSMI instruments on the DMSP F8 and F11 satellites for Antarctica and the Greenland ice sheet",1995,"International Journal of Remote Sensing","16","7",,"1223","1229",,31,10.1080/01431169508954473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500874&doi=10.1080%2f01431169508954473&partnerID=40&md5=d9a27ba74a716b480f679e46e0cb66c0",Article,Scopus,2-s2.0-0029500874
"Gogineni, S., Jezek, K.","Ultra-wideband radar measurements over bare and snow-covered saline ice",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"859","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217544&partnerID=40&md5=61c5038cc497d8a222b844c8d0f1959b",Conference Paper,Scopus,2-s2.0-0029217544
