Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dotan, Y., Chen, O., Katz, G., Lilja, D.J.","Comparing the robustness of fault-tolerant enhancements when applied to lookup tables and random logic for nano-computing",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540775,"107","114",,1,10.1109/ASAP.2010.5540775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868179&doi=10.1109%2fASAP.2010.5540775&partnerID=40&md5=3e948a965856e7803522cc5b7b01bd22",Conference Paper,Scopus,2-s2.0-77955868179
"Bai, H., Lilja, D.J., Atiquzzaman, M.","Cross-layer speculative architecture for end systems and gateways in computer networks with lossy links",2010,"Wireless Networks","16","6",,"1621","1638",,1,10.1007/s11276-009-0218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957878297&doi=10.1007%2fs11276-009-0218-6&partnerID=40&md5=f3fc0f36e3b5373467bfcce4fc8251e6",Article,Scopus,2-s2.0-77957878297
"Patil, S., Lilja, D.J.","Using resampling techniques to compute confidence intervals for the harmonic mean of rate-based performance metrics",2010,"IEEE Computer Architecture Letters","9","1", 5394469,"1","4",,8,10.1109/L-CA.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291653&doi=10.1109%2fL-CA.2010.1&partnerID=40&md5=cbc7461457996aca5cba20b3de78a0b4",Article,Scopus,2-s2.0-77953291653
"Singh, A., Lilja, D.","STARTS: A decision support architecture for dynamic security configuration management",2009,"IEEM 2009 - IEEE International Conference on Industrial Engineering and Engineering Management",,, 5373106,"2185","2191",,,10.1109/IEEM.2009.5373106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949525416&doi=10.1109%2fIEEM.2009.5373106&partnerID=40&md5=b18662bc77373f5152b7d84416affdb1",Conference Paper,Scopus,2-s2.0-77949525416
"Li, X., Lilja, D.J.","A highly parallel GPU-based hash accelerator for a data deduplication system",2009,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"268","275",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952364312&partnerID=40&md5=ae2bf831bad76804e94d4ade3aac5aa3",Conference Paper,Scopus,2-s2.0-77952364312
"Qian, W., Riedel, M.D., Bazargan, K., Lilja, D.J.","The synthesis of combinational logic to generate probabilities",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361265,"367","374",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349102306&partnerID=40&md5=e704f561a96114870978d76e4bf8d867",Conference Paper,Scopus,2-s2.0-76349102306
"Peng, A.S., Moen, D.M., He, T., Lilja, D.J.","Automatic dynamic resource management architecture in tactical network environments",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379748,"","",,2,10.1109/MILCOM.2009.5379748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951480555&doi=10.1109%2fMILCOM.2009.5379748&partnerID=40&md5=adc8573950f1ba053751fd98fd704a38",Conference Paper,Scopus,2-s2.0-77951480555
"Debnath, B., Subramanya, S., Du, D., Lilja, D.J.","Large Block CLOCK (LB-CLOCK): A write caching algorithm for solid state disks",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366737,"143","151",,19,10.1109/MASCOT.2009.5366737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122195&doi=10.1109%2fMASCOT.2009.5366737&partnerID=40&md5=ab6a87f3a7c0bb70dbd9bd4bf2c42eba",Conference Paper,Scopus,2-s2.0-76349122195
"Walsh, S.D.C., Saar, M.O., Bailey, P., Lilja, D.J.","Accelerating geoscience and engineering system simulations on graphics hardware",2009,"Computers and Geosciences","35","12",,"2353","2364",,35,10.1016/j.cageo.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350202523&doi=10.1016%2fj.cageo.2009.05.001&partnerID=40&md5=517d00bf0bea0860788a3703d3c10e3d",Article,Scopus,2-s2.0-70350202523
"Bailey, P., Myre, J., Walsh, S.D.C., Lilja, D.J., Saar, M.O.","Accelerating lattice boltzmann fluid flow simulations using graphics processors",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362489,"550","557",,53,10.1109/ICPP.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435761&doi=10.1109%2fICPP.2009.38&partnerID=40&md5=85f06dab500fe4c45534134c5b3a3b25",Conference Paper,Scopus,2-s2.0-77951435761
"Figueiredo, R.J., Boykin, P.O., Fortes, J.A.B., Li, T., Peir, J.-K., Wolinsky, D., John, L.K., Kaeli, D.R., Lilja, D.J., McKee, S.A., Memik, G., Roy, A., Tyson, G.S.","Archer: A community distributed computing infrastructure for computer architecture research and education",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"70","84",,6,10.1007/978-3-642-03354-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885767&doi=10.1007%2f978-3-642-03354-4_7&partnerID=40&md5=07704aff914b5b06eb975d9103925dd2",Conference Paper,Scopus,2-s2.0-84885885767
"Singh, A., Lilja, D.","Improving risk assessment methodology: A statistical design of experiments approach",2009,"SIN'09 - Proceedings of the 2nd International Conference on Security of Information and Networks",,, 1626205,"21","29",,4,10.1145/1626195.1626205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647564&doi=10.1145%2f1626195.1626205&partnerID=40&md5=a06c79dfdd7f169fcbc32f8f02180f24",Conference Paper,Scopus,2-s2.0-70350647564
"Li, X., Qian, W., Riedel, M.D., Bazargan, K., Lilja, D.J.","A reconfigurable stochastic architecture for highly reliable computing",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"315","320",,18,10.1145/1531542.1531615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584618&doi=10.1145%2f1531542.1531615&partnerID=40&md5=4606e46e5b6fa6ba9b0911b7d725472a",Conference Paper,Scopus,2-s2.0-70350584618
"Dotan, Y., Levison, N., Avidan, R., Lilja, D.J.","History index of correct computation for fault-tolerant nano-computing",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","7", 4840439,"943","952",,5,10.1109/TVLSI.2008.2012014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087250&doi=10.1109%2fTVLSI.2008.2012014&partnerID=40&md5=d7507effdd45b698a7a562cdd253ebc0",Conference Paper,Scopus,2-s2.0-67651087250
"Ness, D.C., Lilja, D.J.","Statistically translating low-level error probabilities to increase the accuracy and efficiency of reliability simulations in hardware description languages",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"297","302",,,10.1145/1366110.1366181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749085343&doi=10.1145%2f1366110.1366181&partnerID=40&md5=44d4fbd66989ec59d2b54878aef1e837",Conference Paper,Scopus,2-s2.0-56749085343
"Peng, A.S., Eickhoff, B.R., Het, T., Lilja, D.J.","Toward consolidated tactical network architecture: A modeling and simulation study",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753109,"","",,4,10.1109/MILCOM.2008.4753109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349101308&doi=10.1109%2fMILCOM.2008.4753109&partnerID=40&md5=f4455846a048a5ac389e3398b3744221",Conference Paper,Scopus,2-s2.0-62349101308
"Patil, S.R., Yao, X., Meng, H., Wang, J.-P., Lilja, D.J.","Design of a spintronic arithmetic and logic unit using Magnetic Tunnel Junctions",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"171","178",,9,10.1145/1366230.1366262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749182814&doi=10.1145%2f1366230.1366262&partnerID=40&md5=899a2ce8bba1c940d61ae075c1623d10",Conference Paper,Scopus,2-s2.0-56749182814
"Christopoulos, V.N., Lilja, D.J., Schrater, P.R., Georgopoulos, A.","Independent component analysis and evolutionary algorithms for building representative benchmark subsets",2008,"ISPASS 2008 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 4510749,"169","178",,1,10.1109/ISPASS.2008.4510749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105320&doi=10.1109%2fISPASS.2008.4510749&partnerID=40&md5=bfcfe097073db17d332168d7f6cacf66",Conference Paper,Scopus,2-s2.0-52249105320
"Sendag, R., Yi, J.J., Chuang, P.-F., Lilja, D.J.","Low power/area branch prediction using complementary branch predictors",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536323,"","",,2,10.1109/IPDPS.2008.4536323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104641&doi=10.1109%2fIPDPS.2008.4536323&partnerID=40&md5=8a6a3c779bad606400352b1c81f50cac",Conference Paper,Scopus,2-s2.0-51049104641
"Ness, D.C., Hescott, C.J., Lilja, D.J.","Improving nanoelectronic designs using a statistical approach to identify key parameters in circuit level SEU simulations",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400857,"46","53",,3,10.1109/NANOARCH.2007.4400857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141324&doi=10.1109%2fNANOARCH.2007.4400857&partnerID=40&md5=118ad4c4279f1a5423d6c00f69d82a7c",Conference Paper,Scopus,2-s2.0-50849141324
"Debnath, B.K., Lilja, D.J., Mokbel, M.F.","SARD: A statistical approach for ranking database tuning parameters",2008,"Proceedings - International Conference on Data Engineering",,, 4498279,"11","18",,12,10.1109/ICDEW.2008.4498279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249173350&doi=10.1109%2fICDEW.2008.4498279&partnerID=40&md5=9cca6c7ecbfaeef832826c9fb7a9b660",Conference Paper,Scopus,2-s2.0-50249173350
"Ness, D.C., Lilja, D.J.","Guiding circuit level fault-tolerance design with statistical methods",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484704,"348","353",,2,10.1109/DATE.2008.4484704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127615&doi=10.1109%2fDATE.2008.4484704&partnerID=40&md5=3d64d2da850bd8b4edb8e2b3e86e218f",Conference Paper,Scopus,2-s2.0-49749127615
"Mathaikutty, D.A., Kodakara, S.V., Dingankar, A., Shukla, S.K., Lilja, D.J.","MMV: A metamodeling based microprocessor validation environment",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4469915,"339","352",,2,10.1109/TVLSI.2008.917419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112553&doi=10.1109%2fTVLSI.2008.917419&partnerID=40&md5=99d9ed11d646fbdc27631884e804b6e6",Article,Scopus,2-s2.0-41549112553
"Skarie, J., Debnath, B.K., Lilja, D.J., Mokbel, M.F.","SCRAP: A statistical approach for creating a database query workload based on performance bottlenecks",2007,"Proceedings of the 2007 IEEE International Symposium on Workload Characterization, IISWC",,, 4362194,"183","192",,,10.1109/IISWC.2007.4362194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349087255&doi=10.1109%2fIISWC.2007.4362194&partnerID=40&md5=4bcfb2c44d8373f31e12b76b11a2f956",Conference Paper,Scopus,2-s2.0-47349087255
"Hescott, C.J., Ness, D.C., Lilja, D.J.","Scaling analytical models for soft error rate estimation under a multiple-fault environment",2007,"Proceedings - 10th Euromicro Conference on Digital System Design Architectures, Methods and Tools, DSD 2007",,, 4341535,"641","648",,4,10.1109/DSD.2007.4341535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091269&doi=10.1109%2fDSD.2007.4341535&partnerID=40&md5=74c703bed28e8459cef9b7d84fa32fd4",Conference Paper,Scopus,2-s2.0-47749091269
"Kodakara, S.V., Mathaikuttyt, D.A., Dingankar, A., Shukla, S., Lilja, D.","Model based test generation for microprocessor architecture validation",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092087,"465","472",,2,10.1109/VLSID.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138298&doi=10.1109%2fVLSID.2007.108&partnerID=40&md5=1104b414e627fef71f48eb56c2b12e5c",Conference Paper,Scopus,2-s2.0-48349138298
"Kodakara, S.V., Kim, J., Lilja, D.J., Hsu, W.-C., Yew, P.-C.","Analysis of statistical sampling in microarchitecture simulation: Metric, methodology and program characterization",2007,"Proceedings of the 2007 IEEE International Symposium on Workload Characterization, IISWC",,, 4362190,"139","148",,1,10.1109/IISWC.2007.4362190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123422&doi=10.1109%2fIISWC.2007.4362190&partnerID=40&md5=b045a370890583d32979b8d13e711b55",Conference Paper,Scopus,2-s2.0-47349123422
"Yi, J.J., Sendag, R., Lilja, D.J., Hawkins, D.M.","Speed versus accuracy trade-offs in microarchitectural simulations",2007,"IEEE Transactions on Computers","56","11",,"1549","1563",,4,10.1109/TC.2007.70744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893473&doi=10.1109%2fTC.2007.70744&partnerID=40&md5=46d84e97bc599e0e7574a3745a5c0206",Article,Scopus,2-s2.0-35148893473
"Peng, A.S., Lilja, D.J.","Performance Evaluation of Navy's tactical network using opnet",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086603,"","",,1,10.1109/MILCOM.2006.302321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846347&doi=10.1109%2fMILCOM.2006.302321&partnerID=40&md5=633853f9bec20d8b6f618c7016c76d02",Conference Paper,Scopus,2-s2.0-35148846347
"Ness, D.C., Hescott, C.J., Lilja, D.J.","Exploring subsets of standard cell libraries to exploit natural fault masking capabilities for reliable logic",2007,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, 1228838,"208","211",,2,10.1145/1228784.1228838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748880895&doi=10.1145%2f1228784.1228838&partnerID=40&md5=f6b948855588f7d1dc54aef9eb212f74",Conference Paper,Scopus,2-s2.0-34748880895
"Mathaikutty, D.A., Shukla, S.K., Kodakara, S.V., Lilja, D., Dingankar, A.","Design fault directed test generation for microprocessor validation",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211892,"761","766",,9,10.1109/DATE.2007.364687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297351&doi=10.1109%2fDATE.2007.364687&partnerID=40&md5=1e77f71dd289f09e4c2d845b478cae13",Conference Paper,Scopus,2-s2.0-34548297351
"Hescott, C.J., Ness, D.C., Lilja, D.J.","MEMESTAR: A simulation framework for reliability evaluation over multiple environments",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149150,"917","922",,5,10.1109/ISQED.2007.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133261&doi=10.1109%2fISQED.2007.101&partnerID=40&md5=328b510092668ef7f66d685dabe80d16",Conference Paper,Scopus,2-s2.0-34548133261
"Ness, D.C., Hescott, C.J., Lilja, D.J.","Modeling failure reduction for combinational logic using gate level NMR",2007,"2007 Proceedings - Annual Reliability and Maintainability Symposium, RAMS",,, 4126351,"208","213",,,10.1109/RAMS.2007.328120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283382&doi=10.1109%2fRAMS.2007.328120&partnerID=40&md5=64ccd965a44837731a5c7cf0d55145fd",Conference Paper,Scopus,2-s2.0-34547283382
"Wu, K., Lilja, D.J., Bai, H.","An adaptive dual control framework for QoS design",2007,"Cluster Computing","10","2",,"217","228",,1,10.1007/s10586-007-0014-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667617&doi=10.1007%2fs10586-007-0014-y&partnerID=40&md5=31a6555ddcc0f2e788e8902370e05e63",Article,Scopus,2-s2.0-34248667617
"Kodakara, S.V., Kim, J., Lilja, D.J., Hawkins, D., Hsut, W.-C., Yew, P.-C.","CIM: A reliable metric for evaluating program phase classifications",2007,"IEEE Computer Architecture Letters","6","1",,"","",,5,10.1109/L-CA.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547641909&doi=10.1109%2fL-CA.2007.4&partnerID=40&md5=f49020caf14149a7915db03b6d50c530",Article,Scopus,2-s2.0-34547641909
"Yi, J.J., Vandierendonck, H., Eeckhout, L., Lilja, D.J.","The exigency of benchmark and compiler drift: Designing tomorrow's processors with yesterday's tools",2006,"Proceedings of the International Conference on Supercomputing",,,,"75","86",,9,10.1145/1183401.1183414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429489&doi=10.1145%2f1183401.1183414&partnerID=40&md5=f485d394f48bdd24b8c26c9b15c448cf",Conference Paper,Scopus,2-s2.0-34547429489
"Nookala, V., Lilja, D.J., Sapatnekar, S.S.","Temperature-aware floorplanning of microarchitecture blocks with IPC-power dependence modeling and transient analysis",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"298","303",,22,10.1145/1165573.1165644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252970&doi=10.1145%2f1165573.1165644&partnerID=40&md5=e99ae3a5105d4bddc9a199798ce7da12",Conference Paper,Scopus,2-s2.0-34247252970
"Yi, J.J., Joshi, A., Sendag, R., Eeckhout, L., Lilja, D.J.","Analyzing the processor bottlenecks in SPEC CPU 2000",2006,"2006 SPEC Benchmark Workshop",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378949&partnerID=40&md5=1e84b48a06916961f48bb3feb8a4ab69",Conference Paper,Scopus,2-s2.0-84883378949
"Dingankar, A., Mathaikutty, D.A., Kodakara, S.V., Shukla, S., Lilja, D.","MMV: Metamodeling based microprocessor validation environment",2006,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4110077,"143","148",,1,10.1109/HLDVT.2006.319978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249090034&doi=10.1109%2fHLDVT.2006.319978&partnerID=40&md5=4a16e4e7513cf8d69bbbd0d9b617a940",Conference Paper,Scopus,2-s2.0-46249090034
"Yi, J.J., Sendag, R., Eeckhout, L., Joshi, A., Lilja, D.J., John, L.K.","Evaluating benchmark subsetting approaches",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086137,"93","104",,15,10.1109/IISWC.2006.302733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548326364&doi=10.1109%2fIISWC.2006.302733&partnerID=40&md5=9ccf745a9eca16d0c48b0b36c4cd41c9",Conference Paper,Scopus,2-s2.0-34548326364
"Lilja, D.J.","Message from the general chair",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620811,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750839529&partnerID=40&md5=a3756d805535526d860f7a457df58416",Editorial,Scopus,2-s2.0-33750839529
"Nookala, V., Chen, Y., Lilja, D.J., Sapatnekar, S.S.","Comparing simulation techniques for microarchitecture-aware floorplanning",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620792,"80","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823430&partnerID=40&md5=80deb7c4158cdf46df6f0497d7758c4a",Conference Paper,Scopus,2-s2.0-33750823430
"Joshi, A., Yi, J.J., Bell Jr., R.H., Eeckhout, L., John, L., Lilja, D.","Evaluating the efficacy of statistical simulation for design space exploration",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620791,"70","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750801294&partnerID=40&md5=96fdde72333609e5cd7ffff34b3026d8",Conference Paper,Scopus,2-s2.0-33750801294
"Yi, J.J., Eeckhout, L., Lilja, D.J., Calder, B., John, L.K., Smith, J.E.","The future of simulation: A field of dreams?",2006,"Computer","39","11",,"22","29",,34,10.1109/MC.2006.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947433665&doi=10.1109%2fMC.2006.404&partnerID=40&md5=cd5455d5e2f9933e35034fbca7165590",Article,Scopus,2-s2.0-33947433665
"Kleinosowski, A.J., Pai, V.V., Rangarajan, V., Ranganath, P., Kleinosowski, K., Subramony, M., Lilja, D.J.","Exploring fine-grained fault tolerance for nanotechnology devices with the recursive nanobox processor grid",2006,"IEEE Transactions on Nanotechnology","5","5", 1695958,"575","586",,9,10.1109/TNANO.2006.880901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749029005&doi=10.1109%2fTNANO.2006.880901&partnerID=40&md5=105e3ad8febb1dca4c6fe0ba1490d7e2",Article,Scopus,2-s2.0-33749029005
"Yi, J.J., Lilja, D.J.","Simulation of computer architectures: Simulators, benchmarks, methodologies, and recommendations",2006,"IEEE Transactions on Computers","55","3",,"268","280",,57,10.1109/TC.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044443861&doi=10.1109%2fTC.2006.44&partnerID=40&md5=d27c1084eea74db8d844d39e29520ab7",Review,Scopus,2-s2.0-32044443861
"Johnson, D., Lilja, D.J., Riedl, J.","Circulating shared-registers for multiprocessor systems",2006,"Journal of Systems Architecture","52","3",,"152","168",,,10.1016/j.sysarc.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244441384&doi=10.1016%2fj.sysarc.2005.04.002&partnerID=40&md5=c31bcbe2ce1ffede6bb506e17492a0d3",Article,Scopus,2-s2.0-32244441384
"Bai, H., Atiquzzaman, M., Lilja, D.J.","Layered view of QoS issues in IP-based mobile wireless networks",2006,"International Journal of Communication Systems","19","2",,"141","161",,1,10.1002/dac.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794031&doi=10.1002%2fdac.778&partnerID=40&md5=5ec558bb11a0a7d2747caf89d8afb679",Article,Scopus,2-s2.0-33644794031
"Yi, J.J., Kodakara, S.V., Sendag, R., Lilja, D.J., Hawkins, D.M.","Characterizing and comparing prevailing simulation techniques",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"266","277",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474809&partnerID=40&md5=f624443956a1bd7e294c6fb084172499",Conference Paper,Scopus,2-s2.0-28444474809
"Lilja, D.J.","Message from the program chair",2005,"ISPASS 2005 - IEEE International Symposium on Performance Analysis of Systems and Software","2005",, 1430549,"","",,,10.1109/ISPASS.2005.1430549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744464543&doi=10.1109%2fISPASS.2005.1430549&partnerID=40&md5=c2f04947f61cdff1dbc2391c00e4f508",Editorial,Scopus,2-s2.0-33744464543
"Bai, H., Lilja, D.","Buffer requirements at ECN-capable RED gateways to minimize packet losses",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1627009,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116757&partnerID=40&md5=21682e919ba022a7e7cdfcf6f9f9d81b",Conference Paper,Scopus,2-s2.0-33947116757
"Bai, H., Lilja, D., Atiquzzaman, M.","Improving TCP throughput over lossy links using protocol-level speculations",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549645,"1557","1562",,3,10.1109/WIRLES.2005.1549645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926469&doi=10.1109%2fWIRLES.2005.1549645&partnerID=40&md5=8c49f9f0852b19ecd622c472d68fa96b",Conference Paper,Scopus,2-s2.0-34547926469
"Wu, K., Lilja, D.J., Bai, H.","The applicability of adaptive control theory to QoS design: Limitations and solutions",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420227,"","",,11,10.1109/IPDPS.2005.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317361&doi=10.1109%2fIPDPS.2005.424&partnerID=40&md5=f1be272139c284b33b93b74b8dcdf118",Conference Paper,Scopus,2-s2.0-33746317361
"Bai, H., Lilja, D., Atiquzzaman, M.","Applying speculative technique to improve TCP throughput over lossy links",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578457,"3676","3681",,5,10.1109/GLOCOM.2005.1578457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846592400&doi=10.1109%2fGLOCOM.2005.1578457&partnerID=40&md5=c08ba3bad86688b62d3a47229f22f08c",Conference Paper,Scopus,2-s2.0-33846592400
"Chen, Y., Abts, D., Lilja, D.J.","Efficiently generating test vectors with state pruning",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466556,"1196","1199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861441423&partnerID=40&md5=34d4f90bcae3b2538342322f0f2cac54",Conference Paper,Scopus,2-s2.0-84861441423
"Nookala, V., Chen, Y., Lilja, D.J., Sapatnekar, S.S.","Microarchitecture-aware floorplanning using a statistical design of experiments approach",2005,"Proceedings - Design Automation Conference",,, 35.1,"579","584",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502073&partnerID=40&md5=1193e8cdc5893cc1300062027cc1472c",Conference Paper,Scopus,2-s2.0-27944502073
"Eeckhout, L., Sundareswarat, R., Yi, J.J., Lilja, D.J., Schrater, P.","Accurate statistical approaches for generating representative workload compositions",2005,"Proceedings of the 2005 IEEE International Symposium on Workload Characterization, IISWC-2005","2005",, 1526001,"56","66",,13,10.1109/IISWC.2005.1526001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055123&doi=10.1109%2fIISWC.2005.1526001&partnerID=40&md5=c39270f366f4ecfd8e1824609bf56cdb",Conference Paper,Scopus,2-s2.0-33749055123
"Kim, J., Kodakara, S.V., Hsu, W.-C., Lilja, D.J., Yew, P.-C.","Dynamic Code Region (DCR) based program phase tracking and prediction for dynamic optimizations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3793 LNCS",,,"203","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646853124&partnerID=40&md5=c225f9ff520a29c9cce9180540e26ec7",Conference Paper,Scopus,2-s2.0-33646853124
"Yi, J.J., Lilja, D.J., Hawkins, D.M.","Improving computer architecture simulation methodology by adding statistical rigor",2005,"IEEE Transactions on Computers","54","11",,"1360","1373",,19,10.1109/TC.2005.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244457802&doi=10.1109%2fTC.2005.184&partnerID=40&md5=6d03d05be33787b3f3793e4fdce1b0c2",Article,Scopus,2-s2.0-28244457802
"KleinOsowski, K., Ruwart, T., Lilja, D.J.","Communicating quality of service requirements to an object-based storage device",2005,"Proceedings - Twenty -second IEEE/Thirteenth NASA Goddard Conference on Mass Storage Systems and Technologies",,,,"224","231",,10,10.1109/MSST.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144497241&doi=10.1109%2fMSST.2005.7&partnerID=40&md5=a88e030201c1fb740a6b79a0d250f7be",Conference Paper,Scopus,2-s2.0-27144497241
"Zhao, Q., Lee, S.-J., Lilja, D.J.","Using hyperprediction to compensate for delayed updates in value predictors",2005,"IEE Proceedings: Computers and Digital Techniques","152","5",,"596","608",,,10.1049/ip-cdt:20045148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944494404&doi=10.1049%2fip-cdt%3a20045148&partnerID=40&md5=c6ea664fb9c8d464ae939a139b2e9492",Conference Paper,Scopus,2-s2.0-24944494404
