Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallagher, P.T., Denker, C., Yurchsyhyn, V., Spirock, T., Qiu, J., Wang, H., Goode, P.R.","Solar activity monitoring and forecasting capabilities at Big Bear Solar Observatory",2002,"Annales Geophysicae","20","7",,"1105","1115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327829&partnerID=40&md5=a360168836d5d01d41deb89bd73ea628",Article,Scopus,2-s2.0-0036327829
"Sterling, A.C., Moore, R.L., Qiu, J., Wang, H.","Hα proxies for eit crinkles: Further evidence for preflare ""breakout""-type activity in an ejective solar eruption",2001,"Astrophysical Journal","561","2 PART 1",,"1116","1126",,37,10.1086/323374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841722&doi=10.1086%2f323374&partnerID=40&md5=b40ab206affc57ab28781ce193a23929",Article,Scopus,2-s2.0-0035841722
"Chae, J., Wang, H., Qiu, J., Goode, P.R., Strous, L., Yun, H.S.","The formation of a prominence in active region NOAA 8668. I. SOHO/MDI observations of magnetic field evolution",2001,"Astrophysical Journal","560","1 PART 1",,"476","489",,119,10.1086/322491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841149&doi=10.1086%2f322491&partnerID=40&md5=758edea69e7d302e1c55b00f7007c296",Article,Scopus,2-s2.0-0035841149
"Qiu, J., Ding, M.D., Wang, H., Gallagher, P.T., Sato, J., Denker, G., Goode, P.R.","Asymmetric behavior of hHα footpoint emission during the early phase of an impulsive flare",2001,"Astrophysical Journal","554","1 PART 1",,"445","450",,9,10.1086/321361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040438466&doi=10.1086%2f321361&partnerID=40&md5=21badc90ed7f61d002c461b62dd6c38a",Article,Scopus,2-s2.0-0040438466
"Ding, M.D., Qiu, J., Wang, H., Goode, P.R.","On the fast fluctuations in solar flare Hα blue wing emission",2001,"Astrophysical Journal","552","1 PART 1",,"340","347",,21,10.1086/320441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324847&doi=10.1086%2f320441&partnerID=40&md5=f8230cf7e8dc717c58d8cedda2e824b2",Article,Scopus,2-s2.0-0035324847
"Goode, P.R., Qiu, J., Yurchyshyn, V., Hickey, J., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","Earthshine observations of the earth's reflectance",2001,"Geophysical Research Letters","28","9",,"1671","1674",,65,10.1029/2000GL012580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333062&doi=10.1029%2f2000GL012580&partnerID=40&md5=02325fa72724e0415b3fd3cef5deb0ef",Article,Scopus,2-s2.0-0035333062
"Qiu, J., Wang, H., Chae, J., Goode, P.R.","Extreme-ultraviolet flare loop emissions in an eruptive event",2000,"Solar Physics","194","2",,"269","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414428&partnerID=40&md5=64a075a037527368e77887d6791500ca",Article,Scopus,2-s2.0-0034414428
"Qiu, J., Ding, M.D., Wang, H., Denker, C., Goode, P.R.","Ultraviolet and Hα emission in Ellerman bombs",2000,"Astrophysical Journal","544","2 PART 2",,"L157","L161",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554279&partnerID=40&md5=3b9243278c9f32ffe8f7c402015b30be",Article,Scopus,2-s2.0-0034554279
"Yurchyshyn, V.B., Wang, H., Qiu, J., Goode, P.R., Abramenko, V.I.","Magnetic topology in 1998 November 5 two-ribbon flare AS inferred from ground-based observations and linear force-free field modeling",2000,"Astrophysical Journal","540","2 PART 1",,"1143","1149",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633018&partnerID=40&md5=85d5448a16a99f7a2cf5a0d73e917470",Article,Scopus,2-s2.0-0034633018
"Chae, J., Wang, H., Qiu, J., Goode, P.R., Wilhelm, K.","Active region loops observed with sumer on board the Solar and Heliospheric Observatory",2000,"Astrophysical Journal","533","1 PART 1",,"535","545",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042980449&partnerID=40&md5=227f4d6c4525f6de777520fb82697f64",Article,Scopus,2-s2.0-3042980449
"Qiu, J., Wang, H., Chae, J., Goode, P.R.","Counter-streaming mass flow and transient brightening in active region loops",1999,"Solar Physics","190","1-2",,"153","165",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267233&partnerID=40&md5=023904c9b9c3c9635b8579bc3839e30a",Article,Scopus,2-s2.0-0033267233
"Wang, H., Chae, J., Qiu, J., Lee, C.-Y., Goode, P.R.","Studies of microflares and C5.2 flare of 27 September 1998",1999,"Solar Physics","188","2",,"365","376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267025&partnerID=40&md5=1e1013c01fce62b4e01a73fd0dae962e",Article,Scopus,2-s2.0-0033267025
"Chae, J., Qiu, J., Wang, H., Goode, P.R.","Extreme-ultraviolet jets and hα surges in solar microflares",1999,"Astrophysical Journal","513","1 PART 2",,"L75","L78",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005336344&partnerID=40&md5=e171d9526f8cf3943b7986c1cdc2e9fa",Article,Scopus,2-s2.0-0005336344
"Qiu, J., Xu, A.","Coordinated observations of large scale coronal brightening and H<inf>α</inf> surge",1998,"Chinese Science Bulletin","43","23",,"1969","1973",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542378640&partnerID=40&md5=0e6127c7f3238aa12839506a3a4d3669",Article,Scopus,2-s2.0-0542378640
"Wang, T., Qiu, J., Zhang, H.","The study of magnetic field configuration of a 1N/M1.1 flare in AR7321",1998,"Astronomy and Astrophysics","336","1",,"359","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632379&partnerID=40&md5=c4e2aacd0944c47f1e9b69f9c99b6283",Article,Scopus,2-s2.0-0001632379
"Falchi, A., Qiu, J., Cauzzi, G.","Chromospheric evidence for magnetic reconnection",1997,"Astronomy and Astrophysics","328","1",,"371","380",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142635398&partnerID=40&md5=7bd4792c72dec06e1a3d782d93f810ce",Article,Scopus,2-s2.0-3142635398
"Qiu, J., Falchi, A., Falciani, R., Cauzzi, G., Smaldone, L.A.","Multispectral observations of an eruptive flare",1997,"Solar Physics","172","1-2",,"171","179",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518436&partnerID=40&md5=b1c63ab1bbf99158ea58e45adb7f489c",Article,Scopus,2-s2.0-0031518436
"Tang, Y.H., Yin, C.L., Qiu, J.","The 4 february, 1986 flare and flare-filament current model",1996,"Solar Physics","163","1",,"133","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451828&partnerID=40&md5=e4da1c188f4deae7d12cee009974a006",Article,Scopus,2-s2.0-21344451828
"Tang, Y.-H., Qiu, J., Xu, A.-A., Zheng, R.-M.","The 1986-02-04 flare and current loop coalescence instability",1996,"Chinese Astronomy and Astrophysics","20","1",,"92","99",,,10.1016/0275-1062(96)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566953&doi=10.1016%2f0275-1062%2896%2900013-6&partnerID=40&md5=25a64da95db931d2b2f1e68f2ad83e1d",Article,Scopus,2-s2.0-0030566953
