Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Q., Shi, J., Yuan, J.","Part dimensional error and its propagation modeling in multi-operational machining processes",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","2",,"255","262",,81,10.1115/1.1532007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399867&doi=10.1115%2f1.1532007&partnerID=40&md5=ad90871bc7abec7ac1158fc4ebcaf8dd",Article,Scopus,2-s2.0-0038399867
"Shiu, B.W., Apley, D.W., Ceglarek, D., Shi, J.","Tolerance allocation for compliant beam structure assemblies",2003,"IIE Transactions (Institute of Industrial Engineers)","35","4",,"329","342",,38,10.1080/07408170304376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385233&doi=10.1080%2f07408170304376&partnerID=40&md5=c3191d4cfe7835a916e8dce64deb4fa3",Article,Scopus,2-s2.0-0037385233
"Zhou, S., Huang, Q., Shi, J.","State space modeling of dimensional variation propagation in multistage machining process using differential motion vectors",2003,"IEEE Transactions on Robotics and Automation","19","2",,"296","309",,211,10.1109/TRA.2003.808852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389565&doi=10.1109%2fTRA.2003.808852&partnerID=40&md5=622c441a251b9f57f38aa806a33daab5",Article,Scopus,2-s2.0-0037389565
"Ding, Y., Shi, J., Ceglarek, D.","Diagnosability analysis of multi-station manufacturing processes",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"475","484",,1,10.1115/IMECE2002-32343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514624&doi=10.1115%2fIMECE2002-32343&partnerID=40&md5=a306e5af8f031553313c914f5fe06b5f",Conference Paper,Scopus,2-s2.0-0347514624
"Chen, Y., Jin, J., Shi, J.","Quality and reliability integration in multiple station autobody assembly processes",2002,"Proceedings of the 5th International Conference on Frontiers of Design and Manufacturing (ICFDM'2002)",,,,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428751&partnerID=40&md5=7ba9e1b0d011ff0e045148b77e8bc9bd",Conference Paper,Scopus,2-s2.0-0141428751
"Ding, Y., Ceglarek, D., Shi, J.","Design evaluation of multi-station assembly processes by using state space approach",2002,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"369","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969445&partnerID=40&md5=a1b7aa23ba0446ec2f7db09568526e1c",Conference Paper,Scopus,2-s2.0-0036969445
"Zhou, S., Dyer, S.W., Shi, J., Shin, K.-K., Ni, J.","Active balancing and optimal balancing plane selection of rotors during acceleration",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"461","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720237&partnerID=40&md5=f3468df7f18218ba415d9a0f3215ec61",Conference Paper,Scopus,2-s2.0-0242720237
"Ding, Y., Ceglarek, D., Shi, J.","Design evaluation of multi-station assembly processes by using state space approach",2002,"Journal of Mechanical Design, Transactions of the ASME","124","3",,"408","418",,68,10.1115/1.1485744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750087&doi=10.1115%2f1.1485744&partnerID=40&md5=2bd786a0552d32a8ca844d141c8141b9",Article,Scopus,2-s2.0-0036750087
"Ding, Y., Ceglarek, D., Shi, J.","Fault diagnosis of multistage manufacturing processes by using state space approach",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"313","322",,164,10.1115/1.1445155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588220&doi=10.1115%2f1.1445155&partnerID=40&md5=fb62d3774491c1b7b266a2e525b9d6cd",Article,Scopus,2-s2.0-0036588220
"Dyer, S.W., Ni, J., Shi, J., Shin, K.-K.","Robust optimal influence-coefficient control of multiple-plane active rotor balancing systems",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","1",,"41","46",,23,10.1115/1.1435622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844290979&doi=10.1115%2f1.1435622&partnerID=40&md5=44b02a5abddca3af9123798138c11574",Article,Scopus,2-s2.0-10844290979
"Ding, Y., Shi, J., Ceglarek, D.","Diagnosability analysis of multi-station manufacturing processes",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","1",,"1","13",,115,10.1115/1.1435645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844262696&doi=10.1115%2f1.1435645&partnerID=40&md5=3a8eac9eb0fbb9a4fa9d2004ce520e88",Article,Scopus,2-s2.0-10844262696
"Li, H.F., Ceglarek, D., Shi, J.","A dexterous part-holding model for handling compliant sheet metal parts",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","1",,"109","118",,12,10.1115/1.1406953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487165&doi=10.1115%2f1.1406953&partnerID=40&md5=40b5bbbf6da18cb899c9d5e370b930ca",Article,Scopus,2-s2.0-0036487165
"Zhou, S., Shi, J.","Optimal one-plane active balancing of a rigid rotor during acceleration",2002,"Journal of Sound and Vibration","249","1",,"196","205",,32,10.1006/jsvi.2001.3660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012057&doi=10.1006%2fjsvi.2001.3660&partnerID=40&md5=6205e4e84adcc6f697d0c3a7f2432f3c",Letter,Scopus,2-s2.0-0037012057
"Huang, Q., Zhou, S., Shi, J.","Diagnosis of multi-operational machining processes through variation propagation analysis",2002,"Robotics and Computer-Integrated Manufacturing","18","3-4",,"233","239",,59,10.1016/S0736-5845(02)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609424&doi=10.1016%2fS0736-5845%2802%2900014-5&partnerID=40&md5=84e9bf893e11fbba49ccc95a62dd220a",Article,Scopus,2-s2.0-0036609424
"Ding, Y., Shi, J., Ceglarek, D.","Diagnosability analysis of multi-station manufacturing processes",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"475","484",,,10.1115/IMECE2002-32343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254260&doi=10.1115%2fIMECE2002-32343&partnerID=40&md5=7010216924b4a37511157bc03d69b646",Conference Paper,Scopus,2-s2.0-78249254260
"Chen, Y., Jin, J., Shi, J.","Reliability modeling and analysis of multi-station manufacturing processes considering the quality and reliability interaction",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2093","2098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722740&partnerID=40&md5=217312043796a66e112f6f359e190248",Conference Paper,Scopus,2-s2.0-0035722740
"Zhou, S., Shi, J.","Active balancing and vibration control of rotating machinery: A survey",2001,"Shock and Vibration Digest","33","5",,"361","371",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450743&partnerID=40&md5=77b1c02d61acce7d5d164e7465478abf",Article,Scopus,2-s2.0-0035450743
"Jin, J., Shi, J.","Automatic feature extraction of waveform signals for in-process diagnostic performance improvement",2001,"Journal of Intelligent Manufacturing","12","3",,"257","268",,126,10.1023/A:1011248925750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359901&doi=10.1023%2fA%3a1011248925750&partnerID=40&md5=a6a71faf70edbf989ab7fdac9813066f",Article,Scopus,2-s2.0-0035359901
"Apley, D.W., Shi, J.","Factor-analysis method for diagnosing variability in multivariate manufacturing processes",2001,"Technometrics","43","1",,"84","95",,70,10.1198/00401700152404354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253032&doi=10.1198%2f00401700152404354&partnerID=40&md5=9f3095d31b497d9faf46ec18e74a4513",Article,Scopus,2-s2.0-0035253032
"Zhou, S., Shi, J.","Imbalance estimation for speed-varying rigid rotors using time-varying observer",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","4",,"637","644",,18,10.1115/1.1409935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642436767&doi=10.1115%2f1.1409935&partnerID=40&md5=99c236b64f058f5566d137b84992ad84",Article,Scopus,2-s2.0-1642436767
"Zhou, S., Shi, J.","The analytical imbalance response of jeffcott rotor during acceleration",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","2",,"299","302",,17,10.1115/1.1352021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904523&doi=10.1115%2f1.1352021&partnerID=40&md5=2a90cc3594f35e6daf11341ed226f5a7",Article,Scopus,2-s2.0-0000904523
"Rong, Q., Shi, J., Ceglarek, D.","Adjusted least squares approach for diagnosis of III-conditioned compliant assemblies",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","3",,"453","461",,35,10.1115/1.1365116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012791558&doi=10.1115%2f1.1365116&partnerID=40&md5=3d85523a90481c596bae16e2893ecf23",Article,Scopus,2-s2.0-0012791558
"Huang, Q., Zhou, N., Shi, J.","Stream of variation modeling and diagnosis of multi-station machining processes",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"81","88",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927702&partnerID=40&md5=fcf87b17eedb4ff51e87bce84e6aa974",Article,Scopus,2-s2.0-0039927702
"Shiu, B.W., Shi, J., Tse, K.H.","Dimensional quality of sheet metal assembly with welding-induced internal stress",2000,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","214","7",,"693","704",,5,10.1243/0954407001527574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506205&doi=10.1243%2f0954407001527574&partnerID=40&md5=259233cb39395e5a5825da76d6e815ae",Article,Scopus,2-s2.0-0034506205
"Ding, Y., Ceglarek, D., Jin, J., Shi, J.","Process-oriented tolerance synthesis for multistage manufacturing systems",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"15","22",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040521995&partnerID=40&md5=b008b1f0e5cec2f804c4d24fc28d19a4",Article,Scopus,2-s2.0-0040521995
"Jin, J., Shi, J.","Diagnostic feature extraction from stamping tonnage signals based on design of experiments",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","2",,"360","369",,52,10.1115/1.538926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271953&doi=10.1115%2f1.538926&partnerID=40&md5=b2706bd50ef789a28ec8afd0d18cae20",Article,Scopus,2-s2.0-0001271953
"Rong, Q., Ceglarek, D., Shi, J.","Dimensional fault diagnosis for compliant beam structure assemblies",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","4",,"773","780",,55,10.1115/1.1285917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886901&doi=10.1115%2f1.1285917&partnerID=40&md5=bc5be0ba1e00120eb0d8ccba77585b09",Article,Scopus,2-s2.0-0000886901
"Tsung, F., Shi, J., Wu, C.F.J.","Joint monitoring of PID-controlled processes",1999,"Journal of Quality Technology","31","3",,"275","285",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154351&partnerID=40&md5=6457eff1a8d0819532d39c1d48759b53",Article,Scopus,2-s2.0-0033154351
"Tsung, F., Shi, J.","Integrated design of run-to-run PID controller and SPC monitoring for process disturbance rejection",1999,"IIE Transactions (Institute of Industrial Engineers)","31","6",,"517","527",,2,10.1080/07408179908969855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442739047&doi=10.1080%2f07408179908969855&partnerID=40&md5=7cbb6221f0903b2f1948282fd90c6fcf",Article,Scopus,2-s2.0-2442739047
"Jin, J., Shi, J.","State space modeling of sheet metal assembly for dimensional control",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","4",,"756","762",,302,10.1115/1.2833137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443676&doi=10.1115%2f1.2833137&partnerID=40&md5=6f8f9b9f06566224a2dbe325627c4584",Article,Scopus,2-s2.0-0001443676
"Apley, D.W., Shi, J.","The GLRT for statistical process control of autocorrelated processes",1999,"IIE Transactions (Institute of Industrial Engineers)","31","12",,"1123","1134",,86,10.1080/07408179908969913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338914&doi=10.1080%2f07408179908969913&partnerID=40&md5=e7e74df8ab941ec9738238a85030945c",Article,Scopus,2-s2.0-0033338914
"Jin, J., Shi, J.","Feature-preserving data compression of stamping tonnage information using wavelets",1999,"Technometrics","41","4",,"327","339",,126,10.1080/00401706.1999.10485932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276876&doi=10.1080%2f00401706.1999.10485932&partnerID=40&md5=b88dbe6470b2c3f34574561325a99ca8",Article,Scopus,2-s2.0-0033276876
"Tsung, F., Shi, J.","Integrated design of run-to-run PID controller and SPC monitoring for process disturbance rejection",1999,"IIE Transactions (Institute of Industrial Engineers)","31","6",,"517","527",,51,10.1023/A:1007698222427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683885&doi=10.1023%2fA%3a1007698222427&partnerID=40&md5=bd35a3320ed2216c66fe4ba14cb07eea",Article,Scopus,2-s2.0-0032683885
"Ceglarek, D., Shi, J.","Fixture failure diagnosis for sheet metal assembly with consideration of measurement noise",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","4",,"771","777",,27,10.1115/1.2833142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011033089&doi=10.1115%2f1.2833142&partnerID=40&md5=cb89ba5d9f2c5b0b9938f5716a7e475a",Article,Scopus,2-s2.0-0011033089
"Koh, C.K.H., Shi, J., Williams, W.J., Ni, J.","Multiple fault detection and isolation using the haar transform, part 2: Application to the stamping process",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","2",,"295","299",,27,10.1115/1.2831219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677878&doi=10.1115%2f1.2831219&partnerID=40&md5=7b40181c69464851b3b920d61124d533",Article,Scopus,2-s2.0-0032677878
"Koh, C.K.H., Shi, J., Williams, W.J., Ni, J.","Multiple fault detection and isolation using the haar transform, part 1: Theory",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","2",,"290","294",,21,10.1115/1.2831218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658154&doi=10.1115%2f1.2831218&partnerID=40&md5=62c6b272466a1b9916a97e4b13f94677",Article,Scopus,2-s2.0-0032658154
"Khan, A., Ceglarek, D., Shi, J., Ni, J., Woo, T.C.","Sensor optimization for fault diagnosis in single fixture systems: A methodo",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","1",,"109","117",,52,10.1115/1.2830562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075150&doi=10.1115%2f1.2830562&partnerID=40&md5=ae151b18bacb637be55ac188b7b97c70",Article,Scopus,2-s2.0-0033075150
"Jin, Jionghua, Shi, Jianjun","Automatic feature extraction of waveform signals for in-process diagnostic performance improvement",1998,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4716","4721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310304&partnerID=40&md5=c3cdca1603b2bea126c8f07fd2fe9a5f",Conference Paper,Scopus,2-s2.0-0032310304
"Ceglarek, D., Shi, J.","Design evaluation of sheet metal joints for dimensional integrity",1998,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","120","2",,"452","460",,44,10.1115/1.2830146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072562&doi=10.1115%2f1.2830146&partnerID=40&md5=3fb4f25ad7033e742e8ee5710e6ddd4e",Article,Scopus,2-s2.0-0032072562
"Apley, Daniel W., Seliger, Guenther, Voit, Lorenz, Shi, Jianjun","Diagnostics in disassembly unscrewing operations",1998,"International Journal of Flexible Manufacturing Systems","10","2",,"111","128",,4,10.1023/A:1008089230047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042798&doi=10.1023%2fA%3a1008089230047&partnerID=40&md5=596f50fb17f28838771dc37f2d81866e",Article,Scopus,2-s2.0-0032042798
"Apley, D.W., Shi, J.","Diagnosis of multiple fixture faults in panel assembly",1998,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","120","4",,"793","801",,122,10.1115/1.2830222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205390&doi=10.1115%2f1.2830222&partnerID=40&md5=2d43b69abd9b47a1d0a659529ba812b1",Article,Scopus,2-s2.0-0032205390
"Shi, J., Apley, D.W.","A suboptimal n-step-ahead cautious controller for adaptive control applications",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","3",,"419","423",,5,10.1115/1.2805420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101194&doi=10.1115%2f1.2805420&partnerID=40&md5=2bbc6351eb140606ce9ca287cb85594d",Article,Scopus,2-s2.0-3943101194
"Ceglarek, D.J., Shi, J.","Tolerance analysis for sheet metal assembly using a beam-based model",1997,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","94",,,"153","159",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388175&partnerID=40&md5=92e08141f3ac377ebbe4bb8764b4424e",Article,Scopus,2-s2.0-0031388175
"Shi, Jianjun, Apley, Daniel W.","Diagnosis of multiple fixture faults in panel assembly",1996,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","4",,,"575","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402685&partnerID=40&md5=892db7bf6d017f888f50bf04041ed317",Conference Paper,Scopus,2-s2.0-0030402685
"Shi, J., Nit, J.","Supervisory adaptive control for the structural vibration of a coordinate-measuring machine",1996,"International Journal of Advanced Manufacturing Technology","11","4",,"240","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659060&partnerID=40&md5=9abdafd95689936516aba41711232262",Article,Scopus,2-s2.0-0029659060
"Koh, Christopher K.H., Williams, William J., Shi, Jianjun, Ni, Jun","Detection and isolation of faults in the stamping process",1996,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","4",,,"605","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422384&partnerID=40&md5=049f1a08752307cdf78b93215f67c303",Conference Paper,Scopus,2-s2.0-0030422384
"Ceglarek, D., Shi, J.","Fixture failure diagnosis for autobody assembly using pattern recognition",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","1",,"55","66",,190,10.1115/1.2803648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087350&doi=10.1115%2f1.2803648&partnerID=40&md5=16f12e4000d2f89cee993c75e1f142c5",Article,Scopus,2-s2.0-0030087350
"Hu, S.Jack, Shi, Jianjun","Dimensional measurement and control for sheet metal forming and assembly",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","2-2",,,"1049","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427655&partnerID=40&md5=6bcf994635e21a54713c5672b2ad61d7",Conference Paper,Scopus,2-s2.0-0029427655
"Ceglarek, Dariusz J., Shi, Jianjun","Design evaluation of sheet metal joints for dimensional integrity",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","1",,,"117","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423582&partnerID=40&md5=0817ef694d74e2790f48bacb2cfd0eb4",Conference Paper,Scopus,2-s2.0-0029423582
"Khan, Ashraf, Ceglarek, Dariusz, Shi, Jianjun, Ni, Jun","Optimal sensor location methodology for fixture fault diagnosis",1995,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","2-2",,,"1165","1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425589&partnerID=40&md5=7e871da38bcec77b11f8f35a3c122fb4",Conference Paper,Scopus,2-s2.0-0029425589
"Zhu, S.P., Shi, J., Lim, Y.S., Tan, C.I., Cheong, Y.K.","Transformer testing and analysis with a window-based graphic user interface",1995,"Proceedings of the International Conference on Energy Management and Power Delivery, EMPD","1",,,"410","415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492470&partnerID=40&md5=dca2377eb33556e00188343dfcb6d6e4",Conference Paper,Scopus,2-s2.0-0029492470
"Ceglarek, Dariusz, Shi, Jianjun","Dimensional variation reduction for automotive body assembly",1995,"Manufacturing review","8","2",,"139","154",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321774&partnerID=40&md5=f8c6e47b37e5ae6402bf3f9220cd58eb",Article,Scopus,2-s2.0-0029321774
"Apley, Daniel W., Shi, Jianjun","Inverse QR decomposition in order recursive calculation of least squares coefficients",1995,"Proceedings of the American Control Conference","1",,,"544","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190954&partnerID=40&md5=bf09172e487afe0f97af6746da97fde7",Conference Paper,Scopus,2-s2.0-0029190954
"Apley, Daniel W., Shi, Jianjun","Fault detection, isolation, and identification technique for complex miso linear systems",1994,"Proceedings of the American Control Conference","3",,,"2633","2637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567580&partnerID=40&md5=47f26aa16d4aab79db576612f8b43fc1",Conference Paper,Scopus,2-s2.0-0028567580
"Shi, Jianjun, Apley, Daniel W.","Adaptive cautious predictive controller for real-time implementation",1994,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","55-1",,,"167","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753263&partnerID=40&md5=81f1b6d76fddb8ed9595bff19313c363",Conference Paper,Scopus,2-s2.0-0028753263
"Ceglarek, Dariusz J., Shi, Jianjun","Fixture failure diagnosis for autobody assembly using pattern recognition",1994,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","68-1",,,"263","275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343142572&partnerID=40&md5=eacb0874c103e5c3a724f08db4c2aa61",Conference Paper,Scopus,2-s2.0-0343142572
"Ceglarek, D., Shi, J., Wu, S.M.","Knowledge-based diagnostic approach for the launch of the auto-body assembly process",1994,"Journal of engineering for industry","116","4",,"491","499",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540815&partnerID=40&md5=1cf9edd00ea6e4dd2cb1ab81aaef2165",Article,Scopus,2-s2.0-0028540815
"Ceglarek, D., Shi, J., Wu, S.M.","A knowledge-based diagnostic approach for the launch of the auto-body assembly process",1994,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","116","4",,"491","499",,4,10.1115/1.2902133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024571423&doi=10.1115%2f1.2902133&partnerID=40&md5=bdf89fb34a2998234b585a82592444a2",Article,Scopus,2-s2.0-85024571423
"Shi, Jianjun, Ni, Jun","Supervisory adaptive control for dynamic systems with time varying model order and parameters",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","64",,,"173","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831983&partnerID=40&md5=f71dfd3242d8065af1e851979bdb0312",Conference Paper,Scopus,2-s2.0-0027831983
"Ceglarek, Dariusz J., Shi, Jianjun, Wu, S.M.","Auto-body assembly diagnostic: a knowledge-based approach",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","64",,,"401","412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809454&partnerID=40&md5=5c88c7e8e8efbeaa803b95e72b70baf9",Conference Paper,Scopus,2-s2.0-0027809454
