Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lessios, H.A.","Dxy: a program for jackknifed comparisons between estimates of nucleotide divergence from restriction sites",1993,"Journal of Heredity","84","4",,"317","",,,10.1093/oxfordjournals.jhered.a111348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962999451&doi=10.1093%2foxfordjournals.jhered.a111348&partnerID=40&md5=0c382fc9c72b5c6fae60d9deba542acf",Article,Scopus,2-s2.0-84962999451
"Lessios, H.A., Weinberg, J.R.","Migration, gene flow and reproductive isolation between and within morphotypes of the isopod excirolana in two oceans",1993,"Heredity","71","6",,"561","573",,9,10.1038/hdy.1993.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331756&doi=10.1038%2fhdy.1993.180&partnerID=40&md5=165e8675d4b6ad551cb63f328914f43c",Article,Scopus,2-s2.0-0027331756
"Lessios, H.A.","Testing electrophoretic data for agreement with hardy-weinberg expectations",1992,"Marine Biology","112","3",,"517","523",,207,10.1007/BF00356299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173218&doi=10.1007%2fBF00356299&partnerID=40&md5=8ae4ff0f42468a5de5c7dbb99a528e47",Article,Scopus,2-s2.0-0001173218
"Lessios, H.A.","Presence and absence of monthly reproductive rhythms among eight Caribbean echinoids off the coast of Panama",1991,"Journal of Experimental Marine Biology and Ecology","153","1",,"27","47",,59,10.1016/S0022-0981(05)80004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269097&doi=10.1016%2fS0022-0981%2805%2980004-8&partnerID=40&md5=4fced3c4d91e65328a159260d0567deb",Article,Scopus,2-s2.0-0026269097
"Lessios, H.A., Cunningham, C.W.","Gametic incompatibility between species of the sea urchin Echinometra on the two sides of the Isthmus of Panama",1990,"Evolution","44","4",,"933","941",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680691&partnerID=40&md5=24b6e5c8172c5500a24bf97894223eb4",Article,Scopus,2-s2.0-0025680691
"Lessios, H.A.","A program for calculating nei's genetic distances and their jackknifed confidence intervals",1990,"Journal of Heredity","81","6",,"490","490",,8,10.1093/oxfordjournals.jhered.a111032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630926&doi=10.1093%2foxfordjournals.jhered.a111032&partnerID=40&md5=2b40f8446c97ba06c4a78df884d81e4b",Article,Scopus,2-s2.0-0025630926
"Lessios, H.A.","Adaptation and phylogeny as determinants of egg size in echinoderms from the two sides of the Isthmus of Panama",1990,"American Naturalist","135","1",,"1","13",,56,10.1086/285028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247387&doi=10.1086%2f285028&partnerID=40&md5=fe94de1f98b03fcd34494c1a3457d7ae",Article,Scopus,2-s2.0-0025247387
"Lessios, H.A.","Mass mortality of Diadema antillarum in the Caribbean: what have we learned?",1988,"Annual review of ecology and systematics. Vol. 19",,,,"371","393",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187945&partnerID=40&md5=38b85f7110841c51917c294853550052",Article,Scopus,2-s2.0-0024187945
"Lessios, H.A.","Population dynamics of Diadema antillarum (Echinodermata: Echinoidea) following mass mortality in Panamá",1988,"Marine Biology","99","4",,"515","526",,55,10.1007/BF00392559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682052&doi=10.1007%2fBF00392559&partnerID=40&md5=e412d9687735e1a41205501e49928990",Article,Scopus,2-s2.0-0001682052
"Lessios, H.A.","Temporal and spatial variation in egg size of 13 Panamanian echinoids",1988,"Journal of Experimental Marine Biology and Ecology","114","2-3",,"217","239",,27,10.1016/0022-0981(88)90139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129514&doi=10.1016%2f0022-0981%2888%2990139-6&partnerID=40&md5=f255419859017cbfd2315e12ec29ce9c",Article,Scopus,2-s2.0-0001129514
"Lessios, H.A.","Possible prezygotic reproductive isolation in sea urchins separated by the Isthmus of Panama.",1984,"Evolution","38","5",,"1144","1148",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533870&partnerID=40&md5=a8b34607505a32ff6621c25f1ca16e69",Article,Scopus,2-s2.0-0021533870
"Lessios, H.A., Robertson, D.R., Cubit, J.D.","Spread of Diadema mass mortality through the Caribbean",1984,"Science","226","4672",,"335","337",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547579&partnerID=40&md5=a4ed322e18959cafa076b9a1f59e4cba",Article,Scopus,2-s2.0-0021547579
"Lessios, H.A., Cubit, J.D., Robertson, D.R., Shulman, M.J., Parker, M.R., Garrity, S.D., Levings, S.C.","Mass mortality of Diadema antillarum on the Caribbean coast of Panama",1984,"Coral Reefs","3","4",,"173","182",,83,10.1007/BF00288252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001902998&doi=10.1007%2fBF00288252&partnerID=40&md5=2ab3e4b3ee8cd287fe40dda767442352",Article,Scopus,2-s2.0-0001902998
"Lessios, H.A., Glynn, P.W., Robertson, D.R.","Mass mortalities of coral reef organisms [4]",1983,"Science","222","4625",,"715","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004995945&partnerID=40&md5=9be672ce0ef702d56ce06cb20b100318",Letter,Scopus,2-s2.0-0004995945
"Lessios, H.A.","Sea urchins of Panama, the lesions they cause and their treatment [Los erizos de mar panameños, las lesiones que causan y su tratamiento.]",1983,"Revista medica de Panama","8","1",,"56","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020667684&partnerID=40&md5=21dd6b01d2c5ed83f4323eab88f4f24a",Article,Scopus,2-s2.0-0020667684
"Lessios, H.A.","Reproductive periodicity of the echinoids Diadema and Echinometra on the two coasts of Panama",1981,"Journal of Experimental Marine Biology and Ecology","50","1",,"47","61",,68,10.1016/0022-0981(81)90062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003051003&doi=10.1016%2f0022-0981%2881%2990062-9&partnerID=40&md5=5768a9230e14add0513403551ffb3145",Article,Scopus,2-s2.0-0003051003
"Lessios, H.A.","Preliminary evidence for a gene duplication in the evolution of the class Echinoidea [Evidencia preliminar de una duplicación del gen en la evolución de la clase Echinoidea.]",1981,"Revista medica de Panama","6","1",,"46","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019399894&partnerID=40&md5=d400eeed4727fa354c0919db49ac46d8",Article,Scopus,2-s2.0-0019399894
"Lessios, H.A.","Erratum: Use of Panamanian sea urchins to test the molecular clock (Nature 280, (599-601))",1979,"Nature","281","5730",,"404","",,,10.1038/281404a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159878&doi=10.1038%2f281404a0&partnerID=40&md5=4d7dddbf20f2a1222592675cb1162153",Erratum,Scopus,2-s2.0-36849159878
"Lessios, H.A.","Use of Panamanian sea urchins to test the molecular clock [18]",1979,"Nature","280","5723",,"599","601",,49,10.1038/280599a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161213&doi=10.1038%2f280599a0&partnerID=40&md5=146371b8e636df351816227881bacb06",Letter,Scopus,2-s2.0-36849161213
