Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurimoto, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Improved measurement of neutral current coherent π0 production on carbon in a few-GeV neutrino beam",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 111102,"","",,33,10.1103/PhysRevD.81.111102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396367&doi=10.1103%2fPhysRevD.81.111102&partnerID=40&md5=a54dadf1c2107c10c1352d17a5d296e9",Article,Scopus,2-s2.0-77954396367
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","First measurement of the muon neutrino charged current quasielastic double differential cross section",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 092005,"","",,218,10.1103/PhysRevD.81.092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953142824&doi=10.1103%2fPhysRevD.81.092005&partnerID=40&md5=4e607f31e1a9e6c3b114d8b8b80ad2c7",Article,Scopus,2-s2.0-77953142824
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Erratum: Measurement of the ratio of the νμ charged-current single-pion production to quasielastic scattering with a 0.8 GeV neutrino beam on mineral oil (Physical Review Letters (2009) 103 (081801))",2010,"Physical Review Letters","104","10", 109902,"","",,,10.1103/PhysRevLett.104.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417555&doi=10.1103%2fPhysRevLett.104.109902&partnerID=40&md5=50ccc66dcceaee3676100a513a7c99e5",Erratum,Scopus,2-s2.0-77949417555
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fisher, M., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for core-collapse supernovae using the MiniBooNE neutrino detector",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 032001,"","",,10,10.1103/PhysRevD.81.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333473&doi=10.1103%2fPhysRevD.81.032001&partnerID=40&md5=835e7af1a588f6ff643e00ea1d8593c3",Article,Scopus,2-s2.0-77749333473
"Kurimoto, Y., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Hiraide, K., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., McGary, V.T., Metcalf, W., Mills, G.B., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H.B., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Measurement of inclusive neutral current π0 production on carbon in a few-GeV neutrino beam",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","3", 033004,"","",,28,10.1103/PhysRevD.81.033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749320255&doi=10.1103%2fPhysRevD.81.033004&partnerID=40&md5=b8912fc0874dd1d81dd2aa8e9f03b8f6",Article,Scopus,2-s2.0-77749320255
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Gonzales, J., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., De Water, R.G.V., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of νμ and ν̄μ induced neutral current single π0 production cross sections on mineral oil at Eν∼O (1 GeV)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 013005,"","",,65,10.1103/PhysRevD.81.013005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649083079&doi=10.1103%2fPhysRevD.81.013005&partnerID=40&md5=cf3f962f44759da5652de1549b3a67d8",Article,Scopus,2-s2.0-77649083079
"Perevalov, D., Tayloe, R.","Measurement of neutrino-nucleon neutral current elastic scattering in MiniBooNE",2009,"AIP Conference Proceedings","1189",,,"175","180",,1,10.1063/1.3274151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049151576&doi=10.1063%2f1.3274151&partnerID=40&md5=61b09df477104794cf162b47821c40fe",Conference Paper,Scopus,2-s2.0-74049151576
"Alvarez-Ruso, L., Benhar, O., Tayloe, R., Zeller, G.P.","The path forward: Neutrino quasi-elastic scattering discussion",2009,"AIP Conference Proceedings","1189",,,"291","296",,2,10.1063/1.3274172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049090881&doi=10.1063%2f1.3274172&partnerID=40&md5=dbecb796d892c83d499e8964515d56dd",Conference Paper,Scopus,2-s2.0-74049090881
"Aguilar-Arevalo, A.A., Anderson, C.E., Brice, S.J., Brown, B.C., Bugel, L., Conrad, J.M., Djurcic, Z., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Gonzales, J., Grange, J., Green, C., Green, J.A., Imlay, R., Johnson, R.A., Karagiorgi, G., Katori, T., Kobilarcik, T., Linden, S.K., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., Metcalf, W., Mills, G.B., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Pavlovic, Z., Perevalov, D., Polly, C.C., Ray, H., Roe, B.P., Russell, A.D., Shaevitz, M.H., Sorel, M., Spitz, J., Stancu, I., Stefanski, R.J., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Zeller, G.P., Zimmerman, E.D.","Search for electron antineutrino appearance at the △m2□1eV2 Scale",2009,"Physical Review Letters","103","11", 111801,"","",,75,10.1103/PhysRevLett.103.111801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349092173&doi=10.1103%2fPhysRevLett.103.111801&partnerID=40&md5=73847d4a436db00d69c7e243c6d2468c",Article,Scopus,2-s2.0-70349092173
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Measurement of the ratio of the νμ charged-current single-pion production to quasielastic scattering with a 0.8 GeV neutrino beam on mineral oil",2009,"Physical Review Letters","103","8", 081801,"","",,29,10.1103/PhysRevLett.103.081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949092280&doi=10.1103%2fPhysRevLett.103.081801&partnerID=40&md5=49d8cf2dfc9f365d62edebbe7477fa50",Article,Scopus,2-s2.0-68949092280
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Grange, J., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Mauger, C., McGary, V.T., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Mousseau, J., Nelson, R.H., Nienaber, P., Nowak, J.A., Osmanov, B., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Spitz, J., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R.G., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Search for Muon neutrino and antineutrino disappearance in MiniBooNE",2009,"Physical Review Letters","103","6", 061802,"","",,59,10.1103/PhysRevLett.103.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115401&doi=10.1103%2fPhysRevLett.103.061802&partnerID=40&md5=27e48889769dac7b51b01055006751cf",Article,Scopus,2-s2.0-68749115401
"Adamson, P., Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Bishai, M., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Choudhary, B.C., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Gallagher, H.R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Harris, D., Hart, T.L., Hawker, E., Hylen, J., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kopp, S., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Loiacono, L., Louis, W.C., Marchionni, A., Mahn, K.B.M., Marsh, W., McGregor, G., Messier, M.D., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, J.K., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Pavlovic, Z., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smart, W., Smith, D., Sodeberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Vahle, P., Van De Water, R., Viren, B., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Yumiceva, F.X., Zeller, G.P., Zimmerman, E.D., Zwaska, R.","Measurement of νμ and νe events in an off-axis horn-focused neutrino beam",2009,"Physical Review Letters","102","21", 211801,"","",,21,10.1103/PhysRevLett.102.211801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349107930&doi=10.1103%2fPhysRevLett.102.211801&partnerID=40&md5=ac7c02446f4d664e0ca12db3fc35e943",Article,Scopus,2-s2.0-66349107930
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Neutrino flux prediction at MiniBooNE",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","7", 072002,"","",,134,10.1103/PhysRevD.79.072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849521894&doi=10.1103%2fPhysRevD.79.072002&partnerID=40&md5=ae4602e300711e6f7b0fa1312dee080b",Article,Scopus,2-s2.0-65849521894
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Sodeberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Unexplained excess of electronlike events from a 1-GeV neutrino beam",2009,"Physical Review Letters","102","10", 101802,"","",,212,10.1103/PhysRevLett.102.101802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249119177&doi=10.1103%2fPhysRevLett.102.101802&partnerID=40&md5=a9cd5340893a5730311ed4423e22cdfa",Article,Scopus,2-s2.0-63249119177
"Aguilar-Arevalo, A.A., Anderson, C.E., Bartoszek, L.M., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyer, H.-O., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Nowak, J.A., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Sands, W., Schirato, R., Schofield, G., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van de Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","The MiniBooNE detector",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","599","1",,"28","46",,91,10.1016/j.nima.2008.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149181340&doi=10.1016%2fj.nima.2008.10.028&partnerID=40&md5=216054375c28519553c5e96bbf886235",Article,Scopus,2-s2.0-58149181340
"Hiraide, K., Alcaraz-Aunion, J.L., Brice, S.J., Bugel, L., Catala-Perez, J., Cheng, G., Conrad, J.M., Djurcic, Z., Dore, U., Finley, D.A., Franke, A.J., Giganti, C., Gomez-Cadenas, J.J., Guzowski, P., Hanson, A., Hayato, Y., Jover-Manas, G., Karagiorgi, G., Katori, T., Kobayashi, Y.K., Kobilarcik, T., Kubo, H., Kurimoto, Y., Louis, W.C., Loverre, P.F., Ludovici, L., Mahn, K.B.M., Mariani, C., Masuike, S., Matsuoka, K., Metcalf, W., Mills, G., Mitsuka, G., Miyachi, Y., Mizugashira, S., Moore, C.D., Nakajima, Y., Nakaya, T., Napora, R., Nienaber, P., Nguyen, V., Orme, D., Otani, M., Russell, A.D., Sanchez, F., Shaevitz, M.H., Shibata, T.-A., Sorel, M., Stefanski, R.J., Takei, H., Tanaka, H.-K., Tanaka, M., Tayloe, R., Taylor, I.J., Tesarek, R.J., Uchida, Y., Van De Water, R., Walding, J.J., Wascko, M.O., White, H., Wilking, M.J., Yokoyama, M., Zeller, G.P., Zimmerman, E.D.","Search for charged current coherent pion production on carbon in a few-GeV neutrino beam",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","11", 112004,"","",,84,10.1103/PhysRevD.78.112004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949086106&doi=10.1103%2fPhysRevD.78.112004&partnerID=40&md5=ca79f420414cf50e8897c2ea8ffadcec",Article,Scopus,2-s2.0-58949086106
"Aguilar-Arevalo, A.A., Anderson, C.E., Bazarko, A.O., Brice, S.J., Brown, B.C., Bugel, L., Cao, J., Coney, L., Conrad, J.M., Cox, D.C., Curioni, A., Djurcic, Z., Finley, D.A., Fleming, B.T., Ford, R., Garcia, F.G., Garvey, G.T., Green, C., Green, J.A., Hart, T.L., Hawker, E., Imlay, R., Johnson, R.A., Karagiorgi, G., Kasper, P., Katori, T., Kobilarcik, T., Kourbanis, I., Koutsoliotas, S., Laird, E.M., Linden, S.K., Link, J.M., Liu, Y., Liu, Y., Louis, W.C., Mahn, K.B.M., Marsh, W., Martin, P.S., McGregor, G., Metcalf, W., Meyers, P.D., Mills, F., Mills, G.B., Monroe, J., Moore, C.D., Nelson, R.H., Nguyen, V.T., Nienaber, P., Ouedraogo, S., Patterson, R.B., Perevalov, D., Polly, C.C., Prebys, E., Raaf, J.L., Ray, H., Roe, B.P., Russell, A.D., Sandberg, V., Schirato, R., Schmitz, D., Shaevitz, M.H., Shoemaker, F.C., Smith, D., Soderberg, M., Sorel, M., Spentzouris, P., Stancu, I., Stefanski, R.J., Sung, M., Tanaka, H.A., Tayloe, R., Tzanov, M., Van De Water, R., Wascko, M.O., White, D.H., Wilking, M.J., Yang, H.J., Zeller, G.P., Zimmerman, E.D.","Compatibility of high-Δm2 νe and ν̄e neutrino oscillation searches",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 012007,"","",,13,10.1103/PhysRevD.78.012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102005&doi=10.1103%2fPhysRevD.78.012007&partnerID=40&md5=e4763b869f650b025d94f95a8e2d22da",Article,Scopus,2-s2.0-48349102005
