Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Li, W., Bortnik, J., Thorne, R.M.","Amplification of whistler-mode hiss inside the plasmasphere",2012,"Geophysical Research Letters","39","8", L08111,"","",,30,10.1029/2012GL051488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861302914&doi=10.1029%2f2012GL051488&partnerID=40&md5=111e319ade927085b586531ebc20b0cb",Article,Scopus,2-s2.0-84861302914
"Lee, J.H., Chen, L., Angelopoulos, V., Thorne, R.M.","THEMIS observations and modeling of multiple ion species and EMIC waves: Implications for a vanishing He+ stop band",2012,"Journal of Geophysical Research: Space Physics","117","6", A06204,"","",,14,10.1029/2012JA017539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861867526&doi=10.1029%2f2012JA017539&partnerID=40&md5=7abccef3c2d8f2f7f7350b6f51bcce7c",Article,Scopus,2-s2.0-84861867526
"Gary, S.P., Liu, K., Chen, L.","Alfvén-cyclotron instability with singly ionized helium: Linear theory",2012,"Journal of Geophysical Research: Space Physics","117","8", A08201,"","",,14,10.1029/2012JA017740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864835741&doi=10.1029%2f2012JA017740&partnerID=40&md5=596bd3e9cc2544909af1407057ef3eb4",Article,Scopus,2-s2.0-84864835741
"Chen, L., Bortnik, J., Li, W., Thorne, R.M., Horne, R.B.","Modeling the properties of plasmaspheric hiss: 1. Dependence on chorus wave emission",2012,"Journal of Geophysical Research: Space Physics","117","5", A05201,"","",,22,10.1029/2011JA017201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861307140&doi=10.1029%2f2011JA017201&partnerID=40&md5=e0c0e66dd279042fadebeda466bd0291",Article,Scopus,2-s2.0-84861307140
"Jordanova, V.K., Welling, D.T., Zaharia, S.G., Chen, L., Thorne, R.M.","Modeling ring current ion and electron dynamics and plasma instabilities during a high-speed stream driven storm",2012,"Journal of Geophysical Research: Space Physics","117","5", A00L08,"","",,28,10.1029/2011JA017433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426282&doi=10.1029%2f2011JA017433&partnerID=40&md5=b25dff6d94e4cc4b10431498a0856d11",Article,Scopus,2-s2.0-84861426282
"Chen, L., Bortnik, J., Li, W., Thorne, R.M., Horne, R.B.","Modeling the properties of plasmaspheric hiss: 2. Dependence on the plasma density distribution",2012,"Journal of Geophysical Research: Space Physics","117","5", A05202,"","",,32,10.1029/2011JA017202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309096&doi=10.1029%2f2011JA017202&partnerID=40&md5=9beea806b8d72d7f3be5e38fcbe02f83",Article,Scopus,2-s2.0-84861309096
"Chen, L., Thorne, R.M., Bortnik, J.","The controlling effect of ion temperature on EMIC wave excitation and scattering",2011,"Geophysical Research Letters","38","16", L16109,"","",,44,10.1029/2011GL048653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052446611&doi=10.1029%2f2011GL048653&partnerID=40&md5=0c1a5504d1870b64e466ae3ce16dfbca",Article,Scopus,2-s2.0-80052446611
"Bortnik, J., Omidi, N., Chen, L., Thorne, R.M., Horne, R.B.","Saturation characteristics of electromagnetic ion cyclotron waves",2011,"Journal of Geophysical Research: Space Physics","116","9", A09219,"","",,14,10.1029/2011JA016638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996077&doi=10.1029%2f2011JA016638&partnerID=40&md5=c3961d8925b51b620136dc3875fbd7d8",Article,Scopus,2-s2.0-80052996077
"Bortnik, J., Chen, L., Li, W., Thorne, R.M., Horne, R.B.","Modeling the evolution of chorus waves into plasmaspheric hiss",2011,"Journal of Geophysical Research: Space Physics","116","8", A08221,"","",,41,10.1029/2011JA016499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305676&doi=10.1029%2f2011JA016499&partnerID=40&md5=4456a32a2f187623f1051d370dfd8f06",Article,Scopus,2-s2.0-80052305676
"Chen, L., Thorne, R.M., Jordanova, V.K., Thomsen, M.F., Horne, R.B.","Magnetosonic wave instability analysis for proton ring distributions observed by the LANL magnetospheric plasma analyzer",2011,"Journal of Geophysical Research: Space Physics","116","3", A03223,"","",,36,10.1029/2010JA016068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998528&doi=10.1029%2f2010JA016068&partnerID=40&md5=4feb6123fab2b33ffcbf6cc2c5342df9",Article,Scopus,2-s2.0-79952998528
"Thomsen, M.F., Denton, M.H., Jordanova, V.K., Chen, L., Thorne, R.M.","Free energy to drive equatorial magnetosonic wave instability at geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","8", A08220,"","",,20,10.1029/2011JA016644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044009&doi=10.1029%2f2011JA016644&partnerID=40&md5=703802ffa13cf8021f47298aacbc0ec9",Article,Scopus,2-s2.0-80052044009
"Bortnik, J., Chen, L., Li, W., Thorne, R.M., Meredith, N.P., Horne, R.B.","Modeling the wave power distribution and characteristics of plasmaspheric hiss",2011,"Journal of Geophysical Research: Space Physics","116","12", A12209,"","",,38,10.1029/2011JA016862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219848&doi=10.1029%2f2011JA016862&partnerID=40&md5=2f92362808c5173487214435e9760e7e",Article,Scopus,2-s2.0-83455219848
"Li, W., Bortnik, J., Thorne, R.M., Nishimura, Y., Angelopoulos, V., Chen, L.","Modulation of whistler mode chorus waves: 2. Role of density variations",2011,"Journal of Geophysical Research: Space Physics","116","6", A06206,"","",,48,10.1029/2010JA016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958852496&doi=10.1029%2f2010JA016313&partnerID=40&md5=103159db132cf6a01067d569cf24f933",Article,Scopus,2-s2.0-79958852496
"Nishimura, Y., Bortnik, J., Li, W., Thorne, R.M., Chen, L., Lyons, L.R., Angelopoulos, V., Mende, S.B., Bonnell, J., Le Contel, O., Cully, C., Ergun, R., Auster, U.","Multievent study of the correlation between pulsating aurora and whistler mode chorus emissions",2011,"Journal of Geophysical Research: Space Physics","116","11", A11221,"","",,33,10.1029/2011JA016876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184418&doi=10.1029%2f2011JA016876&partnerID=40&md5=4da56d7fb0b9654ce20b77e80654828c",Article,Scopus,2-s2.0-82355184418
"Chen, L., Thorne, R.M., Jordanova, V.K., Horne, R.B.","Global simulation of magnetosonic wave instability in the storm time magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","11", A11222,"","",,60,10.1029/2010JA015707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649649548&doi=10.1029%2f2010JA015707&partnerID=40&md5=a8d5fa6425503533354861cfe2dbc7d3",Article,Scopus,2-s2.0-78649649548
"Chen, L., Thorne, R.M., Jordanova, V.K., Wang, C.-P., Gkioulidou, M., Lyons, L., Horne, R.B.","Global simulation of EMIC wave excitation during the 21 April 2001 storm from coupled RCM-RAM-HOTRAY modeling",2010,"Journal of Geophysical Research: Space Physics","115","7", A07209,"","",,65,10.1029/2009JA015075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632605&doi=10.1029%2f2009JA015075&partnerID=40&md5=6c21c5f44952f42d92e1b86a85671889",Article,Scopus,2-s2.0-77955632605
"Li, W., Thorne, R.M., Bortnik, J., Nishimura, Y., Angelopoulos, V., Chen, L., McFadden, J.P., Bonnell, J.W.","Global distributions of suprathermal electrons observed on THEMIS and potential mechanisms for access into the plasmasphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A00J10,"","",,72,10.1029/2010JA015687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650013815&doi=10.1029%2f2010JA015687&partnerID=40&md5=db83b0a30691f366c15c6d1b18b7ebe0",Article,Scopus,2-s2.0-78650013815
"Chen, L., Bortnik, J., Thorne, R.M., Horne, R.B., Jordanova, V.K.","Three-dimensional ray tracing of VLF waves in a magnetospheric environment containing a plasmaspheric plume",2009,"Geophysical Research Letters","36","22", L22101,"","",,39,10.1029/2009GL040451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083455&doi=10.1029%2f2009GL040451&partnerID=40&md5=f674bec9779c80ad67f3263f88610f94",Article,Scopus,2-s2.0-72049083455
"Shprits, Y.Y., Chen, L., Thorne, R.M.","Simulations of pitch angle scattering of relativistic electrons with MLT-dependent diffusion coefficients",2009,"Journal of Geophysical Research: Space Physics","114","3", A03219,"","",,48,10.1029/2008JA013695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086107&doi=10.1029%2f2008JA013695&partnerID=40&md5=94e8f096d0f423a2d0448cb9425b645a",Article,Scopus,2-s2.0-67649086107
"Chen, L., Thorne, R.M., Horne, R.B.","Simulation of EMIC wave excitation in a model magnetosphere including structured high-density plumes",2009,"Journal of Geophysical Research: Space Physics","114","7", A07221,"","",,66,10.1029/2009JA014204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649087502&doi=10.1029%2f2009JA014204&partnerID=40&md5=f5d8a6bb84f89db117acc5126dbdfe4f",Article,Scopus,2-s2.0-72649087502
"Fuliang, X., Lunjin, C., Human, Z., Qinghua, Z., Shui, W.","Propagation of superluminous L-O mode waves during geomagnetic activities",2008,"Plasma Science and Technology","10","5",,"546","550",,,10.1088/1009-0630/10/5/05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149462521&doi=10.1088%2f1009-0630%2f10%2f5%2f05&partnerID=40&md5=d54e7644452537317c7182dfbcd21885",Article,Scopus,2-s2.0-58149462521
"Xiao, F.-L., Chen, L.-J., Zheng, H.-N., Wang, S., Guo, J.","A three-dimensional ray-tracing study of R-X mode waves during high geomagnetic activity",2008,"Chinese Physics Letters","25","1",,"340","343",,8,10.1088/0256-307X/25/1/091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849122319&doi=10.1088%2f0256-307X%2f25%2f1%2f091&partnerID=40&md5=acf40b96343178dce6580838411ba5a9",Article,Scopus,2-s2.0-41849122319
"Xiao, F., Chen, L., Zheng, H., Wang, S.","A parametric ray tracing study of superluminous auroral kilometric radiation wave modes",2007,"Journal of Geophysical Research: Space Physics","112","10", A10214,"","",,37,10.1029/2006JA012178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000866&doi=10.1029%2f2006JA012178&partnerID=40&md5=47f333a9f5962e6b5cba9efbfd3f8484",Article,Scopus,2-s2.0-37249000866
"Chen, L.-J., Zheng, H.-N., Xiao, F.-L., Wang, S.","Effects of spatial variation of thermal electrons on whistler-mode waves in magnetosphere",2006,"Chinese Physics Letters","23","9", 073,"2613","2616",,5,10.1088/0256-307X/23/9/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748457153&doi=10.1088%2f0256-307X%2f23%2f9%2f073&partnerID=40&md5=784f9bcc8960921712b9d333f8b0bb70",Article,Scopus,2-s2.0-33748457153
