Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bu, J., White, M.H.","Design considerations in scaled SONOS nonvolatile memory devices",2001,"Solid-State Electronics","45","1",,"113","120",,130,10.1016/S0038-1101(00)00232-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148013&doi=10.1016%2fS0038-1101%2800%2900232-X&partnerID=40&md5=384039107a6eb8519c0cfef963b2316d",Article,Scopus,2-s2.0-0035148013
"Bu, J., White, M.H.","Electrical characterization of ONO triple dielectric in SONOS nonvolatile memory devices",2001,"Solid-State Electronics","45","1",,"47","51",,23,10.1016/S0038-1101(00)00194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148396&doi=10.1016%2fS0038-1101%2800%2900194-5&partnerID=40&md5=1f9cb1358e64c55896494a2e86f9c4e4",Article,Scopus,2-s2.0-0035148396
"Pandey, S., White, M.H.","An integrated planar patch-clamp system",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984467,"170","173",,5,10.1109/ISDRS.2001.984467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005138339&doi=10.1109%2fISDRS.2001.984467&partnerID=40&md5=6d3ca97dddc509c2f3806f538f5aedef",Conference Paper,Scopus,2-s2.0-0005138339
"Bu, J., White, M.H.","Improvement in retention reliability of SONOS nonvolatile memory devices by two-step high temperature deuterium anneals",2001,"Annual Proceedings - Reliability Physics (Symposium)",,,,"52","56",,1,10.1109/RELPHY.2001.922881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015865&doi=10.1109%2fRELPHY.2001.922881&partnerID=40&md5=6b46b3f978c52211e5582e08145327e5",Article,Scopus,2-s2.0-0035015865
"Adams, D.A., Mavis, D., Murray, J.R., White, M.H.","Sonos nonvolatile semiconductor memories for space and military applications",2001,"IEEE Aerospace Conference Proceedings","5",,,"52295","52298",,1,10.1109/AERO.2001.931189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842919&doi=10.1109%2fAERO.2001.931189&partnerID=40&md5=625e8bb7ff780cc68ff08e460089f5ff",Article,Scopus,2-s2.0-0034842919
"Zheng, Y., Softic, A., White, M.H.","Characterization of interface traps in subthreshold regions of implanted 6H- and 4H-SiC MOSFETs",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984478,"213","215",,,10.1109/ISDRS.2001.984478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782245&doi=10.1109%2fISDRS.2001.984478&partnerID=40&md5=1088201fd57e07db93ff88de835ea3b9",Conference Paper,Scopus,2-s2.0-84961782245
"Shang, H., White, M.H., Guarini, K.W., Cartier, E., Solomon, P.","Characterization of midgap tungsten gate MOSFETs",2001,"Annual Device Research Conference Digest",,,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867012&partnerID=40&md5=6cae94b63e1db9732cdf383da74a6207",Conference Paper,Scopus,2-s2.0-0034867012
"Wagner, W.E., White, M.H.","Characterization of silicon carbide (SiC) epitaxial channel MOSFETs",2000,"IEEE Transactions on Electron Devices","47","11",,"2214","2220",,4,10.1109/16.877186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315459&doi=10.1109%2f16.877186&partnerID=40&md5=eb89229c1cd83bea5b70c5c1104162b7",Article,Scopus,2-s2.0-0034315459
"Shang, H., White, M.H.","Ultra-thin midgap gate FDSOI MOSFET",2000,"Solid-State Electronics","44","9",,"1621","1625",,16,10.1016/S0038-1101(00)00107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272926&doi=10.1016%2fS0038-1101%2800%2900107-6&partnerID=40&md5=73c22db910d206a29ee0b74d9bc0c28e",Article,Scopus,2-s2.0-0034272926
"White, M.H., Adams, D.A., Bu, J.","On the go with SONOS",2000,"IEEE Circuits and Devices Magazine","16","4",,"22","31",,327,10.1109/101.857747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224349&doi=10.1109%2f101.857747&partnerID=40&md5=e8cfedb8a067f72c3a62ac7e1dd8c94d",Article,Scopus,2-s2.0-0034224349
"Yang, Y., White, M.H.","Charge retention of scaled SONOS nonvolatile memory devices at elevated temperatures",2000,"Solid-State Electronics","44","6",,"949","958",,163,10.1016/S0038-1101(00)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728046&doi=10.1016%2fS0038-1101%2800%2900012-5&partnerID=40&md5=3a55d13b0208491d7a1046436bb3aa83",Article,Scopus,2-s2.0-0033728046
"Vathulya, V.R., White, M.H.","Characterization and performance comparison of the power DIMOS structure fabricated with a reduced thermal budget in 4H and 6H-SiC",2000,"Solid-State Electronics","44","2",,"309","315",,13,10.1016/S0038-1101(99)00237-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140460&doi=10.1016%2fS0038-1101%2899%2900237-3&partnerID=40&md5=a03417e828f764dc9455caead976d7a4",Article,Scopus,2-s2.0-0034140460
"Vathulya, Vickram R., White, Marvin H.","Characterization of channel mobility on implanted SiC to determine polytype suitability for the power DIMOS structure",1999,"Annual Device Research Conference Digest",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362198&partnerID=40&md5=07988d47f2d0b59ec636e6095f6b3b0e",Article,Scopus,2-s2.0-0033362198
"Yang, Y., Purwar, A., White, M.H.","Reliability considerations in scaled SONOS nonvolatile memory devices",1999,"Solid-State Electronics","43","11",,"2025","2032",,34,10.1016/S0038-1101(99)00161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225426&doi=10.1016%2fS0038-1101%2899%2900161-6&partnerID=40&md5=e0ad1763acb8693ab29ec2e090692194",Article,Scopus,2-s2.0-0033225426
"Vathulya, V.R., Shang, H., White, M.H.","Novel 6H-SiC power DMOSFET with implanted P-well spacer",1999,"IEEE Electron Device Letters","20","7",,"354","356",,4,10.1109/55.772374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164895&doi=10.1109%2f55.772374&partnerID=40&md5=08184840b8769522a7d6e162c05a66ce",Article,Scopus,2-s2.0-0033164895
"Howard, S.G., White, M.H.","Buffered infrared detector array interfacing",1998,"Optical Engineering","37","12",,"3248","3253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542465811&partnerID=40&md5=e49d3e7ef04a5bf5607a889ac1c96c8b",Article,Scopus,2-s2.0-1542465811
"Vathulya, V.R., Ning Wang, D., White, M.H.","On the correlation between the carbon content and the electrical quality of thermally grown oxides on p-type 6H-Silicon carbide",1998,"Applied Physics Letters","73","15",,"2161","2163",,48,10.1063/1.122562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203064&doi=10.1063%2f1.122562&partnerID=40&md5=72699614d85f75cc1ce2f631520def41",Article,Scopus,2-s2.0-0001203064
"Agarwal, A.K., Casady, J.B., Rowland, L.B., Valek, W.F., White, M.H., Brandt, C.D.","1.1 kV 4H-SiC power UMOSFET's",1997,"IEEE Electron Device Letters","18","12",,"586","588",,73,10.1109/55.644079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362142&doi=10.1109%2f55.644079&partnerID=40&md5=c58d8aaf907149c01caa1b30af77bbd9",Article,Scopus,2-s2.0-0031362142
"White, M.H., Yang, Y., Purwar, A., French, M.L.","A low voltage SONOS nonvolatile semiconductor memory technology",1997,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","20","2",,"190","195",,102,10.1109/95.588573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165055&doi=10.1109%2f95.588573&partnerID=40&md5=410ce8c4b293ca071f1970ff5245928b",Article,Scopus,2-s2.0-0031165055
"Vathulya, V.R., Wagner, W.E., Miller, F.C., White, M.H.","Thin oxide growth on 6H-Silicon carbide",1997,"Microelectronic Engineering","36","1-4",,"175","178",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150236&partnerID=40&md5=9ce16d5edcd74a8732c635b6bdaccdef",Article,Scopus,2-s2.0-0031150236
"Gong, S., White, M.H.","An Automatic Measurement System for Electromechanical Characterization of Silicon Pressure Sensors",1996,"IEEE Transactions on Instrumentation and Measurement","45","1",,"184","189",,2,10.1109/19.481332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080784&doi=10.1109%2f19.481332&partnerID=40&md5=80a5920b5a4b902fdd132f28644e0885",Article,Scopus,2-s2.0-0030080784
"Agarwal, A.K., Siergiej, R.R., Seshadri, S., White, M.H., McMullin, P.G., Burk, A.A., Rowland, L.B., Brandt, C.D., Hopkins, R.H.","Critical materials, device design, performance and reliability issues in 4H-SiC power UMOSFET structures",1996,"Materials Research Society Symposium - Proceedings","423",,,"87","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413781&partnerID=40&md5=0163cfa4cb45bdb9e806d2a7bf2d9432",Conference Paper,Scopus,2-s2.0-0030413781
"White, Marvin H., Yang, Yang, Purwar, Ansha, French, Margaret L.","Low voltage SONOS nonvolatile semiconductor memory technology",1996,"Biennial IEEE International Nonvolatile Memory Technology Conference",,,,"52","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708350&partnerID=40&md5=0939b06270f72382ff852676f577149d",Conference Paper,Scopus,2-s2.0-0029708350
"Agarwal, A.K., Siergiej, R.R., Seshadri, S., White, M.H., McMullin, P.G., Burk, A.A., Rowland, L.B., Brandt, C.D., Hopkins, R.H.","Critical look at the performance advantages and limitations of 4H-SiC power UMOSFET structures",1996,"IEEE International Symposium on Power Semiconductor Devices &amp; ICs (ISPSD)",,,,"119","122",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709968&partnerID=40&md5=a7c8e64b3e6bd5d8b7c520bb83454ab8",Conference Paper,Scopus,2-s2.0-0029709968
"Siergiej, R.R., Agarwal, A.K., Wagner III, W.E., White, M.H., Brandt, C.D., Driver, M.C., Hopkins, R.H.","Novel SiC device technology featuring enhancement and depletion mode transistors",1995,"Annual Device Research Conference Digest",,,,"98","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546260&partnerID=40&md5=9118d51c8e92a01611bbb627b68440e4",Conference Paper,Scopus,2-s2.0-0029546260
"Cohen, N.L., Paulsen, R.E., White, M.H.","Observation and Characterization of Near-Interface Oxide Traps with C-V Techniques",1995,"IEEE Transactions on Electron Devices","42","11",,"2004","2009",,42,10.1109/16.469410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409907&doi=10.1109%2f16.469410&partnerID=40&md5=c5541011eb4de7a1edc2de83346ecf25",Article,Scopus,2-s2.0-0029409907
"Martin, M.G., Paulsen, R.E., White, M.H.","MOS device reliability studies under a LabVIEW environment",1994,"Technical Digest - International Electron Devices Meeting",,,,"221","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737556&partnerID=40&md5=2ead29ca3a33fe0780bb59fbb6686f15",Conference Paper,Scopus,2-s2.0-0028737556
"French, M.L., White, M.H.","Scaling of multidielectric nonvolatile SONOS memory structures",1994,"Solid State Electronics","37","12",,"1913","1923",,39,10.1016/0038-1101(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001439114&doi=10.1016%2f0038-1101%2894%2990057-4&partnerID=40&md5=4259a847af4ba2944afc68b8d920eddc",Article,Scopus,2-s2.0-0001439114
"Paulsen, R.E., White, M.H.","Theory and Application of Charge Pumping for the Characterization of Si-SiO2 Interface and Near-Interface Oxide Traps",1994,"IEEE Transactions on Electron Devices","41","7",,"1213","1216",,127,10.1109/16.293349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468255&doi=10.1109%2f16.293349&partnerID=40&md5=060efdcfcdb9d96eb27bb9d79d593722",Article,Scopus,2-s2.0-0028468255
"French, M.L., Sathianathan, H., White, M.H.","Design And Scaling Of A Sonos Multidielectric Device For Nonvolatile Memory Applications",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","17","3",,"390","397",,39,10.1109/95.311748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495167&doi=10.1109%2f95.311748&partnerID=40&md5=dca90756e6c6fff51b25bc95ada8437d",Article,Scopus,2-s2.0-0028495167
"Hu, Y., White, M.H.","Charge retention in scaled SONOS nonvolatile semiconductor memory devices-Modeling and characterization",1993,"Solid State Electronics","36","10",,"1401","1416",,38,10.1016/0038-1101(93)90049-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675648&doi=10.1016%2f0038-1101%2893%2990049-V&partnerID=40&md5=725fc34114dd3261f2cfb1a3cc129667",Article,Scopus,2-s2.0-0027675648
"Uzunoglu, V., Ma, Z., White, M.H.","Coherent Phase-Locked Synchronous Oscillator (Graphical Design Technique)",1993,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","40","1",,"60","63",,2,10.1109/81.215347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166629&doi=10.1109%2f81.215347&partnerID=40&md5=44d34a9441dcee55fb6399287dd25297",Article,Scopus,2-s2.0-0027166629
"Hu, Y., White, M.H.","VIA-1 A New Buried-Channel EEPROM Device",1992,"IEEE Transactions on Electron Devices","39","11",,"2670","",,1,10.1109/16.163541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953143&doi=10.1109%2f16.163541&partnerID=40&md5=3e0127b3eb6cfe73ce713f4178d1a834",Article,Scopus,2-s2.0-0026953143
"Strauss, M.S., White, M.H.","Protecting N-channel output transistors from ESD damage",1992,"Journal of Electrostatics","28","3",,"219","240",,,10.1016/0304-3886(92)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928385&doi=10.1016%2f0304-3886%2892%2990074-4&partnerID=40&md5=cd7ab66dd7f0bf624d2dd0f0331d6e1e",Article,Scopus,2-s2.0-0026928385
"Siergiej, R.R., White, M.H.","A Novel Method to Characterize MOS Transistors with Mixed Gate Dielectric Technologies",1992,"IEEE Transactions on Electron Devices","39","3",,"734","737",,5,10.1109/16.123502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835430&doi=10.1109%2f16.123502&partnerID=40&md5=453bd659abc42676a079de1c80611654",Article,Scopus,2-s2.0-0026835430
"Paulsen, R.E., Siergiej, R.R., French, M.L., White, M.H.","Observation of Near-Interface Oxide Traps with the Charge-Pumping Technique",1992,"IEEE Electron Device Letters","13","12",,"627","629",,87,10.1109/55.192866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963425&doi=10.1109%2f55.192866&partnerID=40&md5=5480e4b5647efa256391072f5dad7a20",Article,Scopus,2-s2.0-0026963425
"Siergiej, R.R., White, M.H., Saks, N.S.","Theory and measurement of quantization effects on SiSiO<inf>2</inf> interface trap modeling",1992,"Solid State Electronics","35","6",,"843","854",,32,10.1016/0038-1101(92)90287-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882662&doi=10.1016%2f0038-1101%2892%2990287-M&partnerID=40&md5=0308ad27d46e36150b1818973500321e",Article,Scopus,2-s2.0-0026882662
"Tam, M., White, M.H., Ma, Z.","Theoretical Analysis of a Coherent Phase Synchronous Oscillator",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","1",,"11","18",,6,10.1109/81.109238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743514&doi=10.1109%2f81.109238&partnerID=40&md5=ec1047d7f2f6b43d2d762bd74273dee1",Article,Scopus,2-s2.0-0026743514
"Ma, Z., White, M.H., Williams, K.J., Esman, R.D., Uzunoglu, V.","A High-Performance Optically Injected Synchronous Oscillator",1992,"IEEE Photonics Technology Letters","4","4",,"405","408",,,10.1109/68.127229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853029&doi=10.1109%2f68.127229&partnerID=40&md5=8174cbb6f3014cdac341721e8bfb5309",Article,Scopus,2-s2.0-0026853029
"Strauss, Mark S., White, Marvin H.","Protecting N-channel output transistors from ESD damage",1991,"Electrical Overstress/Electrostatic Discharge Symposium Proceedings",,,,"110","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368222&partnerID=40&md5=ad4b9c8998239c955a08a28f6cc48a99",Conference Paper,Scopus,2-s2.0-0026368222
"Chen, Chun-Yu Malcolm, White, Marvin H., French, Margaret","A solid-state electronic linear adaptive neuron with electrically alterable synapses",1991,,,,,"1801","1806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026298229&partnerID=40&md5=4dc8774987f14b480735406a950a1d77",Conference Paper,Scopus,2-s2.0-0026298229
"Roy, A., White, M.H.","Determination of the trapped charge distribution in scaled silicon nitride MONOS nonvolatile memory devices by tunneling spectroscopy",1991,"Solid State Electronics","34","10",,"1083","1089",,16,10.1016/0038-1101(91)90104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238997&doi=10.1016%2f0038-1101%2891%2990104-7&partnerID=40&md5=b3ab6a64db61528cd2c48e3ca1a2cb02",Article,Scopus,2-s2.0-0026238997
"Booth, R., Yoon, S., White, M., Young, D.","Comparison of symmetrical and asymmetrical hot-electron injection in MOS transistors",1991,"Solid State Electronics","34","6",,"599","604",,,10.1016/0038-1101(91)90132-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172839&doi=10.1016%2f0038-1101%2891%2990132-I&partnerID=40&md5=17b54db1ffbbb670f3254041b2c83fdd",Article,Scopus,2-s2.0-0026172839
"Siergiej, R.R., Yoon, S., White, M.H.","VIB-5 A New Method of Interface Trap Modeling in Quantized MOSFET Inversion Layers",1991,"IEEE Transactions on Electron Devices","38","12",,"2723","",,,10.1109/16.158763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366416&doi=10.1109%2f16.158763&partnerID=40&md5=5eaf67fbc1582bbbf1e8914c623af247",Article,Scopus,2-s2.0-0026366416
"Uzunoglu, Vasil, Ma, Zhigang, White, Marvin H.","Coherent optical BPSK detection",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850096&partnerID=40&md5=e655bb7fcd1caf798be38e8fc53ef078",Conference Paper,Scopus,2-s2.0-0025850096
"Esman, R.D., Williams, K.J., White, M.H., Uzunoglu, V.","Microwave Subcarrier and Clock Recovery by an Optically Injected CPSO",1991,"IEEE Photonics Technology Letters","3","2",,"179","181",,4,10.1109/68.76882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105086&doi=10.1109%2f68.76882&partnerID=40&md5=b6bfe3662c742a74de334b531a5cd210",Article,Scopus,2-s2.0-0026105086
"Yoon, S., Siergiej, R., White, M.H.","VIB-4 A Novel Substrate Hot Electron and Hole Injection Structure with a Double-Implanted Buried-Channel MOSFET",1991,"IEEE Transactions on Electron Devices","38","12",,"2722","",,,10.1109/16.158762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389592&doi=10.1109%2f16.158762&partnerID=40&md5=935ab691f35d21d8e4b914a681fe42e0",Article,Scopus,2-s2.0-0026389592
"Flamouropoulos, T.D., White, M.H.","The influence of harmonic distortion on injection locking of synchronous oscillators",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"180","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588205&partnerID=40&md5=14c25f1a5ae67a9974ba2b05e6a9937e",Conference Paper,Scopus,2-s2.0-0025588205
"Yoon, S., White, M.H.","Study of thin gate oxides grown in an ultra-dry/clean triple-wall oxidation furnace system",1990,"Journal of Electronic Materials","19","5",,"487","493",,19,10.1007/BF02658010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430849&doi=10.1007%2fBF02658010&partnerID=40&md5=ca33e3d7a46aa8e649fe99adcd92d51b",Article,Scopus,2-s2.0-0025430849
"Libsch, F.R., White, M.H.","Charge transport and storage of low programming voltage SONOS/MONOS memory devices",1990,"Solid State Electronics","33","1",,"105","126",,93,10.1016/0038-1101(90)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024985779&doi=10.1016%2f0038-1101%2890%2990017-9&partnerID=40&md5=45f952523e0c0be97d7b7f530ba70bf5",Article,Scopus,2-s2.0-0024985779
"Booth, R., White, M.","Simulation of a MOS Transistor with Spatially Nonuniform Channel Parameters",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","12",,"1354","1357",,,10.1109/43.62780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671609&doi=10.1109%2f43.62780&partnerID=40&md5=78ef50179b181f19d0c683d21504381f",Article,Scopus,2-s2.0-0025671609
"Roy, A., White, M.H.","A New Approach to Study Electron and Hole Charge Separation at the Semiconductor-Insulator Interface",1990,"IEEE Transactions on Electron Devices","37","6",,"1504","1513",,11,10.1109/16.106246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449438&doi=10.1109%2f16.106246&partnerID=40&md5=3f48d0501d401b5c0cd456ca1417e9cf",Article,Scopus,2-s2.0-0025449438
"Hu, Y., Booth, R.V.H., White, M.H.","An Analytical Model for the Lateral Channel Electric Field in LDD Structures",1990,"IEEE Transactions on Electron Devices","37","10",,"2254","2264",,13,10.1109/16.59917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025506089&doi=10.1109%2f16.59917&partnerID=40&md5=3802dee89e8a7a1685ddc23a82f51307",Article,Scopus,2-s2.0-0025506089
"White, Marvin H., Chen, Chun-Yu","Electrically modifiable nonvolatile synapses for neural networks",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1213","1216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914831&partnerID=40&md5=07781ec5897a46dcf4592e898d86aade",Conference Paper,Scopus,2-s2.0-0024914831
"Roy, Anirban, White, Marvin H.","Electron and hole charge separation with a dual channel transistor",1989,"IEEE Transactions on Electron Devices","36","11 pt 1",,"2604","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024768422&partnerID=40&md5=f01b91608fe65c7d2c8ba6cd41becb5b",Article,Scopus,2-s2.0-0024768422
"Roy, A., White, M.H.","IIB-4 Electron and Hole Charge Separation With a Dual Channel Transistor",1989,"IEEE Transactions on Electron Devices","36","11",,"2604","",,,10.1109/16.43704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948598671&doi=10.1109%2f16.43704&partnerID=40&md5=8e5f7b8672da15433f4eee9d12ac3608",Article,Scopus,2-s2.0-84948598671
"Wong, H.-S., White, M.H.","The Ion Sensitivity of Boron Implanted Silicon Nitride Chemical Sensors",1989,"Journal of the Electrochemical Society","136","10",,"2968","2972",,9,10.1149/1.2096384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752905&doi=10.1149%2f1.2096384&partnerID=40&md5=2515e8e54b975e1a5d7f4f1327c7fef3",Article,Scopus,2-s2.0-0024752905
"Uzunoglu, V., White, M.H.","Synchronous and the Coherent Phas Elocked Synchronous Oscillators: New Techniques in Synchronization and Tracking",1989,"IEEE Transactions on Circuits and Systems","36","7",,"997","1004",,16,10.1109/31.31335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700984&doi=10.1109%2f31.31335&partnerID=40&md5=eefed528d827da03d16037b83c0b619c",Article,Scopus,2-s2.0-0024700984
"Sharma, U., White, M.H.","Ionization Radiation Induced Degradation of MOSFET Channel Frequency Response",1989,"IEEE Transactions on Nuclear Science","36","3",,"1359","1366",,2,10.1109/23.31097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680792&doi=10.1109%2f23.31097&partnerID=40&md5=47f2e4940cc086f9ccbcd9054c504128",Article,Scopus,2-s2.0-0024680792
"Wong, H.-S., White, M.H.","A Cmos-Integrated “Isfet-Operational Amplifier” Chemical Sensor Employing Differential Sensing",1989,"IEEE Transactions on Electron Devices","36","3",,"479","487",,64,10.1109/16.19957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627338&doi=10.1109%2f16.19957&partnerID=40&md5=06f48b1855d87370cd26c860ec19d00d",Article,Scopus,2-s2.0-0024627338
"Sharma, U., Booth, R.V.H., White, M.H.","Static and Dynamic Transconductance of MOSFETs",1989,"IEEE Transactions on Electron Devices","36","5",,"954","962",,8,10.1109/16.299678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665269&doi=10.1109%2f16.299678&partnerID=40&md5=ad5bf49ae9e83562db7f5c2a28e13c75",Article,Scopus,2-s2.0-0024665269
"Sharma, U., Booth, R.V.H., White, M.H.","A Time-Dependent Parameter Acquisition System for the Characterization of MOS Transistors and SONOS Memory Devices",1989,"IEEE Transactions on Instrumentation and Measurement","38","1",,"49","53",,,10.1109/19.19997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612393&doi=10.1109%2f19.19997&partnerID=40&md5=4da6d9d8e1d4deb3af0160e5bfebf07b",Article,Scopus,2-s2.0-0024612393
"Roy, A., Libsch, F.R., White, M.H.","Electron tunneling from polysilicon asperities into poly-oxides",1989,"Solid State Electronics","32","8",,"655","659",,6,10.1016/0038-1101(89)90144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024719795&doi=10.1016%2f0038-1101%2889%2990144-5&partnerID=40&md5=9cb2f5ee45bcb428454a36ddf35dbc72",Article,Scopus,2-s2.0-0024719795
"Wong, Hon-Sum, White, Marvin H.","Self-contained CMOS integrated pH sensor",1988,"Technical Digest - International Electron Devices Meeting",,,,"658","661",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170927&partnerID=40&md5=6fdf0b2ee8cc8b21bc42f9da82218b13",Conference Paper,Scopus,2-s2.0-0024170927
"krutsick, T.J., White, M.H.","Consideration of Doping Profiles in MOSFET Mobility Modeling",1988,"IEEE Transactions on Electron Devices","35","7",,"1153","1155",,18,10.1109/16.3381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048587&doi=10.1109%2f16.3381&partnerID=40&md5=eccc02c164f5e94ad91b3b9a82820358",Article,Scopus,2-s2.0-0024048587
"Siergiej, R.R., White, M.H., Krutsick, T.J.","A Variable Temperature Test Station for Extraction of Semiconductor Device Modeling Parameters",1988,"IEEE Transactions on Instrumentation and Measurement","37","4",,"610","614",,1,10.1109/19.9824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125161&doi=10.1109%2f19.9824&partnerID=40&md5=88bce7273f1298785fb8f191717955d7",Article,Scopus,2-s2.0-0024125161
"Booth, Richard V., White, Marvin H., Wong, Hon-Sum, Krutsick, Thomas J.","EFFECT OF CHANNEL IMPLANTS ON MOS TRANSISTOR CHARACTERIZATION.",1987,"IEEE Transactions on Electron Devices","ED-34","12",,"","",1987,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564220&partnerID=40&md5=52f7d014350f739f08d2a36aeb8dfefa",Article,Scopus,2-s2.0-0023564220
"Libsch, Frank R., Roy, Anirban, White, Marvin H.","TRUE 5-V EEPROM CELL FOR HIGH-DENSITY NVSM.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451539&partnerID=40&md5=01a601cd14492019f963b3357a3e136e",Article,Scopus,2-s2.0-0023451539
"White, Marvin H.","NOISE CONSIDERATIONS IN SENSOR CIRCUITS.",1987,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"237","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249613&partnerID=40&md5=3ba23601c9cc29088f6066f5e582fe61",Conference Paper,Scopus,2-s2.0-0023249613
