Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, H., Stanton, B.Z., Igarashi, J., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Minimal pharmacophoric elements and fragment hopping, an approach directed at molecular diversity and isozyme selectivity. Design of selective neuronal nitric oxide synthase inhibitors",2008,"Journal of the American Chemical Society","130","12",,"3900","3914",,75,10.1021/ja0772041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149145121&doi=10.1021%2fja0772041&partnerID=40&md5=74cf59d638a5ccac8f945d2ecb533431",Article,Scopus,2-s2.0-41149145121
"Ying, T.G., Roman, L.J., Martásek, P., Panda, S.P., Ishimura, Y., Masters, B.S.S.","Oxygen metabolism by endothelial nitric-oxide synthase",2007,"Journal of Biological Chemistry","282","39",,"28557","28565",,25,10.1074/jbc.M704890200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348966158&doi=10.1074%2fjbc.M704890200&partnerID=40&md5=027e8dc38e90a3e47b3bd4630c308003",Article,Scopus,2-s2.0-35348966158
"Erdal, E.P., Martásek, P., Roman, L.J., Silverman, R.B.","Hydroxyethylene isosteres of selective neuronal nitric oxide synthase inhibitors",2007,"Bioorganic and Medicinal Chemistry","15","18",,"6096","6108",,7,10.1016/j.bmc.2007.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447642352&doi=10.1016%2fj.bmc.2007.06.038&partnerID=40&md5=ef4e14cdac51fd87c8d2ab97eb1d67ff",Article,Scopus,2-s2.0-34447642352
"Seo, J., Igarashi, J., Li, H., Martásek, P., Roman, L.J., Poulos, T.L., Silverman, R.B.","Structure-based design and synthesis of Nω-nitro-L-arginine- containing peptidomimetics as selective inhibitors of neuronal nitric oxide synthase. Displacement of the heme structural water",2007,"Journal of Medicinal Chemistry","50","9",,"2089","2099",,27,10.1021/jm061305c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247559015&doi=10.1021%2fjm061305c&partnerID=40&md5=976beab80f383842a4e167fccac782fd",Article,Scopus,2-s2.0-34247559015
"Ying, T.G., Panda, S.P., Roman, L.J., Martásek, P., Ishimura, Y., Masters, B.S.S.","Oxygen metabolism by neuronal nitric-oxide synthase",2007,"Journal of Biological Chemistry","282","11",,"7921","7929",,16,10.1074/jbc.M609814200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247234492&doi=10.1074%2fjbc.M609814200&partnerID=40&md5=a2eb38d0a31a70bcc748c5ee18b05d18",Article,Scopus,2-s2.0-34247234492
"Seo, J., Martásek, P., Roman, L.J., Silverman, R.B.","Selective l-nitroargininylaminopyrrolidine and l-nitroargininylaminopiperidine neuronal nitric oxide synthase inhibitors",2007,"Bioorganic and Medicinal Chemistry","15","5",,"1928","1938",,20,10.1016/j.bmc.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846562999&doi=10.1016%2fj.bmc.2007.01.001&partnerID=40&md5=8bc92e6d9e8178b7869450feb45dabca",Article,Scopus,2-s2.0-33846562999
"Panda, S.P., Ying, T.G., Roman, L.J., Martásek, P., Salerno, J.C., Masters, B.S.S.","The role of a conserved serine residue within hydrogen bonding distance of FAD in redox properties and the modulation of catalysis by Ca 2+/calmodulin of constitutive nitric-oxide synthases",2006,"Journal of Biological Chemistry","281","45",,"34246","34257",,12,10.1074/jbc.M601041200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927882&doi=10.1074%2fjbc.M601041200&partnerID=40&md5=2f6ddb43e2eb46ad5d6870e9def9b905",Article,Scopus,2-s2.0-33845927882
"Ji, H., Gómez-Vidal, J.A., Martásek, P., Roman, L.J., Silverman, R.B.","Conformationally restricted dipeptide amides as potent and selective neuronal nitric oxide synthase inhibitors",2006,"Journal of Medicinal Chemistry","49","21",,"6254","6263",,24,10.1021/jm0604124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750121507&doi=10.1021%2fjm0604124&partnerID=40&md5=ad8a48a4d47983aac25fa858640727e1",Article,Scopus,2-s2.0-33750121507
"Roman, L.J., Masters, B.S.S.","Electron transfer by neuronal nitric-oxide synthase is regulated by concerted interaction of calmodulin and two intrinsic regulatory elements",2006,"Journal of Biological Chemistry","281","32",,"23111","23118",,67,10.1074/jbc.M603671200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335659&doi=10.1074%2fjbc.M603671200&partnerID=40&md5=a9e0db38624f987a2ade738bf0279720",Article,Scopus,2-s2.0-33747335659
"Mbadugha, B.N.A., Seo, J., Ji, H., Martásek, P., Roman, L.J., Shea, T.M., Li, H., Poulos, T.L., Silverman, R.B.","Hydroxyl-terminated peptidomimetic inhibitors of neuronal nitric oxide synthase",2006,"Bioorganic and Medicinal Chemistry","14","11",,"3681","3690",,10,10.1016/j.bmc.2006.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646017693&doi=10.1016%2fj.bmc.2006.01.044&partnerID=40&md5=8876a76f9415440dc62ae4b5e4a28870",Article,Scopus,2-s2.0-33646017693
"Litzinger, E.A., Martásek, P., Roman, L.J., Silverman, R.B.","Design, synthesis, and biological testing of potential heme-coordinating nitric oxide synthase inhibitors",2006,"Bioorganic and Medicinal Chemistry","14","9",,"3185","3198",,21,10.1016/j.bmc.2005.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644979237&doi=10.1016%2fj.bmc.2005.12.043&partnerID=40&md5=0483733cc52aca23a17753b1e6dbcf64",Article,Scopus,2-s2.0-33644979237
"Ishimura, Y., Ying, T.G., Panda, S.P., Roman, L.J., Masters, B.S.S., Weintraub, S.T.","Detection of nitrous oxide in the neuronal nitric oxide synthase reaction by gas chromatography-mass spectrometry",2005,"Biochemical and Biophysical Research Communications","338","1",,"543","549",,20,10.1016/j.bbrc.2005.07.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544453490&doi=10.1016%2fj.bbrc.2005.07.202&partnerID=40&md5=0048fbc1776c620900b864e4014f993c",Article,Scopus,2-s2.0-27544453490
"Weaver, J., Porasuphatana, S., Tsai, P., Pou, S., Roman, L.J., Rosen, G.M.","A comparative study of neuronal and inducible nitric oxide synthases: Generation of nitric oxide, superoxide, and hydrogen peroxide",2005,"Biochimica et Biophysica Acta - General Subjects","1726","3",,"302","308",,25,10.1016/j.bbagen.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944459284&doi=10.1016%2fj.bbagen.2005.08.012&partnerID=40&md5=5a1a377b193d63cd000abf1eeaad6434",Article,Scopus,2-s2.0-27944459284
"Jáchymová, M., Martásek, P., Panda, S., Roman, L.J., Panda, M., Shea, T.M., Ishimura, Y., Kim, J.-J.P., Masters, B.S.S.","Recruitment of governing elements for eletron transfer in the nitric oxide synthase family",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15833","15838",,28,10.1073/pnas.0506522102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544490516&doi=10.1073%2fpnas.0506522102&partnerID=40&md5=e5fcdfdaed5e5373a3409f3b2a422360",Article,Scopus,2-s2.0-27544490516
"Tsai, P., Weaver, J., Cao, G.L., Pou, S., Roman, L.J., Starkov, A.A., Rosen, G.M.","L-Arginine regulates neuronal nitric oxide synthase production of superoxide and hydrogen peroxide",2005,"Biochemical Pharmacology","69","6",,"971","979",,16,10.1016/j.bcp.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644418453&doi=10.1016%2fj.bcp.2004.12.009&partnerID=40&md5=b66abc9aded438d371303fd7d4def062",Article,Scopus,2-s2.0-14644418453
"Kashyap, S.R., Roman, L.J., Lamont, J., Masters, B.S.S., Bajaj, M., Suraamornkul, S., Belfort, R., Berria, R., Kellogg Jr., D.L., Liu, Y., DeFronzo, R.A.","Insulin resistance is associated with impaired nitric oxide synthase activity in skeletal muscle of type 2 diabetic subjects",2005,"Journal of Clinical Endocrinology and Metabolism","90","2",,"1100","1105",,79,10.1210/jc.2004-0745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395441&doi=10.1210%2fjc.2004-0745&partnerID=40&md5=e4bbce13ada6dcfed630066608631f55",Article,Scopus,2-s2.0-20044395441
"Weaver, J., Porasuphatana, S., Tsai, P., Cao, G.-L., Budzichowski, T.A., Roman, L.J., Rosen, G.M.","The effect of divalent cations on neuronal nitric oxide synthase activity",2004,"Toxicological Sciences","81","2",,"325","331",,12,10.1093/toxsci/kfh211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744240626&doi=10.1093%2ftoxsci%2fkfh211&partnerID=40&md5=95e127b06c39067eeb82b8abe498c281",Article,Scopus,2-s2.0-5744240626
"Gao, Y.T., Smith, S.M.E., Weinberg, J.B., Montgomery, H.J., Newman, E., Guillemette, J.G., Ghosh, D.K., Roman, L.J., Martasek, P., Salerno, J.C.","Thermodynamics of Oxidation-Reduction Reactions in Mammalian Nitric-oxide Synthase Isoforms",2004,"Journal of Biological Chemistry","279","18",,"18759","18766",,43,10.1074/jbc.M308936200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500558&doi=10.1074%2fjbc.M308936200&partnerID=40&md5=350e9db77cad6eecd646efa666334440",Article,Scopus,2-s2.0-2442500558
"Zhao, J.L., Pergola, P.E., Roman, L.J., Kellogg Jr., D.L.","Bioactive nitric oxide concentration does not increase during reactive hyperemia in human skin",2004,"Journal of Applied Physiology","96","2",,"628","632",,42,10.1152/japplphysiol.00639.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942287707&doi=10.1152%2fjapplphysiol.00639.2003&partnerID=40&md5=ba86c0ca460c31fdf97102028a6dafc0",Article,Scopus,2-s2.0-0942287707
"Gómez-Vidal, J.A., Martásek, P., Roman, L.J., Silverman, R.B.","Potent and Selective Conformationally Restricted Neuronal Nitric Oxide Synthase Inhibitors",2004,"Journal of Medicinal Chemistry","47","3",,"703","710",,28,10.1021/jm030297m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642458673&doi=10.1021%2fjm030297m&partnerID=40&md5=31bcb08b55a6c1ecc3b5107c0036c27b",Article,Scopus,2-s2.0-1642458673
"Weaver, J., Tsai, P., Cao, G.L., Roman, L.J., Rosen, G.M.","Modified ferricytochrome c cannot be used to estimate nitric oxide synthase generation of superoxide",2003,"Analytical Biochemistry","320","1",,"141","143",,6,10.1016/S0003-2697(03)00323-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042195919&doi=10.1016%2fS0003-2697%2803%2900323-3&partnerID=40&md5=3847d10724589a8bb88eb9f339909d9b",Article,Scopus,2-s2.0-0042195919
"Roman, L.J., McLain, J., Masters, B.S.S.","Chimeric enzymes of cytochrome P450 oxidoreductase and neuronal nitric-oxide synthase reductase domain reveal structural and functional differences",2003,"Journal of Biological Chemistry","278","28",,"25700","25707",,28,10.1074/jbc.M212309200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038152781&doi=10.1074%2fjbc.M212309200&partnerID=40&md5=4e6f332fdd2173cd9adecdde02b42343",Article,Scopus,2-s2.0-0038152781
"Hah, J.-M., Martásek, P., Roman, L.J., Silverman, R.B.","Aromatic reduced amide bond peptidomimetics as selective inhibitors of neuronal nitric oxide synthase",2003,"Journal of Medicinal Chemistry","46","9",,"1661","1669",,44,10.1021/jm0202932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344088452&doi=10.1021%2fjm0202932&partnerID=40&md5=e53ee9017d22bbdee9ec92d094a5d04b",Article,Scopus,2-s2.0-0344088452
"Rosen, G.M., Tsai, P., Weaver, J., Porasuphatana, S., Roman, L.J., Starkov, A.A., Fiskum, G., Pou, S.","The role of tetrahydrobiopterin in the regulation of neuronal nitric-oxide synthase-generated superoxide",2002,"Journal of Biological Chemistry","277","43",,"40275","40280",,84,10.1074/jbc.M200853200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174812&doi=10.1074%2fjbc.M200853200&partnerID=40&md5=9c7a9932851783526e5300a7279aa99d",Article,Scopus,2-s2.0-0037174812
"Weaver, J., Porasuphatana, S., Tsai, P., Cao, G.-L., Budzichowski, T.A., Roman, L.J., Rosen, G.M.","The activation of neuronal nitric-oxide synthase by various divalent cations",2002,"Journal of Pharmacology and Experimental Therapeutics","302","2",,"781","786",,15,10.1124/jpet.102.035337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075725&doi=10.1124%2fjpet.102.035337&partnerID=40&md5=51d0d34717cf98a5d1e299d81f029d14",Article,Scopus,2-s2.0-0036075725
"Roman, L.J., Martásek, P., Masters, B.S.S.","Intrinsic and extrinsic modulation of nitric oxide synthase activity",2002,"Chemical Reviews","102","4",,"1179","1189",,156,10.1021/cr000661e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036548323&doi=10.1021%2fcr000661e&partnerID=40&md5=c0a3f8cba9e4ae25f45edcc25b6a9b91",Article,Scopus,2-s2.0-0036548323
"Smith, S.M.E., Sham, C., Roman, L., Martasek, P., Salerno, J.C.","Titration of low Kd binding sites: Binding of arginine analogs to nitric oxide synthases",2001,"Nitric Oxide - Biology and Chemistry","5","5",,"442","452",,7,10.1006/niox.2001.0372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791669&doi=10.1006%2fniox.2001.0372&partnerID=40&md5=77cd6f5153482244aff40627e7333af0",Article,Scopus,2-s2.0-0034791669
"Huang, H., Martásek, P., Roman, L.J., Silverman, R.B.","Synthesis and evaluation of dipeptide amides containing Nω-nitroarginine and D-2,4-diaminobutyric acids as inhibitors of neuronal nitric oxide synthase",2001,"Journal of Enzyme Inhibition","16","3",,"233","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850195&partnerID=40&md5=ff0eedf290294114baee988f870c2416",Article,Scopus,2-s2.0-0034850195
"Hah, J.-M., Roman, L.J., Martásek, P., Silverman, R.B.","Reduced amide bond peptidomimetics. (4S)-N-(4-amino-5-[aminoalkyl]aminopentyl)-N′-nitroguanidines, potent and highly selective inhibitors of neuronal nitric oxide synthase",2001,"Journal of Medicinal Chemistry","44","16",,"2667","2670",,57,10.1021/jm0101491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797359&doi=10.1021%2fjm0101491&partnerID=40&md5=315096d73edb535c1ef24bc5fa6d03b4",Article,Scopus,2-s2.0-0035797359
"Scheele, J.S., Bruner, E., Zemojtel, T., Martásek, P., Roman, L.J., Masters, B.S.S., Sharma, V.S., Magde, D.","Kinetics of CO and NO Ligation with the Cys331 → Ala Mutant of Neuronal Nitric-oxide Synthase",2001,"Journal of Biological Chemistry","276","7",,"4733","4736",,11,10.1074/jbc.M007461200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896002&doi=10.1074%2fjbc.M007461200&partnerID=40&md5=e13241578c72f92c1e5714355a86d995",Article,Scopus,2-s2.0-0035896002
"Loughran, P.A., Roman, L.J., Miller, R.T., Masters, B.S.S.","The kinetic and spectral characterization of the E. coli-Expressed mammalian CYP4A7: Cytochrome b<inf>5</inf> effects vary with substrate",2001,"Archives of Biochemistry and Biophysics","385","2",,"311","321",,50,10.1006/abbi.2000.2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862176&doi=10.1006%2fabbi.2000.2136&partnerID=40&md5=56e939105b5dd9a4a9850fb0eae22b2f",Article,Scopus,2-s2.0-0035862176
"McCabe, T.J., Roman, L.J., Masters, B.S.S.","Induction of rabbit lung CPY4A4 prostaglandin ω-hydroxylase by various steroid hormones",2001,"Archives of Biochemistry and Biophysics","393","1", S0003-9861(01)92479-8,"78","86",,6,10.1006/abbi.2001.2479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450952&doi=10.1006%2fabbi.2001.2479&partnerID=40&md5=a30e683b4ccffaa2890ccacf5669c760",Article,Scopus,2-s2.0-0035450952
"Aitken, A.E., Roman, L.J., Loughran, P.A., De la Garza, M., Masters, B.S.S.","Expressed CYP4A4 metabolism of prostaglandin E<inf>1</inf> and arachidonic acid",2001,"Archives of Biochemistry and Biophysics","393","2", 92501,"329","338",,10,10.1006/abbi.2001.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883990&doi=10.1006%2fabbi.2001.2501&partnerID=40&md5=ba54ce584247acd5b6e6986013a3c43f",Article,Scopus,2-s2.0-0035883990
"Lee, Y., Martásek, P., Roman, L.J., Silverman, R.B.","1H-Pyrazole-1-carboxamidines: New inhibitors of nitric oxide synthase",2000,"Bioorganic and Medicinal Chemistry Letters","10","24",,"2771","2774",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034684773&partnerID=40&md5=6ec3a18e0bed994e1ec2adb5967b3c28",Article,Scopus,2-s2.0-0034684773
"Loughran, P.A., Roman, L.J., Aitken, A.E., Miller, R.T., Masters, B.S.S.","Identification of unique amino acids that modulate CYP4A7 activity",2000,"Biochemistry","39","49",,"15110","15120",,21,10.1021/bi001522u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642204&doi=10.1021%2fbi001522u&partnerID=40&md5=240443f24eb65207dc646cf8ee2d6ce5",Article,Scopus,2-s2.0-0034642204
"Roman, L.J., Martásek, P., Miller, R.T., Harris, D.E., De La Garza, M.A., Shea, T.M., Kim, J.-J.P., Masters, B.S.S.","The C termini of constitutive nitric-oxide synthases control electron flow through the flavin and heme domains and affect modulation by calmodulin",2000,"Journal of Biological Chemistry","275","38",,"29225","29232",,106,10.1074/jbc.M004766200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703091&doi=10.1074%2fjbc.M004766200&partnerID=40&md5=22c225f784edac405534178a8f9ce953",Article,Scopus,2-s2.0-0034703091
"Tierney, D.L., Huang, H., Martásek, P., Roman, L.J., Silverman, R.B., Hoffman, B.M.","ENDOR spectroscopic evidence for the geometry of binding of retro-inverso-N(ω)-nitroarginine-containing dipeptide amides to neuronal nitric oxide synthase",2000,"Journal of the American Chemical Society","122","33",,"7869","7875",,15,10.1021/ja993927b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706017&doi=10.1021%2fja993927b&partnerID=40&md5=a5229618f665e4c06838715a502cf9f1",Article,Scopus,2-s2.0-0034706017
"Hah, J.-M., Roman, L.J., Silverman, R.B.","Deuterium isotope effects and product studies for the oxidation of N(ω)-allyl-L-arginine and N(ω)-allyl-N(ω)-hydroxy-L-arginine by neuronal nitric oxide synthase",2000,"Bioorganic and Medicinal Chemistry","8","8",,"1931","1936",,6,10.1016/S0968-0896(00)00154-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866163&doi=10.1016%2fS0968-0896%2800%2900154-1&partnerID=40&md5=406e5f8f6b0b4d093432040b47c40089",Article,Scopus,2-s2.0-0033866163
"Huang, H., Martásek, P., Roman, L.J., Silverman, R.B.","Synthesis and evaluation of peptidomimetics as selective inhibitors and active site probes of nitric oxide synthases",2000,"Journal of Medicinal Chemistry","43","15",,"2938","2945",,37,10.1021/jm000127z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647320&doi=10.1021%2fjm000127z&partnerID=40&md5=2294991c862085f155245275e9c003b3",Article,Scopus,2-s2.0-0342647320
"Roman, L.J., Miller, R.T., De La Garza, M.A., Kim, J.J.P., Masters, B.S.S.","The C terminus of mouse macrophage inducible nitric-oxide synthase attenuates electron flow through the flavin domain",2000,"Journal of Biological Chemistry","275","29",,"21914","21919",,60,10.1074/jbc.M002449200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039000253&doi=10.1074%2fjbc.M002449200&partnerID=40&md5=ff335990ae0ba6a87f3b262199b67cfb",Article,Scopus,2-s2.0-0039000253
"Lee, Y., Martasek, P., Roman, L.J., Masters, B.S.S., Silverman, R.B.","Erratum: Imidazole-containing amino acids as selective inhibitors of nitric oxide synthases (Bioorg. Med. Chem. (1999) 7 (1941-1951) PII: S0968089699001170)",2000,"Bioorganic and Medicinal Chemistry","8","6",,"1523","",,,10.1016/S0968-0896(00)00059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095634&doi=10.1016%2fS0968-0896%2800%2900059-6&partnerID=40&md5=18e9d010da24e9f8e672249f5c3d7070",Erratum,Scopus,2-s2.0-0034095634
"Tierney, D.L., Huang, H., Martásek, P., Roman, L.J., Silverman, R.B., Masters, B.S.S., Hoffman, B.M.","ENDOR studies of L-arginine and N(G)-hydroxy-L-arginine bound to all three holo-nitric oxide synthase isozymes [10]",2000,"Journal of the American Chemical Society","122","22",,"5405","5406",,23,10.1021/ja993685f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616764&doi=10.1021%2fja993685f&partnerID=40&md5=c7efd2af7f14afe236f39859b0088ce7",Letter,Scopus,2-s2.0-0034616764
"McCabe, T.J., Fulton, D., Roman, L.J., Sessa, W.C.","Enhanced electron flux and reduced calmodulin dissociation may explain 'calcium-independent' eNOS activation by phosphorylation",2000,"Journal of Biological Chemistry","275","9",,"6123","6128",,275,10.1074/jbc.275.9.6123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054493&doi=10.1074%2fjbc.275.9.6123&partnerID=40&md5=0209008cb2c5a205900b3ca16e8c2e44",Article,Scopus,2-s2.0-0034054493
"Sono, M., Ledbetter, A.P., McMillan, K., Roman, L.J., Shea, T.M., Masters, B.S.S., Dawson, J.H.","Essential thiol requirement to restore pterin- or substrate-binding capability and to regenerate native enzyme-type high-spin heme spectra in the Escherichia coli-expressed tetrahydrobiopterin-free oxygenase domain of neuronal nitric oxide synthase",1999,"Biochemistry","38","48",,"15853","15862",,17,10.1021/bi991580j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619706&doi=10.1021%2fbi991580j&partnerID=40&md5=d72333b539849cd686d42801914804cd",Article,Scopus,2-s2.0-0033619706
"Lee, Y., Martasek, P., Roman, L.J., Masters, B.S.S., Silverman, R.B.","Imidazole-containing amino acids as selective inhibitors of nitric oxide synthases",1999,"Bioorganic and Medicinal Chemistry","7","9",,"1941","1951",,32,10.1016/S0968-0896(99)00117-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860443&doi=10.1016%2fS0968-0896%2899%2900117-0&partnerID=40&md5=0aa8e8caf83ff8898f515ecf8f13712d",Article,Scopus,2-s2.0-0032860443
"Huang, H., Martasek, P., Roman, L.J., Masters, B.S.S., Silverman, R.B.","N(ω)-nitroarginine-containing dipeptide amides. Potent and highly selective inhibitors of neuronal nitric oxide synthase",1999,"Journal of Medicinal Chemistry","42","16",,"3147","3153",,79,10.1021/jm990111c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549862&doi=10.1021%2fjm990111c&partnerID=40&md5=61044c55d771d6a2ff3e328729aab756",Article,Scopus,2-s2.0-0033549862
"Ledbetter, A.P., McMillan, K., Roman, L.J., Masters, B.S.S., Dawson, J.H., Sono, M.","Low-temperature stabilization and spectroscopic characterization of the dioxygen complex of the ferrous neuronal nitric oxide synthase oxygenase domain",1999,"Biochemistry","38","25",,"8014","8021",,54,10.1021/bi990619h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594933&doi=10.1021%2fbi990619h&partnerID=40&md5=fa832f5bfd8d69f8e11122016f1c3869",Article,Scopus,2-s2.0-0033594933
"Hosny, G., Roman, L.J., Mostafa, M.H., Masters, B.S.S.","Unique properties of purified, Escherichia coli-expressed constitutive cytochrome P4504A5",1999,"Archives of Biochemistry and Biophysics","366","2",,"199","206",,10,10.1006/abbi.1999.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033563820&doi=10.1006%2fabbi.1999.1214&partnerID=40&md5=38f6ca727a13e9f466ce588e3d12fa2b",Article,Scopus,2-s2.0-0033563820
"Lee, Y., Marletta, M.A., Martasek, P., Roman, L.J., Masters, B.S.S., Silverman, R.B.","Conformationally-restricted arginine analogues as alternative substrates and inhibitors of nitric oxide synthases",1999,"Bioorganic and Medicinal Chemistry","7","6",,"1097","1104",,26,10.1016/S0968-0896(99)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033011043&doi=10.1016%2fS0968-0896%2899%2900029-2&partnerID=40&md5=c8fd52d48f6bf846b4342fa908494621",Article,Scopus,2-s2.0-0033011043
"Scheele, J.S., Bruner, E., Kharitonov, V.G., Martásek, P., Roman, L.J., Masters, B.S.S., Sharma, V.S., Magde, D.","Kinetics of NO ligation with nitric-oxide synthase by flash photolysis and stopped-flow spectrophotometry",1999,"Journal of Biological Chemistry","274","19",,"13105","13110",,49,10.1074/jbc.274.19.13105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531953&doi=10.1074%2fjbc.274.19.13105&partnerID=40&md5=742820f9b0deba75c77372a62f848d7b",Article,Scopus,2-s2.0-0033531953
"Nishimura, J.S., Narayanasami, R., Miller, R.T., Roman, L.J., Panda, S., Masters, B.S.S.","The stimulatory effects of Hofmeister ions on the activities of neuronal nitric-oxide synthase. Apparent substrate inhibition by L-arginine is overcome in the presence of protein-destabilizing agents",1999,"Journal of Biological Chemistry","274","9",,"5399","5406",,24,10.1074/jbc.274.9.5399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605383&doi=10.1074%2fjbc.274.9.5399&partnerID=40&md5=0d672c0bc2aec22ddd75a878c2b6b7dd",Article,Scopus,2-s2.0-0033605383
"Martásek, P., Miller, R.T., Liu, Q., Roman, L.J., Salerno, J.C., Migita, C.T., Raman, C.S., Gross, S.S., Ikeda-Saito, M., Masters, B.S.S.","The C331A mutant of neuronal nitric-oxide synthase is defective in arginine binding",1998,"Journal of Biological Chemistry","273","52",,"34799","34805",,46,10.1074/jbc.273.52.34799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567421&doi=10.1074%2fjbc.273.52.34799&partnerID=40&md5=7c44a174111cd1760fbf33814896fc61",Article,Scopus,2-s2.0-0032567421
"Aitken, A.E., Roman, L.J., Masters, B.S.S.","Effects of cytochrome B<inf>5</inf> on the kinetics of cytochrome P4504A4",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749108988&partnerID=40&md5=daf2c35eceb53b030c987c5dc89879a7",Article,Scopus,2-s2.0-33749108988
"Loughran, P.A., Roman, L.J., Masters, B.S.S.","Expression and characterization of cytochrome P4504A7 in E. coli",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749109157&partnerID=40&md5=736d0afec157879d68833b23f03a1274",Article,Scopus,2-s2.0-33749109157
"Martásek, P., Miller, R.T., Roman, L.J., Shea, T., Masters, B.S.S.","Assay of isoforms of Escherichia coli-expressed nitric oxide synthase",1998,"Methods in Enzymology","301",,,"70","78",,21,10.1016/S0076-6879(99)01070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037787805&doi=10.1016%2fS0076-6879%2899%2901070-8&partnerID=40&md5=83666279a8f69f038afcf3ade30489ce",Article,Scopus,2-s2.0-0037787805
"Xia, Y., Roman, L.J., Masters, B.S.S., Zweier, J.L.","Inducible nitric-oxide synthase generates superoxide from the reductase domain",1998,"Journal of Biological Chemistry","273","35",,"22635","22639",,307,10.1074/jbc.273.35.22635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575598&doi=10.1074%2fjbc.273.35.22635&partnerID=40&md5=c42c13c7a8ec96c67527684653ded385",Article,Scopus,2-s2.0-0032575598
