Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Favre, D., Lederer, S., Kanwar, B., Ma, Z.-M., Proll, S., Kasakow, Z., Mold, J., Swainson, L., Barbour, J.D., Baskin, C.R., Palermo, R., Pandrea, I., Miller, C.J., Katze, M.G., McCune, J.M.","Critical loss of the balance between Th17 and T regulatory cell populations in pathogenic SIV infection",2009,"PLoS Pathogens","5","2", e1000295,"","",,236,10.1371/journal.ppat.1000295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449115882&doi=10.1371%2fjournal.ppat.1000295&partnerID=40&md5=1a3f70657ad50d7ee67a77d36a885dad",Article,Scopus,2-s2.0-61449115882
"Walters, K.-A., Syder, A.J., Lederer, S.L., Diamond, D.L., Paeper, B., Rice, C.M., Katze, M.G.","Genomic analysis reveals a potential role for cell cycle perturbation in HCV-mediated apoptosis of cultured hepatocytes",2009,"PLoS Pathogens","5","1", e1000269,"","",,79,10.1371/journal.ppat.1000269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249089462&doi=10.1371%2fjournal.ppat.1000269&partnerID=40&md5=83110cb68909118abb3c1851435cdfa8",Article,Scopus,2-s2.0-59249089462
"Degenhardt, J.D., De Candia, P., Chabot, A., Schwartz, S., Henderson, L., Ling, B., Hunter, M., Jiang, Z., Palermo, R.E., Katze, M., Eichler, E.E., Ventura, M., Rogers, J., Marx, P., Gilad, Y., Bustamante, C.D.","Copy number variation of CCL3-like genes affects rate of progression to simian-AIDS in rhesus macaques (Macaca mulatta)",2009,"PLoS Genetics","5","1", e1000346,"","",,51,10.1371/journal.pgen.1000346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249106248&doi=10.1371%2fjournal.pgen.1000346&partnerID=40&md5=14993d451e4f0a562c44a1c88c8ffc9a",Article,Scopus,2-s2.0-59249106248
"Rutkowski, D.T., Wu, J., Back, S.-H., Callaghan, M.U., Ferris, S.P., Iqbal, J., Clark, R., Miao, H., Hassler, J.R., Fornek, J., Katze, M.G., Hussain, M.M., Song, B., Swathirajan, J., Wang, J., Yau, G.D.-Y., Kaufman, R.J.","UPR Pathways Combine to Prevent Hepatic Steatosis Caused by ER Stress-Mediated Suppression of Transcriptional Master Regulators",2008,"Developmental Cell","15","6",,"829","840",,260,10.1016/j.devcel.2008.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049111040&doi=10.1016%2fj.devcel.2008.10.015&partnerID=40&md5=8e94e4b7647c87ba3f080517a3768c4e",Article,Scopus,2-s2.0-57049111040
"Ajioka, R.S., Phillips, J.D., Weiss, R.B., Dunn, D.M., Smit, M.W., Proll, S.C., Katze, M.G., Kushner, J.P.","Down-regulation of hepcidin in porphyria cutanea tarda",2008,"Blood","112","12",,"4723","4728",,22,10.1182/blood-2008-02-138222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374693&doi=10.1182%2fblood-2008-02-138222&partnerID=40&md5=e02e7f7901b6d0c00aa393ae42c06612",Article,Scopus,2-s2.0-58149374693
"Baas, T., Roberts, A., Teal, T.H., Vogel, L., Chen, J., Tumpey, T.M., Katze, M.G., Subbarao, K.","Genomic analysis reveals age-dependent innate immune responses to severe acute respiratory syndrome coronavirus",2008,"Journal of Virology","82","19",,"9465","9476",,23,10.1128/JVI.00489-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649106021&doi=10.1128%2fJVI.00489-08&partnerID=40&md5=2d0f2d90dad2c0718f050dfb171d65c0",Article,Scopus,2-s2.0-52649106021
"Borozan, I., Chen, L., Paeper, B., Heathcote, J.E., Edwards, A.M., Katze, M., Zhang, Z., McGilvray, I.D.","MAID : an effect size based model for microarray data integration across laboratories and platforms.",2008,"BMC bioinformatics","9",,,"305","",,11,10.1186/1471-2105-9-305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121884&doi=10.1186%2f1471-2105-9-305&partnerID=40&md5=d3e73899825adfd98d062474a02a2d51",Article,Scopus,2-s2.0-50649121884
"Katze, M.G., Fornek, J.L., Palermo, R.E., Walters, K.-A., Korth, M.J.","Innate immune modulation by RNA viruses: Emerging insights from functional genomics",2008,"Nature Reviews Immunology","8","8",,"644","654",,74,10.1038/nri2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104048&doi=10.1038%2fnri2377&partnerID=40&md5=e418635b36689eeee1f7145a56b5d968",Review,Scopus,2-s2.0-48749104048
"Baskin, C.R., Katze, M.G.","Systems biology could help us understand, protect against pandemics",2008,"Microbe","3","5",,"227","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177492&partnerID=40&md5=51eaa0e424996de61d6643994ef50d0f",Review,Scopus,2-s2.0-44449177492
"Fredericksen, B.L., Keller, B.C., Fornek, J., Katze, M.G., Gale Jr., M.","Establishment and maintenance of the innate antiviral response to West Nile virus involves both RIG-I and MDA5 signaling through IPS-1",2008,"Journal of Virology","82","2",,"609","616",,169,10.1128/JVI.01305-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849045856&doi=10.1128%2fJVI.01305-07&partnerID=40&md5=e9731bdb73ccc752e81871bade3a6d6e",Article,Scopus,2-s2.0-37849045856
"Loo, Y.-M., Fornek, J., Crochet, N., Bajwa, G., Perwitasari, O., Martinez-Sobrido, L., Akira, S., Gill, M.A., García-Sastre, A., Katze, M.G., Gale Jr., M.","Distinct RIG-I and MDA5 signaling by RNA viruses in innate immunity",2008,"Journal of Virology","82","1",,"335","345",,520,10.1128/JVI.01080-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052379&doi=10.1128%2fJVI.01080-07&partnerID=40&md5=912b6990dabc16082fe9c04868ea9d10",Article,Scopus,2-s2.0-37349052379
"Tan, S.-L., Ganji, G., Paeper, B., Proll, S., Katze, M.G.","Systems biology and the host response to viral infection",2007,"Nature Biotechnology","25","12",,"1383","1389",,80,10.1038/nbt1207-1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029833&doi=10.1038%2fnbt1207-1383&partnerID=40&md5=9cb7997160cb4b40086834fb5a2444bb",Note,Scopus,2-s2.0-36849029833
"Tang, W., Lázaro, C.A., Campbell, J.S., Parks, W.T., Katze, M.G., Fausto, N.","Responses of nontransformed human hepatocytes to conditional expression of full-length hepatitis C virus open reading frame",2007,"American Journal of Pathology","171","6",,"1831","1846",,20,10.2353/ajpath.2007.070413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348998612&doi=10.2353%2fajpath.2007.070413&partnerID=40&md5=6b9deb92277c37afbcf35575f2ee3c4d",Article,Scopus,2-s2.0-38348998612
"Baskin, C.R., Bielefeldt-Ohmann, H., García-Sastre, A., Tumpey, T.M., Van Hoeven, N., Carter, V.S., Thomas, M.J., Proll, S., Solórzano, A., Billharz, R., Fornek, J.L., Thomas, S., Chen, C.-H., Clark, E.A., Murali-Krishna, K., Katze, M.G.","Erratum: Functional genomic and serological analysis of the protective immune response resulting from vaccination of macaques with an NS1-truncated influenza virus (Journal of Virology (2007) 81, 21, (11817-11827))",2007,"Journal of Virology","81","24",,"13943","",,,10.1128/JVI.02223-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049011214&doi=10.1128%2fJVI.02223-07&partnerID=40&md5=d7ff0060b824fd94be74913d3dfb7f74",Erratum,Scopus,2-s2.0-37049011214
"Baskin, C.R., Bielefeldt-Ohmann, H., García-Sastre, A., Tumpey, T.M., Van Hoeven, N., Carter, V.S., Thomas, M.J., Proll, S., Solórzano, A., Billharz, R., Fornek, J.L., Thomas, S., Chen, C.-H., Clark, E.A., Murali-Krishna, K., Katze, M.G.","Functional genomic and serological analysis of the protective immune response resulting from vaccination of macaques with an NS1-truncated influenza virus",2007,"Journal of Virology","81","21",,"11817","11827",,55,10.1128/JVI.00590-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980010&doi=10.1128%2fJVI.00590-07&partnerID=40&md5=da0a98cb953bbae1e4ee13359ab18f6e",Article,Scopus,2-s2.0-35448980010
"Katze, M.G., Korth, M.J.","Lost in the world of functional genomics, systems biology, and translational research: Is there life after the Milstein award?",2007,"Cytokine and Growth Factor Reviews","18","5-6",,"441","450",,,10.1016/j.cytogfr.2007.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548140127&doi=10.1016%2fj.cytogfr.2007.06.019&partnerID=40&md5=a1ab47b9c246b36f2138e715dd86a508",Article,Scopus,2-s2.0-34548140127
"Li, Y., Chan, E.Y., Katze, M.G.","Functional genomics analyses of differential macaque peripheral blood mononuclear cell infections by human immunodeficiency virus-1 and simian immunodeficiency virus",2007,"Virology","366","1",,"137","149",,8,10.1016/j.virol.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548187799&doi=10.1016%2fj.virol.2007.04.020&partnerID=40&md5=ee2bae774a3a3ec62724faf612f70691",Article,Scopus,2-s2.0-34548187799
"Rutkowski, D.T., Kang, S.-W., Goodman, A.G., Garrison, J.L., Taunton, J., Katze, M.G., Kaufman, R.J., Hegde, R.S.","The role of p58IPK in protecting the stressed endoplasmic reticulum",2007,"Molecular Biology of the Cell","18","9",,"3681","3691",,116,10.1091/mbc.E07-03-0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512233&doi=10.1091%2fmbc.E07-03-0272&partnerID=40&md5=b7bd76d252dd882c3625e6967093d22d",Article,Scopus,2-s2.0-34548512233
"Diamond, D.L., Jacobs, J.M., Paeper, B., Proll, S.C., Gritsenko, M.A., Carithers Jr., R.L., Larson, A.M., Yeh, M.M., Camp II, D.G., Smith, R.D., Katze, M.G.","Proteomic profiling of human liver biopsies: Hepatitis C virus-induced fibrosis and mitochondrial dysfunction",2007,"Hepatology","46","3",,"649","657",,81,10.1002/hep.21751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548788465&doi=10.1002%2fhep.21751&partnerID=40&md5=7a2f3226e607a52c5243eec5d8e68a23",Article,Scopus,2-s2.0-34548788465
"Fornek, J.L., Korth, M.J., Katze, M.G.","Use of Functional Genomics to Understand Influenza-Host Interactions",2007,"Advances in Virus Research","70",,,"81","100",,23,10.1016/S0065-3527(07)70003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548227390&doi=10.1016%2fS0065-3527%2807%2970003-9&partnerID=40&md5=2ef845d9c1ffd13e2aa2b560bdde8b5f",Review,Scopus,2-s2.0-34548227390
"de Lang, A., Baas, T., Teal, T., Leijten, L.M., Rain, B., Osterhaus, A.D., Haagmans, B.L., Katze, M.G.","Functional genomics highlights differential induction of antiviral pathways in the lungs of SARS-CoV-infected macaques.",2007,"PLoS pathogens","3","8",,"","",,22,10.1371/journal.ppat.0030112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728096&doi=10.1371%2fjournal.ppat.0030112&partnerID=40&md5=0412c73c74b0dc18c220ad02f73721cf",Article,Scopus,2-s2.0-34548728096
"De Lang, A., Baas, T., Teal, T., Leijten, L.M., Rain, B., Osterhaus, A.D., Haagmans, B.L., Katze, M.G.","Functional genomics highlights differential induction of antiviral pathways in the lungs of SARS-CoV-infected macaques",2007,"PLoS Pathogens","3","8",,"1129","1141",,25,10.1371/journal.ppat.0030112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548389337&doi=10.1371%2fjournal.ppat.0030112&partnerID=40&md5=509b393660dcc3c6dab870c1c3f0e834",Article,Scopus,2-s2.0-34548389337
"Chan, E.Y., Qian, W.-J., Diamond, D.L., Liu, T., Gritsenko, M.A., Monroe, M.E., Camp II, D.G., Smith, R.D., Katze, M.G.","Quantitative analysis of human immunodeficiency virus type 1-infected CD4+ cell proteome: Dysregulated cell cycle progression and nuclear transport coincide with robust virus production",2007,"Journal of Virology","81","14",,"7571","7583",,64,10.1128/JVI.00288-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447272458&doi=10.1128%2fJVI.00288-07&partnerID=40&md5=8d058cec06f340573cb0b0f82cf8ec0b",Article,Scopus,2-s2.0-34447272458
"Gibbs, R.A., Rogers, J., Katze, M.G., Bumgarner, R., Weinstock, G.M., Mardis, E.R., Remington, K.A., Strausberg, R.L., Venter, J.C., Wilson, R.K., Batzer, M.A., Bustamante, C.D., Eichler, E.E., Hahn, M.W., Hardison, R.C., Makova, K.D., Miller, W., Milosavljevic, A., Palermo, R.E., Siepel, A., Sikela, J.M., Attaway, T., Bell, S., Bernard, K.E., Buhay, C.J., Chandrabose, M.N., Dao, M., Davis, C., Delehaunty, K.D., Ding, Y., Dinh, H.H., Dugan-Rocha, S., Fulton, L.A., Gabisi, R.A., Garner, T.T., Godfrey, J., Hawes, A.C., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Kirkness, E.F., Cree, A., Fowler, R.G., Lee, S., Lewis, L.R., Li, Z., Liu, Y.-S., Moore, S.M., Muzny, D., Nazareth, L.V., Dinh, N.N., Okwuonu, G.O., Pai, G., Parker, D., Paul, H.A., Pfannkoch, C., Pohl, C.S., Rogers, Y.-H., Ruiz, S.J., Sabo, A., Santibanez, J., Schneider, B.W., Smith, S.M., Sodergren, E., Svatek, A.F., Utterback, T.R., Vattathil, S., Warren, W., White, C.S., Chinwalla, A.T., Feng, Y., Halpern, A.L., Hillier, L.W., Huang, X., Minx, P., Nelson, J.O., Pepin, K.H., Qin, X., Sutton, G.G., Venter, E., Walenz, B.P., Wallis, J.W., Worley, K.C., Yang, S.-P., Jones, S.M., Marra, M.A., Rocchi, M., Schein, J.E., Baertsch, R., Clarke, L., Csürös, M., Glasscock, J., Harris, R.A., Havlak, P., Jackson, A.R., Jiang, H., Liu, Y., Messina, D.N., Shen, Y., Song, H.X.-Z., Wylie, T., Zhang, L., Birney, E., Han, K., Konkel, M.K., Lee, J., Smit, A.F.A., Ullmer, B., Wang, H., Xing, J., Burhans, R., Cheng, Z., Karro, J.E., Ma, J., Raney, B., She, X., Cox, M.J., Demuth, J.P., Dumas, L.J., Han, S.-G., Hopkins, J., Karimpour-Fard, A., Kim, Y.H., Pollack, J.R., Vinar, T., Addo-Quaye, C., Degenhardt, J., Denby, A., Hubisz, M.J., Indap, A., Kosiol, C., Lahn, B.T., Lawson, H.A., Marklein, A., Nielsen, R., Vallender, E.J., Clark, A.G., Ferguson, B., Hernandez, R.D., Hirani, K., Kehrer-Sawatzki, H., Kolb, J., Patil, S., Pu, L.-L., Ren, Y., Smith, D.G., Wheeler, D.A., Schenck, I., Ball, E.V., Chen, R., Cooper, D.N., Giardine, B., Hsu, F., Kent, W.J., Lesk, A., Nelson, D.L., O'Brien, W.E., Prüfer, K., Stenson, P.D., Wallace, J.C., Ke, H., Liu, X.-M., Wang, P., Xiang, A.P., Yang, F., Barber, G.P., Haussler, D., Karolchik, D., Kern, A.D., Kuhn, R.M., Smith, K.E., Zwieg, A.S.","Evolutionary and biomedical insights from the rhesus macaque genome",2007,"Science","316","5822",,"222","234",,737,10.1126/science.1139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352040&doi=10.1126%2fscience.1139247&partnerID=40&md5=794ad46a89e9c97c73e2ef218bb79bcb",Review,Scopus,2-s2.0-34247352040
"Goodman, A.G., Smith, J.A., Balachandran, S., Perwitasari, O., Proll, S.C., Thomas, M.J., Korth, M.J., Barber, G.N., Schiff, L.A., Katze, M.G.","The cellular protein P58IPK regulates influenza virus mRNA translation and replication through a PKR-mediated mechanism",2007,"Journal of Virology","81","5",,"2221","2230",,46,10.1128/JVI.02151-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847177628&doi=10.1128%2fJVI.02151-06&partnerID=40&md5=91fabd8ecfdefcafbe4176027b4e454b",Article,Scopus,2-s2.0-33847177628
"Wallace, J.C., Korth, M.J., Paeper, B., Proll, S.C., Thomas, M.J., Magness, C.L., Iadonato, S.P., Nelson, C., Katze, M.G.","High-density rhesus macaque oligonucleotide microarray design using early-stage rhesus genome sequence information and human genome annotations",2007,"BMC Genomics","8",, 28,"","",,19,10.1186/1471-2164-8-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846948944&doi=10.1186%2f1471-2164-8-28&partnerID=40&md5=61982bcdd659411c2ac5f30ad9c9fd5e",Article,Scopus,2-s2.0-33846948944
"Kobasa, D., Jones, S.M., Shinya, K., Kash, J.C., Copps, J., Ebihara, H., Hatta, Y., Kim, J.H., Halfmann, P., Hatta, M., Feldmann, F., Alimonti, J.B., Fernando, L., Li, Y., Katze, M.G., Feldmann, H., Kawaoka, Y.","Aberrant innate immune response in lethal infection of macaques with the 1918 influenza virus",2007,"Nature","445","7125",,"319","323",,574,10.1038/nature05495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846265834&doi=10.1038%2fnature05495&partnerID=40&md5=64048e6fc9b1b19ca30c3351d38db679",Article,Scopus,2-s2.0-33846265834
"Oyadomari, S., Yun, C., Fisher, E.A., Kreglinger, N., Kreibich, G., Oyadomari, M., Harding, HeatherP., Goodman, A.G., Harant, H., Garrison, J.L., Taunton, J., Katze, M.G., Ron, D.","Cotranslocational Degradation Protects the Stressed Endoplasmic Reticulum from Protein Overload (DOI:10.1016/j.cell.2006.06.051)",2006,"Cell","127","6",,"1284","",,1,10.1016/j.cell.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845396058&doi=10.1016%2fj.cell.2006.11.027&partnerID=40&md5=ae0c12196b3972930701b3d131fd5e2c",Erratum,Scopus,2-s2.0-33845396058
"Lederer, S.L., Walters, K.-A., Proll, S., Paeper, B., Robinzon, S., Boix, L., Fausto, N., Bruix, J., Katze, M.G.","Distinct cellular responses differentiating alcohol- and hepatitis C virus-induced liver cirrhosis",2006,"Virology Journal","3",, 98,"","",,27,10.1186/1743-422X-3-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845356932&doi=10.1186%2f1743-422X-3-98&partnerID=40&md5=808f08d1ea87288b7c7001dbba47e614",Article,Scopus,2-s2.0-33845356932
"Baas, T., Baskin, C.R., Diamond, D.L., García-Sastre, A., Bielefeldt-Ohmann, H., Tumpey, T.M., Thomas, M.J., Carter, V.S., Teal, T.H., Van Hoeven, N., Proll, S., Jacobs, J.M., Caldwell, Z.R., Gritsenko, M.A., Hukkanen, R.R., Camp II, D.G., Smith, R.D., Katze, M.G.","Integrated molecular signature of disease: Analysis of influenza virus-infected macaques through functional genomics and proteomics",2006,"Journal of Virology","80","21",,"10813","10828",,88,10.1128/JVI.00851-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750362127&doi=10.1128%2fJVI.00851-06&partnerID=40&md5=17ebe0f6ea674b2e79185eb3f2fab2fb",Article,Scopus,2-s2.0-33750362127
"Kash, J.C., Tumpey, T.M., Proll, S.C., Carter, V., Perwitasari, O., Thomas, M.J., Basler, C.F., Palese, P., Taubenberger, J.K., García-Sastre, A., Swayne, D.E., Katze, M.G.","Genomic analysis of increased host immune and cell death responses induced by 1918 influenza virus",2006,"Nature","443","7111",,"578","581",,373,10.1038/nature05181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749514992&doi=10.1038%2fnature05181&partnerID=40&md5=dced0974ded851a185610a0c629830ce",Article,Scopus,2-s2.0-33749514992
"Langland, J.O., Kash, J.C., Carter, V., Thomas, M.J., Katze, M.G., Jacobs, B.L.","Suppression of proinflammatory signal transduction and gene expression by the dual nucleic acid binding domains of the vaccinia virus E3L proteins",2006,"Journal of Virology","80","20",,"10083","10095",,53,10.1128/JVI.00607-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749500108&doi=10.1128%2fJVI.00607-06&partnerID=40&md5=6f5342e4816b5a18935f6a4ce44dd6aa",Article,Scopus,2-s2.0-33749500108
"Oyadomari, S., Yun, C., Fisher, E.A., Kreglinger, N., Kreibich, G., Oyadomari, M., Harding, H.P., Goodman, A.G., Harant, H., Garrison, J.L., Taunton, J., Katze, M.G., Ron, D.","Cotranslocational Degradation Protects the Stressed Endoplasmic Reticulum from Protein Overload",2006,"Cell","126","4",,"727","739",,163,10.1016/j.cell.2006.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747175431&doi=10.1016%2fj.cell.2006.06.051&partnerID=40&md5=d4c2c3615dc3852615a4bb2b391a6716",Article,Scopus,2-s2.0-33747175431
"Pasieka, T.J., Baas, T., Carter, V.S., Proll, S.C., Katze, M.G., Leib, D.A.","Functional genomic analysis of herpes simplex virus type 1 counteraction of the host innate response",2006,"Journal of Virology","80","15",,"7600","7612",,42,10.1128/JVI.00333-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746190699&doi=10.1128%2fJVI.00333-06&partnerID=40&md5=cc4075f054af690f4993fc7f2502e452",Article,Scopus,2-s2.0-33746190699
"Diamond, D.L., Proll, S.C., Jacobs, J.M., Chan, E.Y., Camp II, D.G., Smith, R.D., Katze, M.G.","HepatoProteomics: Applying proteomic technologies to the study of liver function and disease",2006,"Hepatology","44","2",,"299","308",,33,10.1002/hep.21318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747043369&doi=10.1002%2fhep.21318&partnerID=40&md5=b8f99d92adad2a0dddb060d08f5a70f7",Article,Scopus,2-s2.0-33747043369
"Walters, K.-A., Joyce, M.A., Thompson, J.C., Smith, M.W., Yeh, M.M., Proll, S., Zhu, L.-F., Gao, T.J., Kneteman, N.M., Tyrrell, D.L., Katze, M.G.","Host-specific response to HCV infection in the chimeric SCID-beige/Alb-uPA mouse model: Role of the innate antiviral immune response",2006,"PLoS Pathogens","2","6",,"0591","0602",,16,10.1371/journal.ppat.0020059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684274&doi=10.1371%2fjournal.ppat.0020059&partnerID=40&md5=d103f49422d1510d441c2213174a142d",Article,Scopus,2-s2.0-33745684274
"Walters, K.-A., Smith, M.W., Pal, S., Thompson, J.C., Thomas, M.J., Yeh, M.M., Thomas, D.L., Fitzgibbon, M., Proll, S., Fausto, N., Gretch, D.R., Carithers Jr., R.L., Shuhart, M.C., Katze, M.G.","Identification of a specific gene expression pattern associated with HCV-induced pathogenesis in HCV- and HCV/HIV-infected individuals",2006,"Virology","350","2",,"453","464",,20,10.1016/j.virol.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745272506&doi=10.1016%2fj.virol.2006.02.030&partnerID=40&md5=f486f49e3de6f3e559251d294ac7c0a8",Article,Scopus,2-s2.0-33745272506
"Kash, J.C., Goodman, A.G., Korth, M.J., Katze, M.G.","Hijacking of the host-cell response and translational control during influenza virus infection",2006,"Virus Research","119","1",,"111","120",,34,10.1016/j.virusres.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646759616&doi=10.1016%2fj.virusres.2005.10.013&partnerID=40&md5=94d45ffcc9c04b269a6a1d28274d9610",Article,Scopus,2-s2.0-33646759616
"Thomas, M.J., Flanary, L.R., Brown, B.A., Katze, M.G., Baskin, C.R.","Use of human nasal cannulas during bronchoscopy procedures as a simple method for maintaining adequate oxygen saturation in pigtailed macaques (Macaca nemestrina)",2006,"Journal of the American Association for Laboratory Animal Science","45","4",,"44","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746706764&partnerID=40&md5=f14ac94ee2ed5e15c81ee00a178ccf5a",Article,Scopus,2-s2.0-33746706764
"Walters, K.A., Joyce, M.A., Thompson, J.C., Smith, M.W., Yeh, M.M., Proll, S., Zhu, L.F., Gao, T.J., Kneteman, N.M., Tyrrell, D.L., Katze, M.G.","Host-specific response to HCV infection in the chimeric SCID-beige/Alb-uPA mouse model: role of the innate antiviral immune response.",2006,"PLoS pathogens","2","6",,"","",,44,10.1371/journal.ppat.0020059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746592524&doi=10.1371%2fjournal.ppat.0020059&partnerID=40&md5=2d9c4cd8367e72bf780687286af99dbc",Article,Scopus,2-s2.0-33746592524
"Walters, K.-A., Joyce, M.A., Thompson, J.C., Proll, S., Wallace, J., Smith, M.W., Furlong, J., Tyrrell, D.L., Katze, M.G.","Application of functional genomics to the chimeric mouse model of HCV infection: Optimization of microarray protocols and genomics analysis",2006,"Virology Journal","3",, 37,"","",,12,10.1186/1743-422X-3-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745481863&doi=10.1186%2f1743-422X-3-37&partnerID=40&md5=35ee4a0d83424abb20606584c583305f",Article,Scopus,2-s2.0-33745481863
"Baas, T., Taubenberger, J.K., Chong, P.Y., Chui, P., Katze, M.G.","SARS-CoV virus-host interactions and comparative etiologies of acute respiratory distress syndrome as determined by transcriptional and cytokine profiling of formalin-fixed paraffin-embedded tissues",2006,"Journal of Interferon and Cytokine Research","26","5",,"309","317",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744470331&partnerID=40&md5=89a2547ea6cb9a6f03367ce30c1600cc",Article,Scopus,2-s2.0-33744470331
"Thomas, M.J., Agy, M.B., Proll, S.C., Paeper, B.W., Li, Y., Jensen, K.L., Korth, M.J., Katze, M.G.","Functional gene analysis of individual response to challenge of SIVmac239 in M. mulatta PBMC culture",2006,"Virology","348","1",,"242","252",,7,10.1016/j.virol.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029078&doi=10.1016%2fj.virol.2005.12.015&partnerID=40&md5=e4f6e70086e2c349281f863338d25a7d",Article,Scopus,2-s2.0-33646029078
"Kash, J.C., Mühlberger, E., Carter, V., Grosch, M., Perwitasari, O., Proll, S.C., Thomas, M.J., Weber, F., Klenk, H.-D., Katze, M.G.","Global suppression of the host antiviral response by Ebola- and Marburgviruses: Increased antagonism of the type I interferon response is associated with enhanced virulence",2006,"Journal of Virology","80","6",,"3009","3020",,109,10.1128/JVI.80.6.3009-3020.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644777658&doi=10.1128%2fJVI.80.6.3009-3020.2006&partnerID=40&md5=5e4d583a74f15f820aecd2c2299ed1cb",Article,Scopus,2-s2.0-33644777658
"Smith, J.A., Schmechel, S.C., Raghavan, A., Abelson, M., Reilly, C., Katze, M.G., Kaufman, R.J., Bohjanen, P.R., Schiff, L.A.","Reovirus induces and benefits from an integrated cellular stress response",2006,"Journal of Virology","80","4",,"2019","2033",,86,10.1128/JVI.80.4.2019-2033.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441933&doi=10.1128%2fJVI.80.4.2019-2033.2006&partnerID=40&md5=635dd658763902511200dfd7916d0c94",Article,Scopus,2-s2.0-32444441933
"Smith, M.W., Walters, K.-A., Korth, M.J., Fitzgibbon, M., Proll, S., Thompson, J.C., Yeh, M.M., Shuhart, M.C., Furlong, J.C., Cox, P.P., Thomas, D.L., Phillips, J.D., Kushner, J.P., Fausto, N., Carithers Jr., R.L., Katze, M.G.","Gene expression patterns that correlate with hepatitis C and early progression to fibrosis in liver transplant recipients",2006,"Gastroenterology","130","1",,"179","187",,68,10.1053/j.gastro.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450769&doi=10.1053%2fj.gastro.2005.08.015&partnerID=40&md5=95ceb8ceec2cd167137d45009f4418d7",Article,Scopus,2-s2.0-30044450769
"Magness, C.L., Fellin, P.C., Thomas, M.J., Korth, M.J., Agy, M.B., Proll, S.C., Fitzgibbon, M., Scherer, C.A., Miner, D.G., Katze, M.G., Iadonato, S.P.","Analysis of the Macaca mulatta transcriptome and the sequence divergence between Macaca and human.",2005,"Genome biology","6","7",,"","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508291&partnerID=40&md5=3ef8c2516653a47e0c144418dce4001e",Article,Scopus,2-s2.0-33644508291
