Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bolchini, D., Paolini, P.","Interactive dialogue model: A design technique for multichannel applications",2006,"IEEE Transactions on Multimedia","8","3",,"529","541",,35,10.1109/TMM.2006.870733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739355&doi=10.1109%2fTMM.2006.870733&partnerID=40&md5=12a46c8c3d25fd7ba34e9034eaee5acb",Article,Scopus,2-s2.0-33646739355
"Distante, D., Bolchini, D., Dean, T., Tilley, S.","Welcome from the symposium chairs",2006,"Proceedings of the Eighth IEEE International Symposium on Web Site Evolution, WSE 2006","2006-September",, 4027195,"","",,,10.1109/WSE.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001042458&doi=10.1109%2fWSE.2006.22&partnerID=40&md5=de92b27a696d70f0d24f4dd7af61ec37",Editorial,Scopus,2-s2.0-85001042458
"Bolchini, D., Randazzo, G.","Capturing visions and goals to inform communication design",2005,"Proceedings of the 23rd International Conference on Design of Communication - Documenting and Designing for Pervasive Information",,,,"131","137",,4,10.1145/1085313.1085344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890963926&doi=10.1145%2f1085313.1085344&partnerID=40&md5=58377d874275f06ba80f76f8173f1dd8",Conference Paper,Scopus,2-s2.0-84890963926
"Triacca, L., Inversini, A., Bolchini, D.","Evaluating web usability with MiLE+",2005,"Proceedings - Seventh IEEE International Symposium on Web Site Evolution, WSE 2005","2005",, 1517977,"22","29",,19,10.1109/WSE.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748852451&doi=10.1109%2fWSE.2005.6&partnerID=40&md5=4b34e0f18f358d6d2c4476a5386e0c8b",Conference Paper,Scopus,2-s2.0-33748852451
"Perrone, V., Bolchini, D., Paolini, P.","A stakeholders centered approach for conceptual modeling of communication-intensive applications",2005,"Proceedings of the 23rd International Conference on Design of Communication - Documenting and Designing for Pervasive Information",,,,"25","33",,12,10.1145/1085313.1085323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890984468&doi=10.1145%2f1085313.1085323&partnerID=40&md5=f3a414fa009301ca9c8e58802d7ed8bd",Conference Paper,Scopus,2-s2.0-84890984468
"Perrone, V., Bolchini, D., Rastellini, A., Dragone, L.","Shaping requirements for institutional web applications: Experience from an industrial project",2005,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"221","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496461&partnerID=40&md5=9b5656a5548c7e7d376ffdb7933cb7ed",Conference Paper,Scopus,2-s2.0-27644496461
"Anton, A.I., Earp, J.B., He, Q., Stufflebeam, W., Bolchini, D., Jensen, C.","Financial Privacy Policies and the Need for Standardization",2004,"IEEE Security and Privacy","2","2",,"36","45",,83,10.1109/MSECP.2004.1281243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342522578&doi=10.1109%2fMSECP.2004.1281243&partnerID=40&md5=4ad29612853b7ab817e880075d02effa",Review,Scopus,2-s2.0-2342522578
"Bolchini, D., He, Q., Antón, A.I., Stufflebeam, W.","“I need it now”: Improving website usability by contextualizing privacy policies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3140",,,"31","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953587654&partnerID=40&md5=625145638053e0cf8707737e93bcc59a",Conference Paper,Scopus,2-s2.0-77953587654
"Bolchini, D., Mylopoulos, J.","From task-oriented to goal-oriented web requirements analysis",2003,"Proceedings - 4th International Conference on Web Information Systems Engineering, WISE 2003",,, 1254480,"166","175",,31,10.1109/WISE.2003.1254480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110668&doi=10.1109%2fWISE.2003.1254480&partnerID=40&md5=f23d2dde390dbef939379924980b9217",Conference Paper,Scopus,2-s2.0-46149110668
"Bolchini, D., Paolini, P., Randazzo, G.","Adding hypermedia requirements to goal-driven analysis",2003,"Proceedings of the IEEE International Conference on Requirements Engineering","2003-January",, 1232744,"127","137",,11,10.1109/ICRE.2003.1232744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450312&doi=10.1109%2fICRE.2003.1232744&partnerID=40&md5=83846fb2791db5db54d9a4292d176861",Conference Paper,Scopus,2-s2.0-25144450312
"Bolchini, D., Paolini, P.","Goal-oriented requirements specification for digital libraries",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"107","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865408&partnerID=40&md5=66dc11828d456f57030ad64f174b711f",Conference Paper,Scopus,2-s2.0-35048865408
"Garzotto, F., Paolini, P., Bolchini, D., Valenti, S.","“modeling-by-patterns” of web applications",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1727",,,"293","306",,30,10.1007/3-540-48054-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958618749&doi=10.1007%2f3-540-48054-4_24&partnerID=40&md5=9d33c04aa2bc69361d069589156b9cef",Conference Paper,Scopus,2-s2.0-84958618749
